,smiles,value,preds
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.1333148228145007
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,-1.9359241994003382
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,-2.0905111148600977
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,-3.327043735694855
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,-0.9998539365774348
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,-1.0003293656585341
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,-0.9997229091266016
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,-1.0002772966416849
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,-2.6043801944504574
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,-1.4429904748994582
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,-0.9998604988591022
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,-0.564133615809453
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,-1.4294229892627162
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,-0.9995440000533129
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.9998012374308518
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,-0.8552585585916466
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,-0.7646510575977572
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,-1.0001677620637606
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.9997251230758153
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,-2.5149610765479036
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,-3.087076555643624
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,-2.81611238264819
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,-1.1924699161494867
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,-1.4802823407959707
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,-0.9998681060533829
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,-1.1178133754478108
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,-0.9996612924653776
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,-0.9998505114419289
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,-0.9814806800587454
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,-1.0001576857741796
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.41782154527304605
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,-2.5423399264411284
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,-0.44620406127252443
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,-1.0000469392318585
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,-1.797763361186864
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,-0.23326034142482466
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,-0.7404598098181354
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,1.2491105880548774
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,-1.0067425225273439
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,-1.8466689740609843
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,-0.7675362669894981
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,-0.7675362669894981
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,-1.0003089773815448
571,CNc1cc(CC2CCNCC2)ncn1,False,-2.3481892936443476
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,-2.8086899805269043
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,-1.5783391665002362
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,-1.0984963482478076
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,-0.4094243362576895
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,-2.861758277584528
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,-2.3623337529357933
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,-0.7319769031999781
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,-1.2020486233549306
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,-3.9232550959049757
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,-2.643697529925814
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,-1.8448963978036519
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,-0.5749983693256666
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,-1.506186756503791
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,-3.497954131458779
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,-1.9091770494215063
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,-0.9413029169906506
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.9997550811615235
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.9998699223409153
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,1.0001494311933066
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,-0.999872596100414
592,c1ccc(CN2CCn3nccc3C2)cc1,False,-1.697058622573835
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,-2.316103401854126
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,-0.8690023693541666
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,-1.351983494049304
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,-0.06574741405500073
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,-0.9234086158261758
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,-0.3670790064331573
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,1.3703291596485385
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,1.0194612913547043
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,-1.4475942688697365
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,-0.9999992370460775
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,-1.0001018204479173
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,-0.8543974797093388
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.40055053888264314
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,-2.195831508781639
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,1.0001039251511534
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,-1.0004533157415076
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,-1.5915103572398503
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,-1.0001708666139024
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,1.0001075853064203
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.9998050429470455
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.9997371838012141
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,-0.999659300206966
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,-1.081683069237309
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,-0.9998022592105673
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,1.0001976714937062
618,O=C(O)c1cc(Cl)cc2cccnc12,False,-0.7542046839791479
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,-2.7605690685909403
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,-1.0002365020595192
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,-0.9999653137324873
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.9995109911454778
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.9997760205679411
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,-1.0004269771513712
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,-1.3664678978085976
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,1.0001127811165882
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.9997196847468637
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,1.0001636308163973
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,1.1341038074579533
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,-1.8435059537297895
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,-0.9998248239836489
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.9997688871751096
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,-0.9998666795006304
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,-2.668546721356879
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,-1.506909114890765
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,1.0431985014386205
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,1.0003178267895654
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,1.0001501742598304
639,COc1ccc(N)cc1N1CCOC1=O,False,-1.3689997382007915
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,-0.9996698872427412
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,-1.3673733379402442
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,-2.598232854180462
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,-0.9995740173439998
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,-2.2468337454711618
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,1.2701926058990083
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,-0.9998834885522927
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0000521956327575
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,1.0003808347983594
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,1.9318011738096061
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.9998700345982494
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.9999650066093346
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,1.3531311111508233
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.9997014560830133
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,1.3228952609156275
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,1.1316717598168469
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.9997386014431238
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,1.766781821163492
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,1.1116523030187546
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,-0.9998819722853491
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,1.0000896275963733
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.9995549896564004
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,1.5352002351648337
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.9997241955519638
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,1.885362496257745
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,2.0149976615073237
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.9997477914625617
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,1.770483496570775
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.9996970420126081
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.9999085422057539
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.9996635377021008
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.9118087901051972
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.9378763773182996
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.9997903623934159
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.99969483577046
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,1.3924648760167717
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,1.9332845936037002
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.999774095479063
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.9998173015598291
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,-1.8907867147082775
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.9997800275550877
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,1.1732535585223511
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,-0.9996965839598804
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,-0.9554987340403105
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,1.000266738786148
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.33757926813426953
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.9999012650848511
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.9998442965869512
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,-1.0395018874703454
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.9997671305934539
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,1.0001704704779402
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,1.0003065852485291
692,Nc1nc2c(N)ncnc2[nH]1,False,-0.15059934015646337
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,1.9153630991971966
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.9996624364018525
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,-1.9012320414199648
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.9999650884463513
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,1.1543996008929163
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,-1.0658460752325893
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,-0.9999160833186582
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,-1.0002869629669384
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,2.7602638061580667
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,-0.9997236765593012
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.9999163207605479
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,-0.9998608058336276
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,1.000098784186665
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,1.0000818291352485
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,-1.000318423520884
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,-0.9997986756615587
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,-1.0002185997113202
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.9999168464168366
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,-1.5672161677440009
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.046001478189622746
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,-0.08238041784758177
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,-0.5589436925856155
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,-1.0000532140146923
716,N#CCCn1nc(C(F)(F)F)cc1O,False,-2.737915517061267
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,-0.3628238356022291
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,1.0201271152502753
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9998706643609403
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,-1.524230429290722
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.4433975960055101
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.9398806415342384
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,-0.7542411574440466
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-1.4565897059234347
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,1.0002241223512132
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-1.189435037291804
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,-0.859117886063842
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-1.0003751694137673
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-1.0651138619693856
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.9998968526938852
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-1.2673431431900368
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,-0.9192238638792494
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,1.000314241770034
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,1.7680061260829094
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,1.0000596970600155
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.9113980439777871
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-0.24877537183436682
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.6842048751847247
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-0.5637087645013878
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-2.3563099245696897
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-1.4564658020364207
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-1.5884833242757372
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-1.1452678137100956
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-3.4774700261854496
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.782141044519576
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-0.9997665589059783
747,CCCCNC(=O)c1cccc2ncccc12,False,-0.7909433635829901
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-3.1220620575156097
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-1.9010060393904873
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-3.2114707361142134
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-1.8762289195583122
752,O=C(CCOc1ccccc1)N1CCCC1,False,-2.4130883476960188
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-1.1127309162119328
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-1.5848772524755959
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-1.9345744355056242
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,-0.27867102222818363
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,-1.359960350536401
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-1.831776463400886
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-1.8575466056416265
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,-1.0001878590947022
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-0.6712276789952958
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-2.045984989140049
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-3.2695665295952026
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-0.906464635704195
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.1967962672227264
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-1.408496715441334
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,-0.18130304672083208
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-1.266122135052145
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-2.6330187349593075
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,1.0001909959791762
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,-0.9996942423728361
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.24385236230949991
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,-1.000247344069863
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,-0.8979169695944982
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,-1.0001863749252495
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,-1.0002513176167336
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,-1.0565564868082842
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,-2.8965954222830534
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,-0.9997822621118082
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,-0.9998766092636184
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,-1.5291894214954176
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,-1.0000954200951313
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.9997900202845396
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,1.7201326318076362
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.20445527703076816
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.0002192896124702
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.3447119134498784
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-1.0002324727630663
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-1.3097934162151084
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.4324848595815787
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.4971355043841632
