,smiles,value,preds
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.22118625278133186
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.1270359322835233
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.5495407157260745
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9469624078204804
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.7579114048556345
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9503027422446005
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9654106413784883
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.2707083601949038
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.3081437484559643
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.7949471475157599
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9487642541898195
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9475186127276509
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.11406015433152543
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9262573125746482
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8328034228094778
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9587596846625325
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.2625694087102136
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.10583796162828561
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7837733199851526
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8786764180215025
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.11590410239580222
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.11590410239580222
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6617388853281131
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6991080507817684
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.5966254793906891
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.4838824370953782
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.3469816581207036
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.6870185009955261
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.11016628579834348
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.11016628579834348
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.11016628579834348
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.11016628579834348
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.2517355037309787
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9031141886336334
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.29696990083127756
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.9207807746332224
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.1647579145791705
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.26755665090268277
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.722871510281438
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9319846353255805
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.13390383216151855
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7611952905381271
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9199771554692988
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.10594524424259297
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9178572355795634
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9063895475435068
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9155268868859914
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.48538897349669313
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.6324861171081504
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9273988538096284
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.48538897349669313
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.6324861171081504
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9273988538096284
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9483081842695651
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9483081842695651
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7137280465946871
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.34757674090113494
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3078931795623124
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.839572661948368
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.7618604200218716
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.6798637405479632
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.7260322122125165
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.26659763413825016
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.31298717770848017
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5357615002881208
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5357615002881208
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6938576097376505
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9415079766297606
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8766961411689997
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8922908735039763
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9215802645069949
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8979032345071026
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7607125776283421
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.10872063970104907
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6022918791769465
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7049138722068539
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8882921731169743
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8270808503875035
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.6634479187676726
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.18647638709157124
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.7390075366760771
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9304710313660416
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9551210364713502
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9551210364713502
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9551210364713502
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.07980362741421426
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.04745494323860115
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.0900022549399407
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.11078412230387824
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.13828476893647326
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.09844659454318812
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.25723023274543594
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6978660618975789
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.14132113674584307
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.3094003075900409
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.12435910312476113
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.9325587591094193
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8445113522762621
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.981444228134496
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9888859058321096
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9792033176987291
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.988281187772117
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9528666137238305
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9564305580835453
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5226535749184061
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5226535749184061
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8303108586307926
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8846822113358995
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8846822113358995
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4696513371675377
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4696513371675377
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.4600231643740528
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.4600231643740528
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9257441642080462
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7472458526347441
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8101607512758559
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6307681173505256
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6560798261573767
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6560798261573767
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.09306326522112202
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9089936416887486
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.08564554460400667
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.05566926720135422
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.12975503645344239
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.7504141682036323
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.18665982733011444
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.5707846239500466
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9345905924964673
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9478293374203713
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9758225664133705
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9342043372202546
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9596068612796835
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8658377985998035
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9631796624183125
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9592514298069627
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9507229397386907
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9287168127036458
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9460129629579507
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9115999086164678
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9605685901935398
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9327782056377426
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9258865087890018
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9176364994561501
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.43762371335320654
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.07849505905252631
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.43762371335320654
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.4075050509196732
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.07849505905252631
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.6130739889097052
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.5025179587821431
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.7862697470520502
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.7789965234409967
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.8436686362939328
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.5884571662294757
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.7040625966051341
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.807661194742258
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.8170201891299156
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.47846823947089595
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.17992496883930773
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.32820923105829086
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.1312961621401155
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.08449800758646246
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.8145570495978289
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9444734551546382
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.1955237494046404
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.2369311915347068
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.8581090430294604
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.09622348808247275
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.07501236084152195
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.4301424946096013
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8390446655786151
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8548064304878635
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8452296031110792
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.8654759506812513
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8911678143045724
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.898256642006602
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9000269018272311
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.07421936158508853
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6432460172540178
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8276358190096932
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.26391333728082383
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.06656759855201635
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.17954734001189734
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.39377324465570207
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6522572390747924
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.12231751645318618
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.22157003088456917
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.33532844694574765
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.8145770784020836
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.2236745810417116
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9037543599366906
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9246869817316786
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9226509459523482
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9383651018149151
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8950308573127029
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7668964514849761
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.8881080540724765
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7626762750901711
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9417999510265399
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8626284357603335
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.7626762750901711
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.2686965932858683
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8010591993096958
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.22079758453239948
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.2846559286748352
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.17689933602802776
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7871320507804027
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.763935510067214
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.44405663896075376
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.37208867873467605
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.9054561879649211
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.4012606393789437
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8584380660690227
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8705192660063427
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8785616369642751
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.23432636406612875
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.37067875860721206
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.37067875860721206
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.8749995733502363
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.9130629067712679
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9038393992002438
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.5210113173176916
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.5210113173176916
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.2406430029132988
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.38054132918944317
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.09163541775663707
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.3445786936350222
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.8490688383564093
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.4617093929737295
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.9323336942081184
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9300368785037613
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.8522678841685113
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9380580484190645
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8491239561439627
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.21241490856267306
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8731775511375759
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.6942644218276574
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8620848289009129
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.8262427789908455
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.7350979132163
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8852719936697376
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8620848289009129
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.8469235855725762
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8852719936697376
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.2675292703327758
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.9540978679339266
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8885785084768082
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8952804109694344
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.9304925115655068
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.9100544590754788
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9549372076788826
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9648837343678035
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.962376197977151
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9657240457608901
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9755643804017444
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9403103168485509
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9583837450389963
