,smiles,value,preds
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.9874865592392579
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.9703730458079302
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.9447457298358708
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.9553442136270162
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.08255621205354534
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.9889425607269711
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.9906017549901192
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.9795158550243019
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.9789470244921803
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.9798842928630511
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.9804081609458402
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.9804081609458402
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.05771233069187454
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.9471241246150819
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.9666693590235804
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.0400130674936656
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.03532516772545009
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.05048213846625257
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9843653021963428
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.07093656684790005
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.06312530738403356
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.09858447648820093
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9888902274371518
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.9399283991868083
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9949430357004689
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.981769482123942
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.053288104719802186
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.0844211941200264
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.9658508556349635
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9916657908120088
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9903798209680525
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.04863142862247769
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9874124624199515
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9767092109562888
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9861272900156934
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.10061850867150211
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.028133757263655957
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.9758055335652193
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.9880528278184939
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.060490437326251596
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.08407410087638134
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.8882100020423604
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.9104199445645101
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.9233126805979966
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.1234542118490062
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.09059843233278281
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.9033095151021359
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.021384159033834636
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.029699429958620818
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.029699429958620818
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.029699429958620818
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.04331849831549389
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.9707517381113219
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.06327396314931817
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.969008349351294
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.05132404875063228
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.043193921796022765
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.17189912306498026
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9745254253076785
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.040850064655233005
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.9287231570047181
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9859542794982764
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.04305546640563336
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9849071676980744
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9740872160464574
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9823874448578763
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.48758014656429643
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.48624298024905854
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9846146642603059
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.48758014656429643
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.48624298024905854
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9846146642603059
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9891259543734972
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9910283901348683
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.902865057986415
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.11972399379286931
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.0975277872337849
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.976011399270588
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.946502938724031
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.959899934197509
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.9552541821444037
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.05935822777650597
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.04244210560021322
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.47587301757865424
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.47587301757865424
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.914273119249831
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9868064685075171
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9822394471551179
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.9683997095073648
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9833502306354472
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9716420665052701
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8791835177869012
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.033616622817263325
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.9037382315649177
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.8281737972663306
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9554302401576368
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.985791806920554
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.9723528841573008
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.07098512779194122
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9732537048947533
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9951798285966974
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9950771836402712
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9950771836402712
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9950771836402712
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.009069048774871209
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.006058747191424155
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.00963965293678323
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.03859626021475032
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.043904688539907206
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.03225275555818882
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.10104863888290043
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.9202610917847519
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.034683355800579074
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.14451811528670808
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.044029853646067686
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.989213801049987
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9847067928177424
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9957592963489893
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.997502428104831
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9972518407639469
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9982182007948588
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9959294820873295
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9963368718220557
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5849375981764801
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5849375981764801
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.9693073688018583
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.976676040924102
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.976676040924102
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.476521915705722
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.476521915705722
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.49329018947238523
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.49329018947238523
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9704270635020252
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.946618755911265
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9773337029021332
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.7698757137204598
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5774149232123731
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.5774149232123731
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.017161164960935265
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9899712724066896
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.037086782778772295
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.011764058440202842
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.020063002550108136
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.9528174709582602
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.03613040926508823
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.3168368740912981
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9901738815426814
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9839459342067247
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9909268686904412
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9885299296910665
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.991713465186425
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.972843613452413
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.990826528941391
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9905112038509764
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.989940815272762
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9814195914330942
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9888068714122861
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9898566856453792
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9893332644574715
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9766409133414268
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9783294056124497
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9805490474550418
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.44483470773765543
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.014137250753591176
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.44483470773765543
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.0505093064722145
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.014137250753591176
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.9332061815358796
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.06662401594316547
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.8947235590315527
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.9401435848844003
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.9285792047050353
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.9244368690746764
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.908833582891445
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.9891117385617817
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.9780327929779626
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.7459753536382823
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.061754141324551134
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.08342702387272621
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.018290846760656062
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.020685509150750982
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9742649171226051
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.989327942658524
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.042333294629291834
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.07233871625868016
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.9453031431504185
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.030058341253785696
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.037728023227310205
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.11895395975214326
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.9724780540859532
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9665931527063759
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9707857884068106
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.9595974241896847
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.9522051985494164
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.9786282729152559
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9775020500661108
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.0240015231623715
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.8754042772275498
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.9715988185933528
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.054791489315177876
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.02092404490797357
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.025722142685769306
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.08783888214895792
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.884399204771287
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.03939929597209773
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.0519116507054566
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.10289438360915291
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.9798560407862629
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.027680867708837337
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9808847130535521
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9812113065318564
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9804087923432189
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9823927458152513
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.985957507883871
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7900105290980574
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9797568119042405
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7301253568196721
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9624747615834498
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9654251573826371
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.7301253568196721
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.09401526021947985
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.9020084758345402
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.06747020182997342
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.041756303824828166
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.02105830996471732
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.9728911024262795
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.9525372636484002
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.7704712920505749
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.13082881202306368
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.9697985492362109
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.0738473742593512
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.9760046546438149
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.9691476628378585
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.9779883244630243
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.057135137302771165
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.40029052232676315
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.40029052232676315
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.9593560577003756
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.973772183933016
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.978966724010276
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.44144641827599407
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.44144641827599407
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.08124130447668713
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.07272380059086657
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.009822063666103152
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.06712561918628622
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.9597906013852691
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.1387652731380065
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.986554073961303
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9622268115026
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.9297866279130007
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9855243953709075
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.9439366529054741
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.1173399838568986
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.9516004524303544
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.9158451524294718
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9623325794936717
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9607196116643307
