,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.8127097583614591
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.7757809578538887
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.8931243733735565
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.9265301141823687
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.9276280263784721
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.9130777904427135
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.9168190684802352
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.911377626785959
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.8755803009145701
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.937963512143471
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.9373754201453439
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.938077422521456
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.885267075513536
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.9265496623775077
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.9093889980339943
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.9243857921197592
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9173813577908648
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.9335252356926182
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.9053353018724072
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.9473527033359959
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.9247757215746973
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.9014080124093972
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.8978895526893731
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9116415666559342
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.930414876316404
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.9105138060997418
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.9043951505740697
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.3014322747233229
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.41045449184744054
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.633048783594024
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.3313292568316041
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.38161996485885014
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.22564676653955068
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.3601018733144247
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.12665589318524076
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.18003785163969482
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.16222858852334485
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.11903708030080912
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.14115343578259887
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.11365541028565679
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.7717356402744375
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.7802217107059992
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.6320231795947437
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.34107570546254395
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.9105610353499317
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.8593487696988555
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.8820796308783038
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.7670110249481463
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.8257861551361463
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.8848197406756995
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.89787779808656
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.9045353852522883
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.7808393282558335
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.7648169490404076
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.7301204760690335
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.7187961230094418
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.8089289695187395
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.6781051459987067
546,CC1NCCc2cc(O)c(O)cc21,False,0.25124132599344856
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.44623587635736306
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.45526964995911656
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.2568359441636956
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.2060110794436268
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.2060110794436268
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.2060110794436268
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.592462210692371
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.528836941499532
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.7490013408964803
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8794734319255211
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8426668179278309
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8556500959627957
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8004682768350431
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8417326832545661
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7308153774208708
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8333439749237171
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6065452534095437
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8602740924229386
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.7693367324058069
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.7427898571488744
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.6200889066761682
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.5640182525605117
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.466863883264525
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.47183994670920165
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.6296439325236114
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.7314682552311905
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.8602013774361648
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.8308985490127909
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.878181171213937
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.8571445485404379
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.8693033756937968
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.8844677585432286
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.8752948699707639
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.8737252264504781
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.8690469579279589
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.7183046309187798
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6475731476232676
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6475731476232676
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.5467992245332507
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.6897899720067384
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.47584231739285515
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.5213555164208195
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5616028187738213
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.5387087851234174
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5894071899963305
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.7510615909016207
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.7026565216526608
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.6340380786770048
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.5619330055055582
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.586440165768666
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.5959422761251006
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.33305784251426895
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.3740299541977286
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.5489851810743258
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.6601867772083475
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.7104179515880092
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.6014688905663839
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.4213546880503134
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.36698955023764773
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.36698955023764773
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.29905206242548854
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.8662860989956556
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.7164598697938233
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8112731032301614
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.6900509178476387
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6593921251248914
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8206952330667824
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.8424514924596919
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5862087973165024
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.7639804534352485
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7690987609935624
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6062521820472805
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7645785546775692
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8892664349330943
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7157607064593845
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.8446057034855132
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6490583987630081
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8246729414781093
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7922630906761342
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5992436033713214
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6856361749235156
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6808081864789132
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7398995311234854
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.7617192420225567
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.4040333460775008
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7210550511458013
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5367407780742088
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.6199828288048916
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.6199828288048916
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6500902883575105
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5416675298479796
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.271396086861124
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.761057087540675
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.5262877919100974
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5040590125099971
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.660634628844851
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.6637668675466672
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.6637668675466672
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.6637668675466672
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5491130564322806
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.7750204409988449
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.7476203069522277
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7459142414681156
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.590386729674598
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.8517307835468693
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.8537483986404661
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5091626368476804
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.618193796089292
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.44022045527200576
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.4887354968892798
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.614589457268627
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.48413008342948727
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.40330984277904636
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.448656871444114
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.40474192824874133
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5129910590690946
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.49150644507963337
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.40474192824874133
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5129910590690946
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.49150644507963337
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.870411699973293
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.870411699973293
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.1768526416534185
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.1736728788333672
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.23086611721232222
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.3903282280562334
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.21908604755472622
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4356397669667027
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.3663967052243627
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.6165550858041754
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.6196322278121824
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.47156204589276046
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.47156204589276046
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.38441365704522185
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.3068613584113435
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.3205741591316502
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.774366146939023
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.38879661334249777
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.5862915036325862
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7501360158248094
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.482299102429108
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6967070159017118
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.6697361493075877
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8177610714131224
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9010208326811294
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7955362417601133
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.7945397075001785
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.4228379312308852
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.7914465958397697
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8419241709317614
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8419241709317614
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8419241709317614
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.8316784560441983
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.8136209323892897
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.8408201863145675
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.8214286720449299
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.6873241134733982
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.660334718011587
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.6513194708091083
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2625493835779201
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.12105930364328525
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.6012373412230927
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.38031532076333097
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.7683331943304521
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.6904387060668342
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.4129143724512116
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.45287880655857965
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.48542668352808266
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5444401796384127
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5353393499267469
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5097647505481229
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5169247274739432
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5169247274739432
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7333976916801946
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5002694506854055
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5002694506854055
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.760736703401439
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.760736703401439
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.31652636668861567
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.31652636668861567
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.29167836324503865
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5813301917238894
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4316565052895279
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.31286224797147966
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3192439911571051
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.3192439911571051
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.4393755038643795
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.32110049654178835
