,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.18340442141115346
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.2657310732508022
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.015690233817675373
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.033879742677477474
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.023031173847535374
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.05201370741007544
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.0064731368047651165
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.3202991073585072
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.09992320774891472
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.04468085802803744
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.010956534631311212
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.04549771235442893
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.0531518108444048
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.027673414165541397
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.06055254905021082
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.2828112351608815
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.1194202287423105
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.3347378094056147
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.3492705449672326
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.5
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.08632449515598029
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.33382784075819966
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.02737982714789793
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.2764460363118708
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.2833717910664927
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.017577053294945508
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.20291566242682704
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.013243623077584608
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.4386528722954759
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.08339826636940938
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.050259440181850294
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.14601744302614522
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.42409996969293373
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.16511435191627322
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.08507579863437
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.1896320392815368
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.008460053127829735
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.1397990267266988
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.23868129721199027
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.06595686998694514
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.06767489633082946
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.44595393759411106
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.21839703938179764
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.11338310230087777
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.24655105001007466
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.1152367957536032
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.015977632902452316
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.24189061831445116
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.4045608566054376
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.40847081558665077
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.0923528956318333
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.09108129418621617
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.13811233489059974
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.24627500010603237
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.2513859459465078
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.1930877635661837
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.10185439929136055
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.4492241812887046
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.05906992542726446
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.2122655334302294
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.013839957685022948
1368,CCONC(=O)c1sc(C)nc1C,False,0.0320875292021962
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.6031295634273609
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.13753973058196245
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.12819225829868774
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.1032226811021668
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.5223447477641769
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.7476205908618092
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.03687686959341573
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.09367579644545604
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.20658755603371198
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.05290452854254699
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.15127581752464805
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.054980728823487486
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.03773575797679329
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.04538057135530805
2074,Cc1nnnn1CCCc1ccccc1,True,0.03543148645115398
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.44076911714082223
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.06640510716499429
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.6840274130703984
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.2024482395722663
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.15314172180263871
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.05953777001391762
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.12845098193917065
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.023883581438894116
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.2938833225647303
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.32341723000180933
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.08049434678761092
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.08803133664971641
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.17227658307576937
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0030538784419970938
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.2065069363559408
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.006147471346995129
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.07754957838710796
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.16185372708027335
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.06374435044314855
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.11503178097048539
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.05989714660056546
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.13111306962133323
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.19055075225962065
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.0703180691716879
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.16458299122419515
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.05100778085906669
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.03923647039029508
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.0598093543514748
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.042027365610804515
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.08818779073502592
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.04811749039350411
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.6016500134660053
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.045846301526550164
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.10977436531222051
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.010504158524986632
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.08402128216297457
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.44259305649219866
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6971267945205779
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.07524613931423393
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.41609299901034036
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.09767921221144724
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.08925519177068306
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.30568245107241954
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.058828420224276576
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.29831359270330815
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.11118120826491974
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.21894026122865579
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.13653673847169623
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.2930377660948386
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.10535755108723817
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.3883054915689439
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.18500711816429719
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.31961759078959295
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.375999423379385
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.07256907167259405
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.6333847069598864
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.09429579271376873
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.8777722758108361
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.2345098778090987
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.2113686255074503
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.2587098301230367
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.09086297087770198
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9199954082570746
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.10464110337690101
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.1685828271704717
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.21314511113490045
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.5191881733640024
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.6708858331068717
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.3656728914625014
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.10578514309126813
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.7040325282635267
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8199740627635256
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.07164256604820064
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.11191065861852696
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.2616852156088843
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.19921666192491527
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.18208372031636275
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.6657054190448384
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7028701037118411
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.7901724593185188
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.6400618693833017
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.06862658200040198
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.04991150965761062
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.4711298425478388
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.08150703249834228
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.19923964764086613
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.3174505178047089
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.33668409524441906
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.23804893136054872
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.07002689281060391
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.49047190441567096
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.3474381150895729
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.3353069628170232
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.7031051872816841
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.22086182934527018
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.1091048731181718
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.7246284659210805
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.5607115261488943
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.07251013967017834
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0016978734418246289
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.5327535570032101
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.08110618688480584
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.4023587392487535
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.5112322564578846
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.693382171939297
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.6879302680211907
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.023085722013574672
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.4023900584273902
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.5985994860123639
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.48299061569008195
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.21332482403287498
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.16264284087129557
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.10302736493683229
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.43099947712745534
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.5
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.1217324127060094
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.21738114376298925
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.067935861619536
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.3730049303522626
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.25797318450967804
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.11483340392005799
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.06780930404617383
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.117663485565112
