,smiles,value,preds
23165,CC1Cn2c(=O)[nH]c3cccc(c32)NC1=O,0,0.008024806874206805
33836,COC(=O)OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.008578583207756093
22230,COC(=O)C1C=CCON2CCc3c(n(S(=O)(=O)c4ccccc4)c4ccccc34)C12,0,0.010615219772045024
28103,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2C(=O)C(S(=O)(=O)c4ccccc4)=CCC32)cc1,0,0.020662078619721844
33599,COC(=O)C1c2c(c3ccccc3n2C(=O)OC)CCN2CCC1C(S(=O)(=O)c1ccccc1)C2=O,1,0.00933291159555346
39318,COC(=O)C12CCC(C(=O)OC)(Cc3c(c4ccccc4n3S(=O)(=O)c3ccccc3)C1)C2=O,0,0.019209060509835802
22247,Cn1cc2ccccc2c1-c1nc(F)nc(F)n1,0,0.02116057150612672
22248,Fc1nc(F)nc(-c2c3ccccc3c3n2CCS3)n1,0,0.018897183100282676
22249,CCSc1c2ccccc2c(-c2nc(F)nc(F)n2)n1CCc1ccccc1,0,0.014519125323914113
22250,CCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.017518270218841878
22251,CCCCCCn1c(SCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.014902573164147326
22253,CCCn1c(SCCSc2c3ccccc3c(-c3nc(F)nc(F)n3)n2CCC)c2ccccc2c1-c1nc(F)nc(F)n1,0,0.011375951517158488
22254,Cn1cc2ccccc2c1-c1nc(N)nc(F)n1,0,0.013729070741053418
22255,Cn1cc2ccccc2c1-c1nc(F)nc(Nc2ccc(N)cc2)n1,0,0.015029968158758128
22257,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4cn3C)n2)cc1,0,0.013873940839018982
22256,Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.019159827261299226
22259,CC(C)CC(NC(=O)OC(C)(C)C)C(=O)Nc1ccc(Nc2nc(F)nc(-c3c4ccccc4c4n3CCS4)n2)cc1,0,0.009657128906527127
22262,Cn1cc2ccccc2c1-c1nc(F)nc(OCC(=O)C2CCC3C4CCC5=CC(=O)CCC5(C)C4C(O)CC23C)n1,0,0.011108386614088967
22282,CCCCNS(=O)(=O)c1ccc(-c2ccc3c(c2)-c2ccc(S(=O)(=O)NCCCC)cc2S3(=O)=O)cc1,0,0.04945160963975299
22464,CCCCOC(=O)C(=O)C(CC(C(=O)Cc1ccccc1)c1ccccc1)C(=O)C=C(C)C,0,0.015539819510307109
22479,CCCCOC(=O)C(=O)C(CC(CC)C(=O)c1ccccc1)C(=O)C=C(C)C,0,0.01897974792448458
25442,Cc1c(CCN2CCOCC2)c(N2CCOCC2)n2c(nc3ccccc32)c1C#N,0,0.009115981595080374
27514,Cc1cc2nc3c(C#N)c(C)c(CCCl)c(Cl)n3c2cc1C,0,0.0059517312343045385
22508,COC1=CC(=O)C2C3COc4ccccc4C3C2C1=O,0,0.012246779456891215
22509,COC1=CC(=O)C2C(C1=O)C1c3ccccc3OC(C)(C)C21,0,0.009615885547223112
22520,COC1=CC(=O)C2C(C)C(c3ccccc3)C2C1=O,0,0.009510270713242985
22526,COC1=CC(=O)C2C3Cc4ccccc4C3C2C1=O,0,0.013017637040930763
22519,COC1=CC(=O)C2C(C)C(c3ccc(Cl)cc3)C2C1=O,0,0.00718939856967065
22522,COC1=CC(=O)C2C(C)C(c3ccccc3)C2(C)C1=O,0,0.01253859335960823
22525,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccc(OC)cc1,0,0.013642485790618952
22523,COC1=CC(=O)C2(C)C(C)C(c3ccccc3)C2C1=O,0,0.014423955915918182
22524,COC1=CC(=O)C2(C)C(C1=O)C(C)C2c1ccccc1,0,0.013795303099605825
22527,COC1=CC(=O)C2C3Cc4ccccc4C3C2(C)C1=O,0,0.016669919875518843
22532,CC1=C(O)C(=O)C2C(=O)C1C1Cc3ccccc3C21,0,0.012160323043298152
22528,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(C)cc1,0,0.011969000209906829
22529,CC1C2C=C(O)C(=O)C(C2=O)C1c1ccccc1,0,0.010456231626663044
22530,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccccc1,0,0.014617485801103683
22531,CC1=C(O)C(=O)C2C(=O)C1C(C)C2c1ccc(Cl)cc1,0,0.008744624199731819
31724,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)ccc1O,0,0.010870321131193513
31739,COc1cc(C2SCC(=O)N2c2ccc(-n3c(-c4ccccc4)nc4ccccc4c3=O)cc2)ccc1O,0,0.030225768950058178
23139,O=C1NC2OC(C(O)CO)C(O)C2O1,0,0.006090484247159504
23141,O=C1NC2OCC(O)C(O)C2O1,0,0.0035421466174561747
37400,COc1ncnc2c1ncn2C1CC(O)C(CO)(C(F)(F)F)O1,0,0.003944040341024073
22598,c1ccc2c3c([nH]c2c1)C1(CCCCC1)c1c([nH]c2ccccc12)C31CCCCC1,0,0.0072022025960082415
34746,Cc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(C)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,0.026189193379404004
36866,CC1CC(O)C2(O)OC3CC4(C=O)C(CC=C5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.057296731632385425
22721,N#CCCC(C#N)(C#N)CCC#N,0,0.005393869509703252
33624,N#CCCC(C=O)(CCC#N)CCC#N,0,0.004653610936808707
33841,N#CCCC(CCC#N)(CCC#N)NO,0,0.004641642660296082
33882,CC(=O)C(CCC#N)(CCC#N)CCC#N,0,0.006370380805881259
33946,N=C1NC(=N)c2cc3c(cc21)SCCSCCCSCCS3,0,0.014584616182832704
28166,c1cc2nnc1SCCCSc1ccc(nn1)SCCCSc1ccc(nn1)SCCCS2,0,0.04874407257451521
28167,c1cc2nnc1SCCCSc1ccc(nn1)SCCCS2,0,0.021144672469992486
22771,C1CSCCSSC2CCCCC2SC1,0,0.009717941483523172
22796,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN,0,0.02631016450461681
22797,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc([N+](=O)[O-])cc1,0,0.0307128565200874
22798,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NN=Cc1ccc(Cl)cc1,0,0.01547722654440653
22801,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)C(=O)NNC(=S)Nc1ccccc1,0,0.02512591406464039
22828,CC(C)N(C(C)C)P(OCCC#N)OC1CC(n2cnc3c(O)ncnc32)OC1COC(=O)NCCCCCCNC(=O)OC(C)(C)c1ccc(-c2ccccc2)cc1,0,0.007754333820656193
26532,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.011260218050460286
27442,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3O,0,0.010757167753754793
27730,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3=O,1,0.00956992870439733
28368,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3O,0,0.011611673752200997
29475,C=CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,1,0.010708508669832835
30220,C#CCOc1cc2c(c3oc(=O)cc(CCC)c13)C(O)C(C)C(C)O2,0,0.007739389963254798
31935,C=CC(C)C(O[Si](C)(C)C(C)(C)C)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,0.021749818570370016
33398,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.01005523341184602
34320,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3O,1,0.014571751513386903
34548,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)CC4)OC(C)C(C)C3O,1,0.010423405047300533
34674,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4=O)OC(C)C(C)C3O,0,0.00804143914515544
34675,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(O)C4O)OC(C)C(C)C3O,0,0.009197947112403206
34875,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C(OC(=O)c1ccc(Br)cc1)C4OC(=O)c1ccc(Br)cc1)OC(C)C(C)C3OC(=O)c1ccc(Br)cc1,0,0.0018033257255462567
34876,CC(=O)OC1C(OCc2cc(=O)oc3c4c(c5c(c23)OC(C)(C)CC5)OC(C)C(C)C4O)OC(CO)C(O)C1O,0,0.012277726290521537
36820,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3O,1,0.012318158735157748
40883,CCCc1cc(O)nc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.010693103073058279
22854,COc1c(O)c2c3c(cc(C)cc3c1C(C)C)OC2,0,0.010453417401264013
24606,CC(=O)OC1C2C(COC(c3c(F)cccc3Cl)N2OC(C)=O)OC1n1ccc(=O)[nH]c1=O,0,0.004839953113083757
35725,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC#N,0,0.016714642801471866
38340,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(N)=O,0,0.009726250032899687
38634,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC(=N)NO,0,0.026238707111831468
38901,C=CCC1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.02509875452565019
38906,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.04105101378515445
39672,Cc1nc(CC2C(CO[Si](C)(C)C(C)(C)C)OC(n3ccc(=O)[nH]c3=O)C2O[Si](C)(C)C(C)(C)C)no1,0,0.021448523426705
40262,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CC=[N+]([O-])CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.04695109807100127
40263,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1CCN(O)CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.029072875602703746
40753,C=CCC1C(O[Si](C)(C)C(C)(C)C)C(CO[Si](C)(C)C(C)(C)C)OC1n1ccc(=O)[nH]c1=O,0,0.02141209121677128
40843,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(OC(=S)Oc2ccccc2)C1O[Si](C)(C)C(C)(C)C,0,0.024010061674547948
40847,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(CCN(O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.019832814021925663
41081,CCOC(=O)c1ccc(N[N-][N+](=O)CC2OC(n3ccc(=O)[nH]c3=O)C(O[Si](C)(C)C(C)(C)C)C2O[Si](C)(C)C(C)(C)C)cc1,0,0.027940976109338916
39266,COC(OC)C1OCC(n2ccc(=O)[nH]c2=O)C1O,0,0.005897613054656328
40926,CC(CC=O)Nc1nn2c(=O)c3ccccc3nc2s1,0,0.013986126190665813
41075,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1cc(C)c(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,0.009881063716074218
41076,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NO)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.00935017317765214
41077,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C3(OC3C(=O)NN)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.01142983421685346
38711,Cn1c2ccccc2n2c3ncccc3c(=NCCCC(=O)O)c(C#N)c12,0,0.012556496327776421
38098,CC1(C)C=Cc2c(cc3oc4ccc5c(c4c(=O)c3c2O)C=CC(C)(C)O5)O1,0,0.00541501154422689
34741,O=C1CC2(CCC(O)(c3ccc(Cl)cc3)C(C(=O)c3ccc(Cl)cc3)C2)C(=O)c2ccccc2N1,0,0.00969567231831142
23344,On1c(-c2ccccc2)c(-c2ccccc2N2CCCC2)c2ccccc21,0,0.007962990785758064
23375,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CS2,0,0.03600480712390824
29851,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(C)S2,0,0.036947253362821196
30230,COc1cc2c3c(c1)ncn3C(=O)CS2,0,0.02777822634485384
30231,COc1cc2c3c(c1)nc(C)n3C(=O)CS2,0,0.024857711084285174
30232,COc1cc2c3c(c1)nnn3C(=O)CS2,0,0.016138143035515626
30233,COc1cc2c3c(c1)SCC(=O)N3CCN2,0,0.024188139539863252
31218,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)C(c1ccccc1)S2,0,0.05021493951585365
31815,COc1cc2c3c(c1)[nH]c(=S)n3C(=O)CCS2,0,0.025575648928960353
31816,COc1cc2c3c(c1)nnn3C(=O)CCS2,0,0.025930157450910506
26400,BrCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.0030526577091340335
26402,Oc1ccc(-c2c3ccccc3c(-c3ccc(OCCBr)cc3)c3ccccc23)cc1,0,0.0027146379373576106
23387,COc1ccc2c(c1)c1cc(OC)ccc1n2CCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCn4c5ccc(OC)cc5c5cc(OC)ccc54)cc3)c3ccccc23)cc1,0,0.0035761435700071118
26401,BrCCCCCOc1ccc(-c2c3ccccc3c(-c3ccc(OCCCCCBr)cc3)c3ccccc23)cc1,0,0.002765336900590973
23422,CN(CCO)c1nc(=O)c2c(n1C1OC(CO)C(O)C(O)C1O)CCCC2,0,0.007213975817125918
23543,O=C1C(Cl)N(c2ccccc2Cl)C1c1c[nH]c2ccccc12,0,0.007160863792608435
23549,O=C1C(Cl)N(c2ccccc2[N+](=O)[O-])C1c1c[nH]c2ccccc12,0,0.004932259298020874
23550,O=C1C(Cl)N(c2cccc([N+](=O)[O-])c2)C1c1c[nH]c2ccccc12,0,0.005607726829928963
23551,O=C1C(Cl)N(c2ccc([N+](=O)[O-])cc2)C1c1c[nH]c2ccccc12,0,0.006769350409345016
23552,O=C1C(Cl)N(c2c(Cl)cccc2Cl)C1c1c[nH]c2ccccc12,0,0.005754558430925189
23553,O=C1C(Cl)N(c2ccc(Cl)cc2Cl)C1c1c[nH]c2ccccc12,0,0.006146896328716575
26336,O=c1ccn(CC2COC(CP(=O)(O)O)O2)c(=O)[nH]1.[NaH],0,0.014040427189588322
31182,FC(F)(F)C1(c2ccccc2)SCc2nc3ccccc3n21,1,0.004065324386112941
23940,N#Cc1c2nc3ccccc3nc2n2ccc3ccccc3c12,0,0.009390456740993102
23943,C[n+]1ccn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,0.03184444271621547
23944,C[n+]1c(Cl)cn2c3nc4ccccc4nc3c([O-])c(C#N)c21,0,0.024391695427841687
36882,CSc1ncc2c(C#N)c3ccccn3c(=O)c2n1,0,0.02346283671210402
37469,N#Cc1c2c(cn3c1nc1ccccc13)Cc1ccccc1-2,0,0.008081767466700527
29165,Cc1c(C)c2ccc(OCC(O)COC(C)C)c(C)c2oc1=O,0,0.011131920192863876
31590,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(F)c(=O)[nH]c2=O)CC1O,0,0.017642031327612245
31591,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(Br)c(=O)[nH]c2=O)CC1O,0,0.015143500940921229
31595,COC(=O)C(Cc1c[nH]c2ccccc12)NP(=O)(O)OCC1OC(n2cc(I)c(=O)[nH]c2=O)CC1O,0,0.01985213169371813
24026,C=C1CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,0.01114060277524352
24027,CC1(O)CCC2C(C)(C)C(O)CCC2(C)C1COc1ccc2ccc(=O)oc2c1,0,0.012827998323298735
25183,CCn1c(=O)c2c3ccc(O)cc3[nH]c2c2ccc(O)cc21,0,0.017003978324188693
31715,COc1ccc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc1OC,0,0.007399735971109016
31716,COc1cc(C2SCC(=O)N2c2ccc(-c3ccc(-n4c(-c5ccccc5)nc5ccccc5c4=O)cc3)cc2)cc(OC)c1OC,0,0.010111379445554772
24144,O=S1(=O)c2ncn(COCCO)c2N=C2NC(c3ccccc3)=[O+][Ag-][NH+]21,0,0.022286166491622145
24149,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(O2)C1N=[N+]=[NH2+],0,0.0038985148748174716
24150,Cc1c2n(c(=O)[nH]c1=O)C1OC(CO)C(N=[N+]=[NH2+])C1O2,0,0.003863972572237245
36258,CC(CC(=O)OCc1ccccc1)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.007202650853642471
36259,CC(CC(=O)O)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.009566696749456562
36260,CC(CCO)OC1OC(COC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C(OC(=O)C(C)(C)C)C1OC(=O)C(C)(C)C,0,0.01061153074323162
40135,COc1cccc2c1CCc1cc3c(N)nc(N)nc3nc1-2,0,0.006542074192834697
25856,CSC1NC(c2ccc(Cl)cc2)=C(C#N)C(=O)N1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.006272043350739389
26620,O=C(NN=C1CCc2ccccc2C1)NN=C1CCc2ccccc2C1,0,0.00581683031334344
26788,COC1CCC(C(C)O)OO1,0,0.006836148234957611
40866,C=CCSCCOCn1cc(C)c(=O)[nH]c1=O,0,0.009690561978828829
35724,Cc1cn(C(C)OCCN(O)C(=O)Oc2ccccc2)c(=O)[nH]c1=O,0,0.0042695480777943644
38343,Cc1cn(C(C)OCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.009633791322889445
40752,Cc1cn(C(C)OCCN2C(=O)c3ccccc3C2=O)c(=O)[nH]c1=O,0,0.005940720951889165
24584,CCN(CC)C(=O)CCn1ccc(=O)[nH]c1=O,0,0.00536019173254807
24586,CN(CCN(C)C(=O)CCn1ccc(=O)[nH]c1=O)C(=O)CCn1ccc(=O)[nH]c1=O,0,0.010584287871526394
24887,C=CCOC(=O)Cn1ccc(=O)[nH]c1=O,0,0.005969556618756128
39099,BC#N.CN(C)CCCn1ccc(=O)[nH]c1=O,0,0.007090727391648799
24587,CN(CCN(C)C(=O)CCn1cc(F)c(=O)[nH]c1=O)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,0.011516492265774007
24879,C=CCOCn1cc(F)c(=O)[nH]c1=O,0,0.009149448074104347
34210,O=C(Cn1cc(F)c(=O)[nH]c1=O)C12CC3CC(CC(C3)C1)C2,0,0.017055509410202507
34510,Cn1ncc(NCCn2cnc3c2c(=O)n(C)c(=O)n3C)c(Cl)c1=O,0,0.0052513828169293885
24603,Cc1cn(C(CO)OC(CO)CN(O)C2C3CC4CC(C3)CC2C4)c(=O)[nH]c1=O,0,0.013665789674094793
31685,CC(C)=CCCC(C)CCN(O)CC(CO)OC(CO)n1cc(C)c(=O)[nH]c1=O,0,0.012880116283022651
31687,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(N(C)O[Si](C)(C)C(C)(C)C)C2[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.05892739344767141
35717,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.020666759961970687
35723,Cc1cn(C2OC(CO[Si](C)(C)C(C)(C)C)C(=CC#N)C2O[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,0,0.023681979820053125
24605,O=c1ccn(C2OC3COC(c4c(F)cccc4Cl)N(O)C3C2O)c(=O)[nH]1,0,0.003445735656961406
24607,COC1C2OC(C)(C)OC2OC1C1OCC2OC(n3ccc(=O)[nH]c3=O)C(O)C2N1O,0,0.0051952521714843025
24608,CC1(C)OC2OC(C3OCC4OC(n5ccc(=O)[nH]c5=O)C(O)C4N3O)C3OC(C)(C)OC3C2O1,0,0.011176594494229575
24823,Cc1cccc(NS(=O)(=O)c2ccc3c(c2)OCCOCCOCCOCCO3)c1,0,0.011037056653364925
30236,Cc1ccc(SCC(CF)OCn2cc(F)c(=O)[nH]c2=O)cc1,0,0.015394256505856433
34763,CC(C)(C)[Si](C)(C)OCCOCn1cc(F)c(=O)[nH]c1=O,0,0.008214729946778748
30241,Cc1ccc(S(=O)CC(CF)OCn2cc(C)c(=O)[nH]c2=O)cc1,0,0.012679308714920682
40858,Cc1cn(COCCCO[Si](C)(C)C(C)(C)C)c(=O)[nH]c1=O,1,0.010898178380372684
35956,C=CCn1cnc2c(O)nc(Nc3ccccc3)nc21,0,0.011034411005862946
40243,Cc1ccc(Nc2cn(COCc3ccccc3)c(=O)[nH]c2=O)cc1,0,0.014441466403288077
25095,Cc1ccc(SC(=O)N2C(=S)N=C(NC3CCCCC3)C23CCCCC3)cc1,0,0.025915201415420315
27751,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=S)N2c1ccccc1,0,0.02257464228946242
27752,S=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,0.016266988554151443
27761,CN1CCC2(CC1)C(NC1CCCCC1)=NC(=O)N2c1ccccc1.Cl,0,0.015422697431930203
34078,O=P(O)(O)CN1CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CCN(CP(=O)(O)O)CC1,0,0.010784439827769447
25182,CCn1c(=O)c2c3ccc(OC(C)=O)cc3[nH]c2c2ccc(OC(C)=O)cc21,0,0.016601189149743747
31607,COCn1c2ccc(OC(C)=O)cc2c2c(=O)oc(C)nc21,0,0.013873954943100605
25208,CC1CC(Nc2ccc(Br)cc2)N(C(=O)c2ccc(Br)cc2)O1,0,0.01610245680787574
28684,NCC#CCNCCCN1CC1,0,0.00473541006114897
35190,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,0.0040984643480018726
35192,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NN(C(C)=O)S(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1)OC(C)=O,0,0.0039306065690169435
41054,CCN1CC(C)Cn2c(=S)[nH]c3cc(Br)cc1c32,1,0.009129493683453617
38303,COc1cc(OC)nc(Nc2c(C#N)c3nc4ccccc4n3c3ccccc23)n1,0,0.010870954206022448
25682,CCN(CC)CCn1c(C(C)(C)C)nc2ccccc21,0,0.007431539233260975
25681,CCN(CC)CCN(C(=O)C(C)(C)C)c1ccccc1N,0,0.01791790880778723
27047,CCN(CC)CCN(C(=O)c1ccc(F)cc1)c1ccccc1N,0,0.022138921088382772
38578,CCN(CC)CCn1[nH]c(=N)c2nc3ccccc3nc21,0,0.011881337061871871
36144,Cl.O=C(CN1C(=O)CC(c2ccccc2)(c2ccccc2)C1=O)N1CCN(CCO)CC1,0,0.008535711477141545
36271,CCN(CC)C(=O)CCCCCCCCC1CO1,0,0.008674996161861211
39414,O=C(O)CCN1CCN(CCC(=O)O)CCN(CCC(=O)O)CC1,0,0.004785537843756247
25852,CC(C)=Nn1cnc2c1=NC(C)(C)NC=2C(N)=O,0,0.004624737405674189
30049,CC1(C)N=c2nc[nH]c2=C(C(N)=O)N1,0,0.003917141623512324
30052,CC1(C)N=c2c(ncn2CCO)=C(C(N)=O)N1,0,0.0054326080438371815
30053,CC1(C)N=c2c(ncn2CCCO)=C(C(N)=O)N1,0,0.005354499118194899
30054,CC1(C)N=c2c(ncn2-c2ccccc2)=C(C(N)=O)N1,0,0.008443815186100587
30055,COc1ccccc1-n1cnc2c1=NC(C)(C)NC=2C(N)=O,0,0.004941434104740726
30056,COc1ccc(-n2cnc3c2=NC(C)(C)NC=3C(N)=O)c(OC)c1,0,0.007954582101870724
30057,CC1(C)N=c2c(ncn2N)=C(C(N)=O)N1,0,0.003793640597168181
30058,CCC1(C)N=c2c(ncn2N=C(C)C)=C(C(N)=O)N1,0,0.006640374769307083
34294,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=NO)CC3C1CCC2O,0,0.00921664756659036
34295,CC12CCC3c4cc(OCC(F)(F)F)c(O)cc4C(=O)CC3C1CCC2O,0,0.011330471374611038
34872,CCOc1cc2c(cc1O)C(=NOC)CC1C2CCC2(C)C(O)CCC12,0,0.01767598086857657
35429,CCOc1cc2c(cc1O)C=CC1C2CCC2(C)C(O)CCC12,0,0.011480841100341737
35736,CCOc1cc2c(cc1O)C(=NNS(=O)(=O)c1ccc(C)cc1)CC1C2CCC2(C)C(O)CCC12,0,0.046585769497900116
36295,CCOC(C)=O.CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(OS(=O)OC3CCC4C5CCc6cc(O)c(OCC)cc6C5CCC34C)CCC12,0,0.030132851100414644
26330,CC1(C)C(O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(O)C2(C)C)CC1,0,0.01591012385307349
26331,CC1(C)C(=O)c2ccccc2OC1N1CCN(C2Oc3ccccc3C(=O)C2(C)C)CC1,0,0.011727556866596918
26340,N.O=c1ccn(C(CO)OC(CO)CCP(=O)(O)O)c(=O)[nH]1,0,0.00728387355916332
27852,Nc1ncccc1N1C(=O)c2ccccc2C1=O,0,0.021494678015204265
38220,CCOC(=O)NN(C(=O)OCC)c1c(C)cc(C)cc1C,0,0.009371042590792938
26768,COc1cc(O)c2c(=O)c3cccc(C)c3[nH]c2c1,0,0.01700396195331065
26450,CCN(CC)CCNc1ccc2ncn3c4c(OC)ccc(O)c4c(=O)c1c23,0,0.007249255819498801
26487,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(Cl)cc1Cl.[NaH],0,0.022238510996143167
26488,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(S)cc1Cl,0,0.04692817945235793
26489,Cc1cc(S(=O)(=O)Nc2n[nH]c(Nc3ccccc3)n2)c(S)cc1Cl,1,0.08052861596683003
26491,Cc1cc(S(=O)(=O)Nc2n[nH]c(=N)[nH]2)c(SCC(=O)O)cc1Cl,0,0.01972300748758994
