,smiles,value,preds
19842,O=C1c2ccccc2C(=O)C1C(c1ccc([N+](=O)[O-])cc1)C1C(=O)c2ccccc2C1=O,0,0.0058292146699181965
5915,NN=C(C=C1C(=O)Nc2ccccc21)c1ccccc1,0,0.017988557140144253
14949,O=C1Nc2ccccc2C1=Cc1ccccn1,0,0.009284420257155684
19876,COc1cc(C=C2C(=O)OC(C)(C)OC2=O)cc(OC)c1OC,0,0.004264016718979237
9127,COC(=O)c1nc(N)nc(C(=O)OC)c1C(=O)c1ccccc1,0,0.02481407401709975
11626,O=C(Oc1ccc(Cl)cc1[N+](=O)[O-])c1ccccc1,0,0.006238373055113855
3762,C(=Nc1cnc2ccccc2c1)c1cccnc1,0,0.01420708226075935
3764,C(=Nc1cccnc1)c1ccc2ccccc2n1,0,0.005221205197466313
33176,CN1C(=O)C2CCC(=O)N2c2cccnc21,0,0.011729771041555743
3255,CCOC(=O)c1c(N)sc(C)c1C,0,0.0025395851080376093
3562,CCOC(=O)c1sc(SSc2nc(C)c(C(=O)OCC)s2)nc1C,0,0.021569490994205277
3642,CCOC(=O)c1c(N)sc2c1CCCC2,0,0.004718237782125469
4623,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc(C)c1C,0,0.013934307063614497
4624,CCOC(=O)CN(c1sc(C)c(C)c1C(=O)OCC)S(=O)(=O)c1ccc(C)cc1,0,0.015004636608153668
5427,CCOC(=O)c1c(N)sc2c1CCCCC2,0,0.0035858929127101226
5573,CCOC(=O)c1c(NC(=O)CCC(=O)Nc2sc(C)c(C)c2C(=O)OCC)sc(C)c1C,0,0.011051856640249288
5813,CCOC(=O)c1c(-c2cc(OC)c(OC)c(OC)c2)csc1N,0,0.005444275570302461
6200,CCOC(=O)c1c(N)ssc1=S,1,0.01929515707533049
6312,CCOC(=O)c1c(N)[nH]c(SSc2[nH]c(N)c(C(=O)OCC)c2C(=O)OCC)c1C(=O)OCC,0,0.07853873838290137
29906,CCOC(=O)c1[nH]c(-c2[nH]c(-c3[nH]c(-c4[nH]c(C(=O)OCC)c(C)c4C(=O)OCC)c(C(=O)OCC)c3C)c(C)c2C(=O)OCC)c(C(=O)OCC)c1C,0,0.011826242503050066
30661,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CC2,0,0.0048666499240434405
30662,CCOC(=O)c1c(N)sc2c1C(C)(C(=O)OCC)CC2,0,0.004588937888725247
30664,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCC2,0,0.00734284943564585
30667,CCOC(=O)c1c(N)sc2c1C(C(=O)OCC)CCCC2,0,0.007373630460216092
3261,CCOC(=O)C(C(=O)OCC)C(c1ccc(OC)cc1)N1CCN(C(c2ccc(OC)cc2)C(C(=O)OCC)C(=O)OCC)CC1,0,0.001860220456583734
4177,CCOP(=O)(OCC)C(N)c1ccc(OC)cc1,0,0.002485552893371258
13468,CCOC(=O)C(NO)C(Sc1ccccc1)c1ccc(OC)cc1,0,0.021167603297077925
26206,CCOC(=O)C(NC(C)=O)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0041695411595011255
26207,CCOC(=O)C(NC(=O)c1ccccc1)C(c1ccc(OC)cc1)[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0059337988207015385
26876,CCOC(=O)c1c(-c2ccc(OC)cc2)ccn1C,0,0.021020057177315473
3262,COc1cc(C(c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)c2ccc(N(Cc3ccccc3)Cc3ccccc3)cc2NC(C)=O)ccc1O,0,0.006782645385561846
3264,CC(=O)Oc1ccc2c(c1)nnn2C(C)=O,0,0.006198239214087785
15155,CC(=O)n1nnc2ccc([N+](=O)[O-])cc21,0,0.004044112191231339
27482,COC(=O)C(C)(Cc1ccc2c(c1)nnn2C(C)=O)NC(C)=O,0,0.0046048295558665875
32793,CC(=O)Oc1ccc(-c2nnc(-c3ccc(OC(C)=O)cc3)nn2)cc1,0,0.006246594077948794
3268,O=C(CC(c1ccc2c(c1)OCO2)N1CCN(C(CC(=O)c2ccc(Br)cc2)c2ccc3c(c2)OCO3)CC1)c1ccc(Br)cc1,0,0.001227060989193617
6364,Nc1ccccc1SC(CC(=O)c1ccccc1)c1ccc2c(c1)OCO2,0,0.003261950674902299
24970,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccc(Br)cc1,0,0.003461238334125031
31429,OC(c1ccc2c(c1)OCO2)c1ccc2c(c1)OCO2,0,0.003732476741816305
40530,O=C(CC(C(=O)c1cccs1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.00472434640712506
40565,O=C(CC(C(=O)c1ccsc1)c1ccc2c(c1)OCO2)c1ccccc1,0,0.005403348056513533
3269,O=P1(O)c2ccccc2Oc2ccccc21,0,0.028047953172656043
4685,O=P1(O)c2ccccc2CSCc2ccccc21,0,0.017448701329949502
28467,O=P1(O)c2ccccc2CCc2ccccc21,0,0.020364926400080887
28477,O=P1(O)c2ccccc2-c2ccccc21,0,0.022535992018752875
28478,Cc1ccc2c(c1)P(=O)(O)c1cc(C)ccc1O2,0,0.013916349289204129
14853,O=C(c1ccccc1)C(O)(Cc1ccccc1)c1ccccc1,0,0.0022444305939895983
33769,O=C(CCc1cc(O)ccc1O)OCCc1ccccc1,0,0.007350846566518456
10271,CCCCCCCCCCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.0019726738708328315
15216,CCCCCCCCCCCC1=C(O)C(=O)C=C(NC2CCCCC2N)C1=O,0,0.010073089629337475
15814,CCCCC=CCCCCCCCCCC1=C(O)C(=O)C=C(OC)C1=O,0,0.010792168341655396
3281,CC(=NNC(=N)N)C(N=Nc1ccc(S(N)(=O)=O)cc1)=NNC(=N)N,0,0.006643835420348374
21777,CCOC(=O)C(N=Nc1ccc(S(N)(=O)=O)cc1)C(C)=O,0,0.004697488660285672
31341,Oc1ccc(SCc2cc(O)ccc2O)cc1,0,0.013667807350072812
37169,COC(=O)c1ccc2cc(O)ccc2c1,0,0.008628216530994671
4654,Oc1cc(C(F)(F)F)nc2c3ncccc3c3nc4ccccc4nc3c12,0,0.008617856934556923
8707,Nc1nc(S)nc2nc3c4ccccc4c4ccccc4c3nc12,0,0.050073679921214455
9636,c1ccc(-c2cnc3cccnc3n2)cc1,0,0.003120264599705936
3295,O=C1N=NC(Cl)c2ccccc21,0,0.003235775734909877
28377,O=C1c2ccccc2C(=O)C2OC12,0,0.01339207791211538
22951,CCOC(=O)C1=C(O)C(=O)c2cc(OC)ccc2C1=O,0,0.01255086256886303
26870,CCOC(=O)c1c(Br)c(-c2ccc(OC)cc2)c(Br)n1C,0,0.014693702522986397
26878,CCOC(=O)c1cc(-c2ccc(OC)cc2)c([N+](=O)[O-])n1C,0,0.0069027164544309665
3301,S=P1(c2ccccc2)Nc2ccc(Cl)cc2N1,0,0.02646731718543497
3302,Cc1cc(C)c2c(c1)NP(=S)(c1ccccc1)N2,0,0.018766415994591418
3308,CC1=C(O)C(=O)C(C2=C(O)C(=O)C(C)=C(O)C2=O)=C(O)C1=O,0,0.010357241366277588
5437,CC1=C(O)C(=O)C(c2c(C)cc(C)c(Br)c2C)=C(O)C1=O,0,0.004324432834701214
6763,CC1=C(O)C(=O)C(C)=C(O)C1=O,0,0.010374150480705516
10992,CC1=C(O)C(=O)c2cn(C)cc2C1=O,0,0.01912331532674746
3319,O=C(O)c1cc2cc3c(cc2c2ccccc12)OCO3,0,0.012171177227554219
12796,Oc1nc2c3ccccc3ccc2c2cc3c(cc12)OCO3,0,0.011471228517094173
3320,O=C(O)CCC(=O)c1ccc2oc3ccccc3c2c1,0,0.022074081290128753
28456,O=C(O)CCC(=O)c1ccc2c(c1)C(C(=O)O)CC2,0,0.008495026017256333
3330,O=C1NC(=S)NC(=O)C1=Cc1ccc(Cl)c(Cl)c1,0,0.0017337547765387215
3348,Cc1cc(C=C2C(=O)NC(=S)NC2=O)c(C)n1-c1ccccc1,0,0.009801358772543792
18213,O=C1C(=Cc2ccc(Cl)c(Cl)c2)CNCC1=Cc1ccc(Cl)c(Cl)c1,0,0.0013924431667186315
31802,O=C1C([P+](c2ccccc2)(c2ccccc2)c2ccccc2)=C([O-])C(=Cc2ccc(Cl)c(Cl)c2)C([O-])=C1[P+](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00048087328161197846
33382,O=C(OCc1ccccc1)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.008229210003517066
36977,COP(=O)(OC)c1ccc(NCc2cc(O)ccc2O)cc1,1,0.029676414117573817
37073,Oc1ccc(O)c(CNc2ccc(C(O)C(F)(F)F)cc2)c1,0,0.011784749813481325
37299,CC(=O)c1ccc(NCc2cc(O)ccc2O)cc1,0,0.010564431311395105
3333,O=C1CCC(=O)N1N1C(=O)CCC1=O,0,0.006435240763635397
10802,O=C1CC(=O)N2C(=O)CC(=O)N12,0,0.011980296447732653
16068,O=C1CCC(=O)N2CCCCN12,0,0.012232149042135121
16088,O=C1CCN2C(=O)CCN12,0,0.006379596079106182
36493,CCc1nnc(CC)n1N1C(=O)CCC1=O,0,0.004154311456703291
7131,COc1ccc2cc3nc(O)cc(O)c3cc2c1OC,0,0.005443760614112261
10471,Oc1cc(CC2(O)CCCCC2)c2ccccc2n1,0,0.015401196650671457
33885,Nc1ccc2c(O)cc(O)nc2n1,0,0.0011566792117919489
34138,[N-]=[N+]=Nc1cc(O)nc2ccccc12,0,0.007534866563812302
3337,Nc1nc(N)c(CCCCc2ccccc2)c(N)n1,0,0.0011244513808796176
3362,Nc1nc(N)c(CCCCc2ccccc2)c(Cc2ccccc2)n1,0,0.006366371113360558
3726,NCCCc1c(O)nc(N)nc1-c1ccccc1,0,0.004206820872608712
3766,Nc1nc(O)c(CCCCc2ccccc2)c(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.0031131840205718634
4552,Cc1nc(N)nc(N)c1CCCCc1ccccc1,0,0.003514537120391316
6398,Cc1nc(N)nc(N)c1CCCc1ccccc1,0,0.007874483056251732
6402,Nc1nc(N)c(CCCc2ccccc2)c(N)n1,0,0.001114239757614128
6410,Cc1nc(N)nc(N)c1CCCCc1ccc(N)cc1.O=S(=O)(O)O,0,0.0018106180010569563
6436,Nc1nc(N)c(CCCCc2ccccc2)c(C=Cc2ccc([N+](=O)[O-])cc2)n1,0,0.00740824999101252
6440,Nc1nc(N)c(CCCCc2ccccc2)c(C=O)n1,0,0.010361985797407543
8149,CC(=O)O.Nc1nc(N)c(CCc2ccccc2)c(N)n1,0,0.0006590078289708653
10473,Nc1nccc(CCc2ccccc2)n1,0,0.00575161265364808
35135,Nc1nc(NCc2ccccc2)cc(NCc2ccccc2)n1,0,0.0058179719301003395
6873,Nc1ccnc(N)c1N=O,0,0.004842736541735034
29942,NC(C(F)(F)F)(C(F)(F)F)P(=O)(Cc1ccccc1)Cc1ccccc1,0,0.0019331631236425956
32558,Nc1ccccc1.O=C(O)C(C(F)(F)F)C(F)(F)F,0,0.0006150952908442573
17574,CCOP(=O)(OCC)C(C#N)=Cc1ccc([N+](=O)[O-])cc1,0,0.005706091124327933
25981,N#CC(=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21)c1ccc([N+](=O)[O-])cc1,0,0.018115175704248285
4640,Clc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.006784008649975193
15564,Nc1c(-c2nc3ccccc3[nH]2)sc(=S)n1-c1ccccc1,0,0.032722247622286815
20413,Oc1nc2cccccc-2c1-c1nc2ccccc2[nH]1,0,0.011270351810936016
22822,c1ccc2[nH]c(C3=NCCS3)nc2c1,0,0.010468539434588624
4490,CCCCCCCCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.005552597851889403
4675,CCCCCCCNC1=C(O)C(=O)c2ccccc2C1=O,0,0.01005851956850083
19509,CC1(C)CC(=O)C(C(=O)C(=O)NC2=C(Cl)C(=O)c3ccccc3C2=O)C(=O)C1,0,0.002264135651469561
19361,CCCCCCNC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.16691345284393969
11827,CC(C)NCC(O)COC(=O)c1cccs1.Cl,0,0.0040427442551308704
29698,O=C1c2ccccc2C(=O)N1CC(O)COc1cccc2ccccc12,0,0.0026470682492809538
15233,CN(C)c1ccc(C(=CC=C2C(=O)c3ccccc3C2=O)c2ccc(N(C)C)cc2)cc1,0,0.005541384693416179
15236,CN(C)c1ccc(C(=CC=C2c3ccccc3C(=O)c3ccccc32)c2ccc(N(C)C)cc2)cc1,0,0.0023747175848047503
3380,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccccc2)C(=O)c2ccccc21,0,0.0021079159412517295
3381,CN(C)c1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1,0,0.00207241380842499
4322,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2)C(=O)c2ccccc21,0,0.0014957283729446858
4323,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)cc2Cl)C(=O)c2ccccc21,0,0.0025081420349418386
4324,O=C1C(O)=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c2ccc(Cl)c(Cl)c2)C(=O)c2ccccc21,0,0.002635110256860238
4326,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(OC)c1OC,0,0.003623179030398159
4327,CCOc1ccc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc1OC,0,0.0057372087652225985
4548,COc1cc(C(C2=C(O)C(=O)c3ccccc3C2=O)C2=C(O)C(=O)c3ccccc3C2=O)cc(Br)c1O,0,0.005711038258898968
4549,O=C1C(O)=C(C(C=Cc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.0028197168732485537
4854,N#CC(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004478664907272464
27162,O=C1c2ccccc2-c2nnc(-c3ccccc3)cc21,0,0.005152407709842133
30802,CCOC(=O)NC(OC)(C(F)(F)F)C(F)(F)F,0,0.0006842720578476187
30890,CCOC(=O)C(NC(=O)CC)(C(F)(F)F)P(=O)(OCC)OCC,0,0.0008435836064798684
30903,CCOC(=O)C(Cl)(NC(=O)NC(Cl)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.0014480310712601556
35556,CCOC(=O)C(Cl)(NC(=O)c1c(F)c(F)c(F)c(F)c1F)C(F)(F)F,0,0.001592217513607581
35560,C=CC(=O)NC(O)(C(=O)OCC)C(F)(F)F,0,0.0014947387508088298
3403,CC(C)C(=NP(=O)(c1ccccc1)c1ccccc1)N(C)C,0,0.02235540376642785
3461,CCOP(=O)(N=C(C(C)C)N(C)C)OCC,0,0.0024933094350798437
12379,Cc1c2ccccc2c(C)c2c3c(ccc12)C(=O)C=CC3=O,0,0.00418663847105763
13987,O=C1C=CC(=O)c2c1ccc1c2[nH]c2ccccc21,0,0.007291900104532938
24291,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3ccccn3)c21,0,0.005481171313562664
24666,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3ccc([N+](=O)[O-])cc3)c21,0,0.0058049630641268035
24667,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(Cc3cccc([N+](=O)[O-])c3)c21,0,0.006592236592278982
26588,O=C1C=CC(=O)c2c1ccc1c3ccccc3n(-c3cccc([N+](=O)[O-])c3)c21,0,0.007232586824956707
26591,COC(=O)c1c2c(c3c(c1C(=O)OC)c1ccccc1n3C)C(=O)C=CC2=O,0,0.00979951663821991
14346,O=C1c2ccc3c4ccccc4n(-c4ccccc4)c3c2C(=O)N1c1ccc(Cl)cc1,0,0.0003832346598660008
14939,O=[N+]([O-])c1ccccc1C=Cc1ccccn1,0,0.017558912534843693
33888,O=[N+]([O-])c1ccc2ncccc2c1CCc1c([N+](=O)[O-])ccc2ncccc12,0,0.006453993578995435
38182,O=[N+]([O-])c1cccnc1-n1cnc2ccccc21,0,0.007689011430186027
38718,N#CC(c1ccccn1)c1ncccc1[N+](=O)[O-],0,0.0047408054317010385
9020,CC1(C)OC2OC(C3COS(=O)O3)C(Cl)C2O1,0,0.004387106771462219
4211,Cn1c(N)c(N=Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c(=O)n(C)c1=O,0,0.006040717525309878
7996,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)n1,0,0.016865609571549738
12924,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1,0,0.0019342228013248335
12925,O=C(O)CNS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,0,0.0035353983616254027
13053,O=C(Nc1ccc(S(=O)(=O)NC(C(=O)O)c2ccccc2)cc1)c1ccc(F)cc1,0,0.003374649074173698
14577,O=C(COC(=O)c1cccc2c(=O)c3ccccc3[nH]c12)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.020597004960045698
17830,O=C1C=C(Nc2ccc(S(=O)(=O)Nc3ncccn3)cc2)c2ccccc2C1=O,0,0.009014194940370694
19359,CC(C)NC(=O)CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.05385223389371854
27108,CC(=O)[OH+][Cu-4]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.008190074360723935
27109,CC(=O)[OH+][Co-3]12(Oc3ccccc3C=[N+]1c1ccc(S(=O)(=O)Nc3ncccn3)cc1)Oc1ccccc1C=[N+]2c1ccc(S(=O)(=O)Nc2ncccn2)cc1,0,0.006384542685187221
30817,CCCCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.005942079972110121
30911,CCOC(=O)C(NC(=O)c1ccccc1)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.01091280595056525
31872,CCOC(=O)C(NC(=O)CC)(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)C(F)(F)F,0,0.008399258020252038
31878,CC(C)CC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(F)(F)F)C(F)(F)F,0,0.005921744488939054
31887,CCOC(=O)NC(Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1)(C(=O)OCC)C(F)(F)F,0,0.005709778131316432
32715,Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)no1,0,0.056403699361117964
32716,Cc1noc(NS(=O)(=O)c2ccc(NC(=O)c3ccc4[nH]c5ccccc5c(=O)c4c3)cc2)c1C,0,0.029235394541095337
35033,O=C(O)c1ccccc1C(=O)Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,0,0.37151535431719435
7369,COc1cc(OCc2ccccc2)c(O)cc1-c1coc2cc(OCc3ccccc3)ccc2c1=O,0,0.003882208917684867
9569,COc1cc2c(cc1-c1coc3cc(OCC=C(C)C)ccc3c1=O)OCO2,0,0.004181239585316241
9571,COc1cc2c(cc1-c1coc3cc(O)ccc3c1=O)OCO2,0,0.007346884961394981
10158,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,0,0.008538333744727296
37939,COc1ccc(-c2c(C)oc(=O)c(NC(=O)c3ccccc3)c2C)cc1,0,0.008224731819989194
13869,COc1ccc2c(c1)OCCCN(C)OC2c1ccccc1,0,0.023529274687378286
31093,COc1ccc2c(c1)OCC1(C)c3cc(O)c(OCc4ccccc4)cc3OC21,0,0.004965541418854872
3433,COc1cc(O)c2c(c1)C(=O)c1cc3c(c(O)c1C2=O)C(OC1OC(C)C(O)C(O)C1OC)C(OC)C(C)(O)C3=O,0,0.0014468215666860167
12663,COc1cc(O)c2c(c1)C(=O)C1=C(C2=O)C(O)CC(C)(O)C1,0,0.00450458879564471
3436,O=C1c2ccccc2-c2c3c(cc4ccnc1c24)OCO3,0,0.00492039343851638
13464,COc1cc2ccnc3c2c(c1OC)-c1ccccc1C3=O,0,0.011182514601607584
19855,CN(C)c1ccc(C=C2C(=O)OC(C)(C)OC2=O)cc1Br,0,0.005002820365603173
8188,CCNc1cc2oc(=O)cc(C(F)(F)F)c2cc1C,0,0.009802784346952207
34701,CC1(C)Oc2ccc3c(=O)cc(-c4ccccc4)oc3c2C1C(=O)O,0,0.012588607352940994
30538,Cc1cccc(N=NC(=O)NNc2cccc(C)c2C)c1C,0,0.014329714008682338
3448,O=C(NCCCN1CCN(CCCNC(=O)Nc2cc(Cl)ccc2Cl)CC1)Nc1cc(Cl)ccc1Cl,0,0.01322051806848834
14035,CC(SC(=O)Nc1ccc(N=Nc2ccccc2)cc1)C(=O)O,0,0.004705025666955019
14036,O=C(O)CSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.0075706897662044335
33425,O=C(NCCn1ccnn1)Nc1ccccc1,0,0.002993863465833199
11043,O=C(O)C(Cl)=C(Cl)C(=O)Nc1cc(Cl)ccc1Cl,0,0.00039655350941884636
16899,N=c1[nH]nc(CCC(=O)Nc2cc(Cl)ccc2Cl)n1N,0,0.0038964190894737946
3450,Cn1cnc2ccccc2c1=S,0,0.0061888792762650885
3451,Cn1cnc(=S)c2ccccc21,0,0.004995305438492246
4587,c1ccc2c(c1)ncn1nnnc21,0,0.002097413883149819
3471,COc1cc(C)c(Cc2cnc(N)nc2N)cc1OC,0,0.009710623344867594
3962,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,0,0.007325388799690458
9879,COc1ccc(Cc2cnc(N)nc2N)cc1OC,0,0.007086812587817262
37270,COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OCCCNc1ccc([N+](=O)[O-])cc1,0,0.034936211376076366
3476,O=P(Nc1ncccn1)(Oc1ccccc1)Oc1ccccc1,0,0.008686916213784732
6938,N=C(N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.005803133277384118
7956,COC(=N)NP(=O)(Oc1ccccc1)Oc1ccccc1,0,0.01288320383031386
21729,CCOC(=O)c1c(C=NNc2ccccc2)nc2ccccc2c1-c1ccccc1,0,0.0017294566138413426
3481,Nc1nc(O)c2nc(COc3ccccc3)ncc2n1,0,0.002400195879319018
8958,Nc1nc(O)c2nc(CO)ccc2n1,0,0.005498579946477876
8314,CCCCCCCCCC(=O)Oc1c2ccoc2cc2oc(=O)ccc12,0,0.020953814145829343
8315,CCN(CC)CCOc1c2ccoc2cc2oc(=O)ccc12,0,0.04609791948360911
9702,Cc1c(C)c2cc3ccoc3cc2oc1=O,0,0.025279603287426247
30956,CC(CCOc1c2ccoc2cc2oc(=O)ccc12)C1=CC(=O)C(C)(C)O1,0,0.1036741933905188
3506,NC(=S)NN=Cc1ncccc1O,0,0.008562601191095484
4001,NC(=S)NN=Cc1ccc(O)cn1,0,0.01740913490673403
10583,CSC(=S)NN=Cc1nccc2ccccc12,0,0.0041816384718117005
20490,Oc1cccnc1C=NOCc1ccccc1,0,0.00543795723742724
36501,CC(=O)Oc1cccc2c(C=NNC(N)=S)ncc(C)c12,0,0.018685547663453636
36502,CCN(C(C)=O)c1cnc(C=NNC(N)=S)c2ccccc12,0,0.018973929414300487
3508,Cn1c(N)c(N=O)c(=O)n(C)c1=S,0,0.008631458891694182
3510,C=CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0015778574768354756
32977,CCn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.0017228637363625409
32979,CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.0013982636996815758
32983,CC(C)Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.001769045739098124
32999,CCCCn1c(N)c(N=O)c(=O)n(CCCC)c1=O,0,0.0026302686134256357
32980,CCn1c(=O)c(N=O)c(N)n(CCO)c1=O,0,0.0018528037645340549
32981,C=CCn1c(N)c(N=O)c(=O)n(CC)c1=O,0,0.002405012286489526
32984,CCn1c(=O)c(N=O)c(N)n(CC(C)O)c1=O,0,0.003004462416014863
32985,CCn1c(=O)c(N=O)c(N)n(CCCO)c1=O,0,0.0017042482026666222
32992,CCn1c(=O)c(N=O)c(N)n(CC(C)C)c1=O,0,0.0029307114757236388
32993,CCCCn1c(=O)c(N=O)c(N)n(CC)c1=O,0,0.00198555364281264
32994,CCn1c(=O)c(N=O)c(N)n(CCCOC)c1=O,0,0.005750438804395729
17215,CC1(C)OC(=O)C(=Cc2ccccc2Br)C(=O)O1,0,0.005202229169469289
8673,CN1CCCN=C1C=Cc1cccs1.O=C(O)c1cc2ccccc2c(Cc2c(O)c(C(=O)O)cc3ccccc23)c1O,0,0.03166481799641309
3514,O=C(NCCCl)c1ccc(Cl)c(Cl)c1,0,0.0011127939705266852
3515,Cc1ccc(C(=O)NCCCl)cc1C,0,0.001963750160629715
3759,O=C(NCCCl)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,0.0007412555736720502
6516,O=C(CNC(=O)c1ccc(Cl)cc1)NO,0,0.0019469814269232513
7942,O=C(NNC(=O)c1cccc(C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)n1)c1ccc(Cl)c(Cl)c1,0,0.01773681823299868
23001,CCNC(=O)c1ccc(C)c(N=NN(C)C)c1,0,0.002021239123583893
27823,CCNCCNC(=O)c1ccc(I)cc1.Cl,0,0.0010830889651948503
37183,COc1ccc2cc(C(=O)NCCCNC(=O)c3ccc4c(OC)c(OC)ccc4c3)ccc2c1OC,0,0.03716508190585694
5104,O=C1Nc2ccc([N+](=O)[O-])c3c([N+](=O)[O-])ccc1c23,0,0.012915770919771084
9794,O=C1NC(=O)c2ncccc21,0,0.0035129288557146426
4349,COC(=O)c1cc(C(=O)O)c(=O)n2ccccc12,0,0.048832620564205516
7032,CCOC(=O)c1cn2ccccc2c(C(C)=O)c1=N,0,0.010200346375743274
7033,CCOC(=O)c1cn2ccccc2c(C(=O)c2cccnc2)c1=N,0,0.04515577873934849
7903,CC(=O)c1cc(-c2ccccn2)c(=O)n2ccccc12,0,0.018103995242039775
9546,CCOC(=O)c1c(C)c(C(C)=O)c2ccccn12,0,0.017436395883293692
11349,CCOC(=O)c1sc2c(C(=O)OCC)c3ccccn3c2c1C,0,0.02391951962017385
11352,CCOC(=O)c1c2c(n3ccccc13)C(=O)C(C)(C(=O)OCC)S2,1,0.008924812288266849
22588,CCOC(=O)c1c(-c2ccccc2)c(C(OC(c2ccccc2)c2c(-c3ccccc3)c(C(=O)OCC)n3ccccc23)c2ccccc2)c2ccccn12,0,0.003019992025553846
16453,CCN(CC)c1ccc(C=C2C[N+](C)(C)CC(=Cc3ccc(N(CC)CC)cc3)C2=O)cc1.[I-],0,0.006492167315387942
20174,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,0.003771458385499062
28152,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,0.0016203829960685424
28153,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,0.006635293091623984
29601,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,0.005430425128669537
