,smiles,value,preds
33751,Nc1c(Cl)ncnc1NC1CC1CO,0,0.005778378728953774
9503,O=C1c2ccccc2-c2nnsc21,0,0.005621718946443212
3279,CCCCCCCCCCCC1=C(O)C(=O)C(CC2=C(O)C(=O)C(CCCCCCCCCCC)=C(O)C2=O)=C(O)C1=O,0,0.0005504027192502287
3317,CCCCCCCCCCCCCC1=C(O)C(=O)C(CC2=C(O)C(=O)C(CCCCCCCCCCCCC)=C(O)C2=O)=C(O)C1=O,0,0.0007347319957857087
1789,O=C(C[n+]1ccc2ccccc2c1)c1ccc(O)c(O)c1,0,0.01641279649120533
2121,O=C(O)c1ccc[n+](CC(=O)c2ccc(O)c(O)c2)c1,0,0.020441002767990494
6646,CNCC(=O)c1ccc(O)c(O)c1,0,0.033585853916459636
7899,O=C(NO)c1ccc(O)c(O)c1,0,0.03682484632546758
40022,O=C(O)C[n+]1ccccc1.[Br-],0,0.0026300160271333253
4698,O=C(C[n+]1ccccc1Br)c1ccc2ccccc2c1,0,0.008208117523445984
17407,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc2ccccc2c1,0,0.002381034662632905
1794,c1ccc(C2COC(c3ccc4c(c3)OCO4)O2)cc1,0,0.016932442761205434
9830,O=C1OC(c2ccc3c(c2)OCO3)Sc2ccccc21,0,0.017997018606033796
23458,Nc1ccc2nc(Nc3ccc(Cl)c(Cl)c3)cnc2c1,0,0.008156838394376711
30265,CCOC(=O)c1nc2ccccc2nc1Nc1ccc(Cl)c(Cl)c1,1,0.10843327264023307
32818,Nc1nc(O)cc(NNc2ccc(Cl)c(Cl)c2)n1,0,0.009773891641881234
34866,O=C(O)c1nc2cc(C(F)(F)F)ccc2nc1Nc1ccc(Cl)c(Cl)c1,0,0.0031163547705875204
11772,Nc1nc(N)c(-c2ccccc2)c(C(=O)Nc2ccccc2)n1,0,0.020909545820742975
36969,COc1ccccc1Nc1nc(N)nc(N)c1N,0,0.022380567490623133
1804,O=C(NN=Cc1ccc(O)c(S(=O)(=O)O)c1)C(=O)NN=Cc1ccc(O)c(S(=O)(=O)O)c1,0,0.03670693967745853
1852,CCOc1ccc(C=NNC(=O)C(=O)NN=Cc2ccc(OCC)c(OCC)c2)cc1OCC,0,0.016953759945802935
1853,O=C(NN=Cc1ccccc1S(=O)(=O)O)C(=O)NN=Cc1ccccc1S(=O)(=O)O,0,0.028118906326436738
26862,O=C(NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O)C(=O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.14952727988280456
3366,O=[N+]([O-])c1cccc(C=NNC2=CS(=O)(=O)C=C2)c1,0,0.012090718389186707
15416,O=C(NNC(=O)C(=Cc1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1)Nc1ccc(Cl)cc1,0,0.01182514174305079
16354,CC(=O)C(=Cc1cccc([N+](=O)[O-])c1)C(=O)Nc1ccccc1C,0,0.0200786943843487
25920,O=C1NC(=O)C(=Cc2cccc([N+](=O)[O-])c2)N1,0,0.016928180517942506
27278,CC(C)OC(=O)OCSc1ccccc1N=Cc1cccc([N+](=O)[O-])c1,0,0.03349815610188296
30687,O=[N+]([O-])c1cccc(N=Cc2ccc(Cl)cc2)c1,0,0.004955116236571857
5939,C(=Cc1nc2ccccc2o1)c1ccc2c(c1)OCO2,0,0.021289904121127575
14608,O=C(NC(=Cc1ccc2c(c1)OCO2)c1nc2ccccc2[nH]1)c1ccccc1,0,0.025880295073808162
19634,O=C(C[n+]1ccccc1)NNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1.[Cl-],0,0.006015744716580438
19647,O=C(NNc1ccccc1)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.014426891644901714
19861,N#CC(=Cc1ccc2c(c1)OCO2)C(=O)c1ccccc1,0,0.011681238226696975
19863,CCOP(=O)(OCC)C(C#N)=Cc1ccc2c(c1)OCO2,0,0.012709585681856126
25655,O=C(NC1CCCCC1)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.006399574817217713
25911,O=C(NCc1ccccc1)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.01065507728812827
25915,CCCCNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.015307036284979172
25926,CCCCCCCCNC(=O)C(=Cc1ccc2c(c1)OCO2)NC(=O)c1ccccc1,0,0.030039604093298995
39962,N#CCN(Cc1ccccc1)C1CCCC1(O)C=Cc1ccc2c(c1)OCO2,0,0.005837574940406172
1812,COc1ccccc1C=C1N=C(c2ccccc2)OC1=O,0,0.006994272003708664
4458,COc1cccc(C=C2N=C(c3ccccc3)OC2=O)c1OC,0,0.01615209914552809
4497,O=C1OC(c2ccccc2)=NC1=Cc1ccc(Cl)cc1Cl,0,0.008040834752899014
5580,COc1ccccc1C=c1[nH]c(=O)c(=Cc2ccccc2OC)[nH]c1=O,0,0.008932284760574954
6839,COc1ccc(C=C2N=C(c3ccccc3)OC2=O)c(OCc2ccccc2)c1,0,0.010955350366413817
11490,O=C1OC(c2ccccc2)=NC1=CC=Cc1ccco1,0,0.006210411415330569
11491,Nc1ccc(C2=NC(=Cc3cccc(N)c3)C(=O)O2)cc1,0,0.006580397730128619
11761,O=C1OC(c2ccccc2)=NC1=Cc1c(O)cc(O)cc1O,0,0.007473612854834954
14612,O=C1OC(c2ccccc2)=NC1=Cc1cc(Cl)ccc1Cl,0,0.007920701761635559
14641,O=C1OC(c2ccccc2)=NC1=Cc1ccccc1O,0,0.006795454897444735
14643,O=C1OC(c2ccccc2)=NC1=Cc1ccccc1Cl,0,0.00621699708517732
14644,O=C1OC(c2ccccc2)=NC1=Cc1ccco1,0,0.005346082343453278
14646,CCOc1cc(C=C2N=C(c3ccccc3)OC2=O)ccc1O,0,0.010122791812226518
15417,O=C1OC(c2ccccc2)=NC1=Cc1cccc2ccccc12,0,0.004931377784304193
16989,COc1cccc(C=C2N=C(Cl)OC2=O)c1O,0,0.012529700562603741
17042,CCC=C1N=C(c2ccc(Cl)cc2)OC1=O,0,0.0027498042655252665
17208,COc1ccccc1C=C1C(=O)OC(C)(C)OC1=O,0,0.010234677940132338
25464,Cc1ccccc1C=C1N=C(c2ccccc2)OC1=O,0,0.007344716756591153
25644,O=C1OC(c2ccccc2)=NC1=Cc1c(O)ccc2ccccc12,0,0.004100637887063193
25652,CC(=Cc1ccccc1)C=C1N=C(c2ccccc2)OC1=O,0,0.006428311755802383
25918,COc1ccccc1C=C1NC(=S)NC1=O,0,0.008620720125320416
40534,O=C1N=C(c2ccccc2)OC1=Cc1ccccc1,0,0.007622767071179142
4029,CN1C(c2ccccc2)(c2ccccc2)c2ccccc2S1(=O)=O,0,0.006151514555328153
4030,O=S1(=O)c2ccccc2C(c2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.0025533918361286914
4031,CN1C(C)(c2ccccc2)c2ccccc2S1(=O)=O,1,0.09131721516753347
7949,O=S1(=O)c2ccccc2C(O)(c2ccccc2)c2cc3ccccc3n21,0,0.0105909359743206
23013,CCOC(=O)C(Cc1ccccc1)NC(=O)c1ccc(N=NN(C)C)cc1,0,0.008099814776769458
23018,CCOC(=O)C(Cc1ccccc1)NC(=O)c1nc[nH]c1N=NN(C)C,0,0.005025628372867077
23022,CCOC(=O)C(Cc1ccccc1)NC(=O)c1nc[nH]c1[N+](=O)[O-],0,0.003549673239459526
30274,CN(C)CC1CCCC(=Cc2ccc(Cl)c(Cl)c2)C1=O.Cl,0,0.0040907564885733095
7052,CCOC(=O)Nc1ccc2nc(N3CCCCC3)sc2c1,0,0.021375552457245702
7101,CCOC(=O)Nc1ccc2nc(N3CCCCCC3)sc2c1,0,0.01127810439257035
1829,COc1ccc(CC[N+](C)(C)C)cc1,0,0.002964487205864543
18149,COc1ccc(CCc2cc(OC)c(O)c(OC)c2)cc1,0,0.011890437206149171
18169,COc1ccc(CCc2ncc[nH]2)cc1,0,0.0054324184453931
25979,CC(=O)Nc1ccc(C=C2C(=O)NC(=S)N2C=C(C#N)c2ccc([N+](=O)[O-])cc2)cc1,0,0.015188739973338772
26022,CC(=NNC(=O)C(C#N)=Cc1ccc(N(CCC#N)CCC#N)cc1)c1ccccc1,0,0.018397257526468046
1839,CC(O)C(O)C(O)C(O)c1nc2ccccc2[nH]1,0,0.005457695505798828
16075,N#CC(c1ccccn1)c1nc2ccccc2[nH]1,0,0.010024546890267692
30284,CC(=O)C(N=Nc1nc2ccccc2[nH]1)C(C)=O,0,0.005239596755826726
1845,CN(C)CC(=O)C1C(=O)N(C)c2ccccc21,0,0.014617279795995286
2144,CCC1C(=O)N(C)c2ccccc21,0,0.006359855849122379
1846,CCOC(=O)CC1(CC(=O)OCC)C(=O)N(C)c2ccccc21,0,0.0076076432698340595
4512,CN1C(=O)C2(Nc3ccccc3N2)c2ccccc21,0,0.02142057026122409
10482,COCOc1c(OC)c(C2(O)C(=O)N(C)c3ccccc32)c(OCOC)c(OC)c1C1(O)C(=O)N(C)c2ccccc21,0,0.0020029893976634336
10484,COc1c(OC)c(C2(O)C(=O)N(C)c3ccccc32)c(OC)c(OC)c1C1(O)C(=O)N(C)c2ccccc21,0,0.00203953508151062
10485,COC1=C(C2(O)C(=O)N(C)c3ccccc32)C(=O)C(OC)=C(C2(O)C(=O)N(C)c3ccccc32)C1=O,0,0.0020695656641072533
12346,CCOC(=O)CC1(c2cccc3ccccc23)OC(=O)c2ccccc21,0,0.0110611013585011
18232,CN1C(=O)C(C)(O)c2ccccc21,0,0.004855351792127422
35513,CCOC(=O)CC1C(O)C(=O)N(C)C1c1ccccc1,0,0.013180746763618434
38831,CN1C(=O)C(CCO)(C(C)(C)C)c2ccccc21,0,0.015788486231092053
38833,CN1C(=O)C(CC=O)(C(C)(C)C)c2ccccc21,0,0.020447929134712592
1847,O=C1CCCC2CCCCN12,0,0.00539629278007427
8128,O=C1CN(C2CCCCC2)CC(=O)N2CCCCN12,0,0.004300966745371868
28119,O=C(NNC(=S)NCc1ccccc1)C12CC3CC(CC(C3)C1)C2,0,0.0055517698473228246
16844,CCOC(=O)C(=O)Nc1ccc(C)c(C)c1,0,0.002644100025159491
16847,CCOC(=O)C(=O)Nc1cccc(C)c1C,0,0.00299531403432592
25322,CCOC(=O)C(=CNC(=S)Nc1c(CC)cccc1CC)C(=O)OCC,0,0.017294736134009378
25325,CCOC(=O)C(=CNC(=S)c1ccncc1)C(=O)OCC,0,0.003834714348803268
25432,CCOC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1,0,0.017587368371869607
25433,CCOC(=O)C(=O)C(=CNC(=S)Nc1ccccc1Cl)C(=O)OCC,0,0.008647634641761864
25521,CCOC(=O)C(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)OCC,0,0.012707572976430822
25527,CCOC(=O)C(=O)C(=CNC(=S)Nc1c(CC)cccc1CC)C(=O)OCC,0,0.015504775977019552
25542,CCOC(=O)C(=CNC(=S)Nc1cc(C)ccc1C)C(=O)OCC,0,0.012350211807958287
25562,CCOC(=O)C(=CNC(=S)c1cccnc1)C(=O)OCC,0,0.004112787239780327
25566,CCOC(=O)C(=CNC(=S)Nc1ccc(OCC)cc1)C(=O)OCC,0,0.01018665444600194
25570,CCOC(=O)C(=CNC(=S)Nc1c(CC)cccc1C(C)(C)C)C(=O)OCC,0,0.019397574627686636
25572,CCOC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(=O)OCC,0,0.010324827302375276
35580,CCOC(=O)C(=CNc1ccc(S(N)(=O)=O)cc1)C(=O)OCC,0,0.00560001743576624
35582,CCOC(=O)C(=CNc1ccc(NC2=NCC(C)S2)cc1)C(=O)OCC,0,0.006944910440680482
35584,CCOC(=O)C(=CNc1ccc(N(C2=NCC(C)S2)c2ccc(F)c(Cl)c2)cc1)C(=O)OCC,0,0.031816755606483
36633,CCOC(=O)C(=CNc1c(C)n(C)n(-c2ccccc2)c1=O)C(=O)c1ccccc1,0,0.01155736220186285
3578,CCOc1ccc(C=N[N+](C)(C)C)cc1OCC,0,0.004425984192163744
13188,CCOc1ccc(C=C2C(=N)NC(=N)NC2=O)cc1OCC,0,0.018697869393656186
7354,O=C(NN=Cc1cccc(O)c1O)NN=Cc1cccc(O)c1O,0,0.005331411018989543
26961,O=C(C=CC(=O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O)NN=Cc1cc(S(=O)(=O)O)c2cccnc2c1O.[NaH],0,0.1727091044519776
4496,CCOC(=O)C(NNc1ccccc1)C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0053530291696979515
28508,CCOC(=O)CC(c1ccccc1)C(C)(C(=O)OCC)C(=O)OCC,0,0.00531693466187049
38880,CCOC(=O)CCC(NC(=O)NC(C)c1ccccc1)C(=O)OCC,0,0.01181860639791736
1856,O=C1C2(CCCC13OC3c1ccccc1)OC2c1ccccc1,0,0.014896795463886543
2943,c1ccc(C2OC23CCCCC3)cc1,0,0.00483832509907983
6691,O=C1c2ccccc2CCCC12OC2c1cccnc1,0,0.010517992177475757
15574,CC1(C)C(c2ccccc2)C12CCC1(C2=O)C(c2ccccc2)C1(C)C,0,0.0061594395712930555
18374,Cc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,0.010477693497837478
18375,COc1ccc(Cc2c(O)nnc3ccccc23)cc1,0,0.011613084692237907
1862,C1OC1CN1CCC(C2CCN(CC3CO3)CC2)CC1,0,0.005984693540321287
2692,C1OC1CN1CCN(CC2CO2)CC1,0,0.0024861731422871278
7458,O=c1n(CC2CO2)c(=O)n(CC2CO2)c(=O)n1CC1CO1,0,0.0036772122291351982
1865,COc1ccc(C2=CC(=Cc3ccc(O)cc3O)C(=O)O2)cc1,0,0.016989804092949673
8213,COc1ccc(C2=CC(=Cc3ccc(N(CCC#N)CCC#N)cc3)C(=O)O2)cc1,0,0.011853274324242628
13055,O=C(O)CCNS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.00981698534826549
14038,O=C(O)CCCSC(=O)Nc1ccc(N=Nc2ccccc2)cc1,0,0.007633369083264836
15185,O=C(CCCC(CC(=O)c1ccc(Br)cc1)=NO)Nc1ccccc1,0,0.011892940934467617
16590,COC(=O)CCC(=O)Nc1cccc(C(F)(F)F)c1,0,0.003059451975187877
19363,O=C(CCN(C(=O)O)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)Nc1ccccc1,0,0.020209955762982932
5195,O=S(CC(O)c1ccccc1)c1ccccc1,0,0.023387087039561497
4433,c1ccc(CSCSCc2ccccc2)cc1,0,0.002647593230187448
1890,O=C1C=C(Nc2ccc(Cl)cc2Cl)C(=O)C=C1Nc1ccc(Cl)cc1Cl,0,0.008221239122516969
17832,O=C1C=C(Nc2cc(Cl)ccc2Cl)c2ccccc2C1=O,0,0.006312381152741089
17841,O=C1C=C(Nc2ccc(Cl)cc2Cl)c2ccccc2C1=O,0,0.00637662991523742
19495,O=C1C=C(Nc2ccc(Cl)cc2C(=O)c2ccccc2)c2ccccc2C1=O,0,0.0035564080658991373
21170,O=C1NC(=O)C(C(=O)C(=O)Nc2ccc(Cl)cc2Cl)C(=O)N1,0,0.013484634077754142
24924,NC(=S)NN=C1C(=O)C=C(Nc2ccc(Cl)cc2Cl)c2ccccc21,1,0.07684843003909217
21876,CN(C)CCCNc1ccnc2cc([N+](=O)[O-])ccc12.Cl,0,0.011880435113932204
27814,Clc1ccc2c(NCCCCN3OC3c3ccccc3)ccnc2c1,0,0.013224086910007458
2076,COc1ccc2nc3cc(Cl)ccc3c(NC(C)CCCN(C)C)c2n1,0,0.0070521473032955535
27923,COc1cc(N=CN(C)C)c2ncccc2c1,0,0.00654163693775843
1902,CC(=O)Nc1ccc2c(c1)Cc1cc(N(CCO)CCO)ccc1-2,0,0.005980642999271884
2103,CC(SC(C)C(=O)NN=Cc1c[nH]c2ccccc12)C(=O)NN=Cc1c[nH]c2ccccc12,0,0.110924830876504
2443,CC(SC(C)C(=O)NN=Cc1ccc(B(O)O)cc1)C(=O)NN=Cc1ccc(B(O)O)cc1,0,0.033892121353892045
15285,COc1cccc(C=NC23CC4CC(CC(C4)C2)C3)c1,0,0.002380754239380476
9667,COc1ccc(C(=O)c2ccc(OC)c3ccccc23)c2ccccc12,0,0.003703262764017066
12349,COc1ccc2cccc(C(=O)c3ccc(C)c4c3CCC4)c2c1,0,0.011299868731596012
16358,COc1ccc2c(c1)[n+]([O-])c(C(C)=NNC(=O)c1ccccc1O)c(C)[n+]2[O-],0,0.0012551056166532912
37220,COc1ccc(C(C)=NNC(=S)N(C)C)c(O)c1,0,0.003725052655376134
1912,C(=Cc1ccccc1)C=NCCCCCCN=CC=Cc1ccccc1,0,0.016472185650575902
5355,C(=Cc1ccccc1)C=Nc1ccc(CCc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,0.0022645479562369312
32957,C(=Cc1ccccc1)C=Nc1ccc(SSc2ccc(N=CC=Cc3ccccc3)cc2)cc1,0,0.021567318890799676
1925,O=[N+]([O-])c1ccc(P2(=O)Nc3ccccc3N2)cc1,0,0.09134066607124071
3305,O=P1(c2ccccc2)Nc2cc(Cl)c(Cl)cc2N1,0,0.033844087838809836
3307,O=[N+]([O-])c1ccc2c(c1)NP(=S)(Oc1ccccc1)N2,0,0.04236799115983608
31969,O=[N+]([O-])c1ccc2c(c1)Sc1ccccc1N2,0,0.09489619033047886
1932,CCCCC(C=NNc1ccc([N+](=O)[O-])cn1)CC,0,0.0031233381264480042
1933,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCOCC3)c2)n1,0,0.00922926604198967
2539,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCCCC3)c2)n1,0,0.006848000619618543
1940,CNC(=N)c1ccc(NC(=N)c2ccc(C(=N)Nc3ccc(C(=N)NC)cc3)cc2)cc1,0,0.09466193460948721
2390,CNC(=N)c1ccc(NC(=N)c2cccc(C(=N)Nc3ccc(C(=N)NC)cc3)c2)cc1,0,0.10072659438366342
2519,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.008050701620320972
3364,O=C(C=Cc1ccc(O)c(O)c1)OC1C(O)CC(OC(=O)C=Cc2ccc(O)c(O)c2)(C(=O)O)CC1O,0,0.0024208698464989005
8965,Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1,0,0.014705403258181723
11543,OCC=Cc1ccc(O)c(O)c1,0,0.023507504598561185
17507,ON=Cc1ccc(O)c(O)c1,0,0.022627705888290137
22284,O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1OC(=O)C=Cc1ccc(O)c(O)c1,0,0.004011041478601282
28275,N#CC(=Cc1ccc(O)c(O)c1)C(N)=O,0,0.022924476009685894
30461,O=C(C=Cc1ccc(O)c(O)c1)OCCc1ccc2ccccc2c1,0,0.00871596771131925
30462,O=C(C=Cc1ccc(O)c(O)c1)OCCc1cccc2ccccc12,0,0.007727295668745544
32777,Oc1ccc(C=Cc2ccc(O)c(O)c2)cc1O,0,0.023738492350633036
40212,O=C(C=Cc1ccc(O)c(O)c1)OC1CCCCC1OC(=O)C=Cc1ccc(O)c(O)c1,0,0.005996058110799607
40953,O=C(C=Cc1ccc(O)c(O)c1)NC(CO)C(=O)O,0,0.01601352265566392
3137,CCOC(=O)N(CCCCCCNC(c1ccccc1)S(=O)(=O)O)c1ccccc1,0,0.03641850985927308
17512,CC(=O)CC(=O)N(CCN(C(=O)CC(C)=O)c1ccccc1)c1ccccc1,0,0.015282239511633607
1949,NC1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,0.020903063569441507
13857,CCN(CC)CC.O=C1c2ccccc2C(=O)C1(Cl)C1(S(=O)(=O)O)c2ccccc2-c2ccccc21,0,0.0025434270769386555
14857,OC1(C2(O)c3ccccc3-c3ccccc32)c2ccccc2-c2ccccc21,0,0.002037517475657109
30631,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1c(-c2ccccc2)oc2ccccc2c1=O,0,0.011960410137267162
34708,O=c1c(O)c(-c2ccccc2)oc2c(CP(=O)(O)O)cccc12,0,0.022785076789012496
1965,Oc1ccc(S)cc1CNC1CCCCC1,0,0.03123974171911365
1967,Sc1ccc2ccccc2c1CNC1CCCCC1,0,0.07207676364540765
3331,Oc1ccc(S)cc1CNc1ccccc1,0,0.0336292501835147
34209,Oc1cc(CNC2CCCC2)nc(O)n1,0,0.0030867988906173936
4082,O=C(Nc1cccc2nsnc12)c1ccc(C(=O)Nc2cccc3nsnc23)cc1,0,0.015891825480834735
5589,S=C(Nc1ccccc1)Nc1ccccc1S,0,0.04871115829431842
7988,Nc1ccc(C(=O)Nc2ccccc2N)cc1,0,0.0054916171652535355
8649,O=C(Nc1nc2ccsc2s1)c1ccccc1,1,0.1941147550881294
10351,O=C(Nc1ccccc1C(=O)Nc1nccs1)c1ccccc1,0,0.01722624562099113
19923,O=C(Nc1ccccc1-c1nc2ccccc2nc1O)c1ccccc1,0,0.009180551750025589
37917,Cc1ccc(NC(=O)c2ccccc2)c(=O)o1,0,0.011504813883721245
37922,O=C(Nc1ccc(-c2ccccc2)oc1=O)c1ccccc1,0,0.006956613713256752
37926,O=C(Nc1ccc(-c2ccco2)oc1=O)c1ccccc1,0,0.014715383990467852
37935,O=C(Nc1ccc(-c2ccccn2)oc1=O)c1ccccc1,0,0.00701133893380888
40113,NS(=O)(=O)c1nnc(NC(=O)c2ccccc2)s1,0,0.01248252133034137
2999,Sc1ccc2ccccc2c1CN1CCOCC1,1,0.5608846055170326
3015,CNCc1c(S)ccc2ccccc12,0,0.07613225438207505
4061,CN(Cc1c(S)ccc2ccccc12)Cc1c(S)ccc2ccccc12,0,0.03006435154991657
15354,Cc1cc(N(CCC#N)CCC#N)ccc1N=Nc1ccc(C(=O)O)cc1,0,0.0085361714028686
1979,O=C1OCSc2ccccc21,0,0.011473577668522332
7334,O=C1OCCCCOC(=O)c2ccccc2SSc2ccccc21,0,0.06425337292832614
7335,O=C1OCCCCCCOC(=O)c2ccccc2SSc2ccccc21,0,0.02986271236266367
1980,CCCC1OC(=O)c2ccccc2S1,0,0.019551433608229665
9828,O=C1OC(C=Cc2ccccc2)Sc2ccccc21,0,0.026713564901371056
9829,O=C1OC(c2cccs2)Sc2ccccc21,0,0.0893902015036353
1983,CC(=O)Nc1cc(OCC(=O)O)ccc1S(=O)(=O)c1ccc(OCC(=O)O)cc1NC(C)=O,0,0.10941413750946044
5628,NNS(=O)(=O)c1ccc(OCC(=O)O)cc1,0,0.004946650949019605
23280,CC(C)(Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1)Sc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.005140361179760296
33654,CC(C)(C)c1cc(-c2ccc(-c3cc(C(C)(C)C)c(O)c(C(C)(C)C)c3)cc2)cc(C(C)(C)C)c1O,0,0.002214311270909744
33656,Cc1cc(-c2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)c(C)cc1-c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,0,0.0023454794413287263
1993,O=C(Nc1ccc(C2=NC3CCCCC3N2)cc1)c1ccc(C(=O)Nc2ccc(C3=NC4CCCCC4N3)cc2)cc1,0,0.05967479026651366
2389,CN1CCN=C1c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.06678630759717404
2391,CC1CN=C(c2ccc(NC(=O)Nc3cc(C(=O)Nc4ccc(C5=NCC(C)N5)cc4)ccc3C(=O)Nc3ccc(C4=NCC(C)N4)cc3)cc2)N1,0,0.289502281968798
2868,O=C(Nc1ccc(C2=NCC(O)CN2)cc1)c1ccc(C(=O)Nc2ccc(C3=NCC(O)CN3)cc2)cc1,1,0.38202157877685905
3290,CC1CN=C(c2ccc(NC(=O)c3ccc(C(=O)Nc4ccc(C5=NCC(C)CN5)cc4)cc3)cc2)NC1,0,0.07016327978495047
2001,CC(=O)Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2,0,0.03682554954156047
7267,Cc1[nH]cc2c1C(c1ccccc1)=NCC(=O)N2,0,0.07816881484102856
7268,Cc1c2c(cn1C)NC(=O)CN=C2c1ccccc1,0,0.07073444773798447
7282,COCN1C(=O)CN=C(c2ccccc2)c2cc(NO)ccc21,1,0.2262496841188114
2015,Cc1cccc(NP2(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=NP(Nc3cccc(C)c3)(Nc3cccc(C)c3)=N2)c1,0,0.089413212708328
2100,CSc1nc(SC)c(Nc2cccc(C)c2)c(SC)n1,0,0.006958499057177251
2622,Cc1cccc(NP2(=O)NCCCN2)c1,0,0.00919644999882083
2016,Nc1ccc(S(N)(=O)=O)cc1SSc1cc(S(N)(=O)=O)ccc1N,1,0.7917103193144162
2937,Nc1ccc(C=Cc2ccc3ncccc3c2)cc1,0,0.0032959561972625475
2938,Nc1ccc(C=Cc2ccc3cccnc3c2)cc1,0,0.002964514060574027
5656,COc1cc(C=Cc2nc3ccccc3nc2C=Cc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.002350646614360208
2025,C[N+]1(CC(=O)c2ccc(O)c(O)c2)CCOCC1,1,0.266693623758233
2032,C=CC[PH](CC=C)(c1ccccc1)c1ccccc1,0,0.007302486760355309
6668,CC=CC[PH](Cc1ccccc1)(c1ccccc1)c1ccccc1,0,0.007791279377347973
8003,CC(C)=CC[PH](CCCCCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0029961561884278235
8055,CC(C)=CC[PH](CCC[PH](CC=C(C)C)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.001921371810029172
5810,CC(=O)OC1(c2ccccc2)OC(=O)C(C)(C)c2ccccc21,0,0.014692588917989172
9855,COC1(c2ccccc2C)OC(=O)c2c(C)cccc21,1,0.08944760227303135
9859,CC1CCC(C(C)C)C(OC2(c3ccccc3)OC(=O)c3ccccc32)C1,0,0.007776080126903745
20912,COc1ccc(OC2(c3cc(OC)ccc3OC)OC(=O)c3ccccc32)cc1,0,0.00502245882226014
33261,COc1ccccc1CC1(O)OC(=O)c2ccccc21,0,0.02232153551897455
37963,COC(=O)C1=CC(=O)OC1(OO)c1ccccc1,0,0.0051376803481111635
37964,COC(=O)C1=C(C(=O)OC)C(OO)(c2ccccc2)OC1=O,0,0.003223554879220079
22092,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C(F)(F)F)cc1,0,0.005880124095974758
2043,CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)C(=O)Nc3ccccc32)cc1,0,0.009310564839861913
4584,CC1=C(C#N)C2(C(=O)Nc3ccccc32)C(C#N)=C(C)N1,0,0.0053167592087351645
8582,N#CC1=C(O)NC(O)=C(C#N)C12C(=O)Nc1ccccc12,0,0.0024043287473797157
25761,C=CCOc1ccc(C2(c3ccc(OCC=C)cc3)C(=O)Nc3ccccc32)cc1,0,0.0037299266093014996
21172,COc1cccc(NC(=O)C(CC(=O)CC(c2ccccc2)c2c(O)c3ccccc3oc2=O)=NNC(C)(C)C)c1OC,0,0.013392383224596006
21522,CC(=NNS(=O)(=O)c1ccc(C)cc1)C(CN1CCOCC1)C(c1ccccc1)c1c(O)c2ccccc2oc1=O.Cl,0,0.030265949068898096
