,smiles,value,preds
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.020103970319583848
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.060918063008510624
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.0297431609217338
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.0027828093656519525
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.002107738339448068
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.002591175185269874
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.003651183746030464
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.0029372706522689017
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.0055670084543212785
28503,CCOC(=O)C1(C#N)CC1,0,0.00491276239254414
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.003954450598076252
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.005221088406975873
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.004989280670868207
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.009886270861177236
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.007466083023267902
12670,CC1(C(=O)O)CCOc2ccccc21,0,0.0038063383302222044
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.00978746707320382
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.004742460264518113
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.011220693816423379
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.010590295630689176
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.018017474036273164
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.004985023550832901
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.010589669155010233
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.015654525930963236
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.007625174587861432
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.00984435364792167
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.0040351100831619215
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.021900637245815025
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.004369853873688345
17954,COc1ccccc1C=C(C#N)C(=O)O,0,0.003416592279096642
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.00820946613085732
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.02603785343957459
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.008511081287469422
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.4165186364931457
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.012857217565044324
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.012357157584646583
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.011739557430180191
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.011945992419327504
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.010360728364846354
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.013373596472107743
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.015491638580450608
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.02280381560610889
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.014362724110883624
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.022230946912999566
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.00541955984405313
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.004873301964244399
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.009661799288975655
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.00974817320661359
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.013949951103615148
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.007242690645269927
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.009307666466320237
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.0024671819444856678
3661,CN1CCc2c(sc(N)c2C#N)C1,0,0.009859995540455814
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.014517521961473764
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.004355713555961793
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.007097725528407334
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.002574316186812991
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.002661896698770386
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.0028602086603646
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.010099848047096226
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.007424722830117211
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.008649054951025196
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.00589923104887893
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.00671251456178317
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,0.009393459729522973
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,0.003644676053136499
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,0.012515202819934698
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,0.5630783113617921
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,0.04651187783421416
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,0.06664389187018611
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,0.3018927041617253
3700,Cc1nnc2scnn12,0,0.002282595800077117
3701,S=c1[nH]nc2scnn12,0,0.0038220791182128604
30752,Cc1nnc2sc(Cl)nn12,0,0.003343357351875266
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,0.013464073958029628
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,0.016015619840418795
3716,CC1(C)NC(=S)NC1=O,0,0.005560087722074499
16055,CC1(C)NNC(=S)NC1=O,0,0.004390758607718738
12742,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,0.008083614136723379
34163,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,0.012554248739109545
34164,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,0.0034930363565265484
3734,O=C1C(=O)N2CCCCc3cccc1c32,0,0.011734217269008062
23845,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,0.010020019479307227
3742,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,0.004191826457429221
28718,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,0.01610901450699524
4841,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,0.009721277078174856
22416,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,0.007169534380578511
29124,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,0.023096497441784623
29130,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,0.017393825325832318
29131,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,0.0131208652203941
32123,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,0.021511272799517013
39050,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,0.021593099665118506
39213,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,0.02266440798825749
3740,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,0.0052513990156173185
26602,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,0.005788199904370983
21821,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,0.010969734619138707
32936,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,0.025885786552825068
3746,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,0.013223283644059903
3752,COc1cccc(C=N[N+](C)(C)C)c1O,0,0.0034102005038298376
6344,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,0.013821457199175172
25668,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,0.0027271368516033796
3753,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.0049570184825550746
7192,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,0.007110132771270911
14807,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.0054524761237521625
20264,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,0.0025362926038162937
20412,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,0.00395740485248014
21986,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.0069248512781615295
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,0.0054789850374229255
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,0.005608451395556914
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,0.005667919238042794
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.005440360848513384
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.005648662402041524
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.0054566728666741
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,0.004679172110343971
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.0066283735677323185
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.009364985287699553
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,0.0070304459609615245
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,0.006032380966001941
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,0.0054789850374229255
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,0.0045612944768098915
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,0.008905003665456296
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,0.004667637259849188
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,0.008252791568406224
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,0.008603490793936148
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.0072464726740961724
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,0.009548651398291287
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,0.008238113727491168
3755,CON(C)c1nc2ccccc2o1,0,0.004169338978036507
15252,COC(=O)Cc1nc2ccccc2o1,0,0.005615864002197212
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,0.0044730990245308985
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,0.0031000349227714706
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,0.006306859950746986
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,0.004572101511534633
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,0.0038633829152450337
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,0.0021829183577722296
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,0.0030894180333953516
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,0.003905807812083142
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.0055438978228969284
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.005351859179913827
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,0.00581701323705749
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,0.004556092494409891
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,0.004458621479570946
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,0.003450846944449486
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,0.007887400891555322
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,0.002833887582273222
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,0.012691635329374775
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,0.014543753375369612
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,0.006780376904018886
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,0.003079237175938955
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,0.0056526238652527695
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,0.009904667474605807
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,0.022493260301580165
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,0.011443027067714303
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,0.012596417217651154
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,0.01451049163308021
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,0.0163867171089658
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,0.011249945626675556
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,0.01003365317887827
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,0.011409785999083816
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,0.01375145860247153
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,0.01988638322701985
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,0.01304469491348121
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,0.010720351352300631
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,0.013941954494879505
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,0.011259814478815276
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,0.015317593583676018
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,0.013720675293559671
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,0.01635116665750319
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,0.006932718143113102
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,0.013787659622432318
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,0.022283800709961766
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,0.011476929754333736
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,0.01461391479953788
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,0.026581143792501823
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,0.01755235518728618
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,0.024101981922207034
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,0.146365013854009
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,0.024716805882431744
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,0.020854103801031365
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,0.012445014230845212
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,0.020750044377657793
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,0.005780176377580913
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,0.014212556355366083
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,0.008846645208644248
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,0.015366082210630126
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.01142386958295987
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.013697519162701451
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,0.015333082668571186
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,0.011840510547010338
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.015552697395800046
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.02460792959699868
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.03338967986496527
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.012094754787060812
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.018542914917280214
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.006549257209127056
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.0056898642452478795
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.0059729995751911374
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.003949502325352997
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.012130932657731165
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.004068157545369015
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.005672913469238155
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.005979560929131696
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.005547471005022666
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.003491925970102727
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,0.014497614696568212
6958,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00731959829327047
12058,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,0.005911695112548874
3895,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,0.024270791213381993
6110,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,0.019580419223001987
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,0.007170078856847574
34839,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,0.005246267950228642
17409,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,0.009968808174740884
33565,CCOC(=O)NN=C(CC)OCC,0,0.0026247671205912666
34019,CCOC(=O)NN=C(CC)NO,0,0.0030226685144850197
38231,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,0.012256580118080325
38233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,0.011528094265443671
6944,CC1=Nc2ccc(C)cc2N=C(C)C1,0,0.002611872643034284
13651,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,0.014419527798832873
32356,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.008480803657089846
32357,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.010182114535501751
32766,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.008941631117952488
32767,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.01017591124568111
32768,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.013527755784442794
32781,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,0.011628882482087367
29936,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,0.0026837701628193503
30789,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,0.0017456539862750599
30792,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,0.00458099537008523
10470,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,0.005346051533264965
18640,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,0.005766930641683159
18642,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,0.0074408560201282515
18643,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.004884824812207761
18644,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,0.00747126237474215
18645,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,0.00928381522450015
18647,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,0.005261982719689081
18651,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.006587666834497208
18652,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,0.010576776228548489
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,0.01656711073215832
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,0.016695720477051517
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,0.002855975428311544
22861,CNC(=NC#N)NCc1ccccc1,0,0.015184454589013427
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,0.010746518192590222
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,0.004114649675830369
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,0.004488888784573277
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,0.004535075180614519
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,0.009383638633398963
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,0.004397975479166192
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,0.004767879273205203
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,0.00437810334980415
