,smiles,value,preds
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.011730897587024275
10731,CCCCCCC1C=CCCN1,0,0.009910135241880605
10741,C[Si](C)(C)C(I)=CCO,0,0.016967500082627027
10747,CCN(CC)[Se]c1ccccc1,0,0.01766345386195223
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.013812027818015025
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.009196181650227028
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.009542358449200894
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.010284976741173407
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.010587226213496559
20053,CCC1CCC2CCCC(C)N12,0,0.010363145331380011
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.010658820412397423
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.01005077739196539
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.010517732398906852
10839,COC1(OC)C=NN=C2NC=CN21,0,0.012056648406741807
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.022010540047158876
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.011967239025116528
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.022364680857462294
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.01795038160157925
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.012421071793632362
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.023825864034398396
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.026080021744785162
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.013759715956930117
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.011214957273145906
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.011562760006218616
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.011531828127882447
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.014761897861368835
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.020770055027383588
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.010967144070243913
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.011432136727489196
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.017612433050341506
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.011875586147189887
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.012903186143297437
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.015394847221963725
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.011562138404709417
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.015762743633572336
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.014782303330374398
11183,CNC(=S)NC(=S)N(C)C,0,0.0143639588876656
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.013606106279346468
11184,CNC(=S)NC(=N)N(C)C,0,0.013900114436592404
11185,CN(C)C(=N)NC(N)=S,0,0.014883358315423369
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.012871272811587616
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.013664201909058135
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.016026759786384855
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.0165660912619536
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.01315738523483255
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.014389029464331207
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.009909958374142413
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.010711923427206586
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.0520147942810584
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.012895273661655016
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.010902169400780677
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.010777750776021035
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.012968147193048304
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.017585385271813782
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.014867004590681224
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.025232580013682095
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.01507508257477425
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.020979210046463158
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.017134863659905544
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.019475006165018127
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.012821477627369153
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.01494781443200615
12333,OCC1CC#CC=CC#CCC1CO,0,0.011692386809958344
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.010948359913868961
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.011228135168399645
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.02285873205299882
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.011097845821030067
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.014273940728680308
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.011703844865785244
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.01081384638463621
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.012210331821295835
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.01134445524973817
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.014522902909363169
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.014346507557672096
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.01030891247922479
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.012815762274075337
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.01432901663122853
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.010823912428664921
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.016216407314341225
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.024489932358966533
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.12270906753305448
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.010880713339332515
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.01124608356366196
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.015894722454150127
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.011797714098608558
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.015004849627394607
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.022043763862556708
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.01402963496711386
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.012862095704145945
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.01551526659837311
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.01198726586142451
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.011289638445371163
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.012910726343359638
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.0142336538663679
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.01995560717907016
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.015206235074975132
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.00988838721843249
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.013165468691847664
28378,OC1c2ccccc2C(O)C2OC12,0,0.010084205306842606
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.014099359038561824
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.013300494266721837
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.011632802435627934
12064,CC(=O)N(CCN)CCN,0,0.010953453559185323
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.014059938514611315
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.013155743952326427
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.014268463558282502
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.013108672391334526
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.024133622501239235
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.015843194198928472
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.012578284813164496
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.011884230345012708
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.01053142092712738
12127,BrC1(Br)C2C=CCCCCC21,0,0.011827872532953716
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.09766432453601735
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.019622218809763708
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.017832109852306113
12173,COC1CC(Br)(C#N)C1,0,0.013216365186676496
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.01495527362242174
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.02030880947465312
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.015367008642929314
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.01187851753966517
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.011523966500426136
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.011630902022849356
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.01129781645500541
12274,OC1C2C=CCC1CCC2,0,0.012031671326315196
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.015595809938327277
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.018431136543766966
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.011221656638080687
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.011246740847609432
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.01621004656885176
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.014843185725663358
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.014957046886648064
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.011626892861793194
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.01245788885999842
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.017576001992633636
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.011562476509688667
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.015736245731194448
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.020803608183718535
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.011671687776717869
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.012151373276718051
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.011526358587781164
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.01786676532411124
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.025234425245259963
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.012035092537189856
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.014695167120239851
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.011113696790495715
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.022846377428847344
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.018844613757703587
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.020846278660891237
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.015548509223558066
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.014461799018473116
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.01436065685651043
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.013824413095543917
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.011182312483405801
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.013035741076244908
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.018721082307595675
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.016833282787060793
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.012415981583484994
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.01086950085049323
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.01261751647709046
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.016139478996449144
12759,C1CN2CCO[SiH](O1)OCC2,0,0.010997921234673892
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.015972695310235215
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.012549896114080052
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.014258681238462497
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.01423079223287669
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.014100075754042546
12832,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.015174082970474838
12880,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.07550293432246093
12897,O=C(O)C1(C(=O)O)CC1,0,0.013456630949927871
28514,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.010975273129155423
13907,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.01245989344454989
12913,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.013749848367562687
22188,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.01707924232614473
12974,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.015142439115409127
12976,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.017027132260941876
12979,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.011575094932518402
12987,CN1CCN(C)C12C=CC=CC21CC1,0,0.011382090775862639
12988,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.011629803213321003
12995,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.03617704441077147
12998,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.017207520764440664
13007,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.012757710689002813
13018,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.012869165022567837
13021,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.013866864213622121
13024,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.013472440365473575
13025,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.014018636287535965
26939,CC1(CO)COc2ccccc2C1=O,0,0.011698531975199301
13041,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.01280967120126003
13070,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.018052131770020727
13071,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.018946250172711992
13087,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.014060791004085818
13088,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.01356946249077342
13117,CCCCCCP(=O)(OC)OC,0,0.012270103118016433
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.012313783932946284
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.011576304802035678
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.013901729482589472
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.014081511023618
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.012473305857183035
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.014638753638570316
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.018487703618805917
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.014921076587156927
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.027249828996371555
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.019696120447679093
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.015466585165131306
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.011812446986947382
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.013150682359844493
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.019843699478032235
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.01296858857916762
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.016309779441165975
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.012054058490181345
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.0145393729375612
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.02257267253281011
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.021100176207438804
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.01656850483871577
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.014080599530807451
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.012408482404963943
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.015064743166934088
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.025986016807684892
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.015044720909500995
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.012752209145107751
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.018708733743148822
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.012543344111586545
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.010694332205716745
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.010528992528883601
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.017691198656033982
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.012669077674832184
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.013757694356456922
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.014965031931087787
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.01050168623681517
13586,O=C1CC2C=CC1C2CO,0,0.01152958312895247
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,0.02721122954297168
13626,COc1c(CC(C)=O)ccc2c1C(=O)c1ccc(C=O)c(OC(C)=O)c1C2=O,0,0.01732396349866882
13699,CC(=O)OC1C=CC23OC(=O)C1(C)C2C(C(=O)O)C12CC(=O)C(CO)(CCC13)C2,0,0.014019310687933667
13706,O=C(O)C(Cc1ccccc1)N1C(=O)NC(=Cc2ccc(F)cc2)C1=O,0,0.016921442028727696
13725,O=C1C=CC(=O)c2c(-c3ccccc3[N+](=O)[O-])cc(Cl)nc21,0,0.01509059076237976
13735,Clc1ccc2cccc3c2c1C1OC3c2ccccc21,0,0.011784760682794715
30768,CC(=O)NCCC1CN(C(=O)C=CI)c2ccccc21,0,0.014758905664440315
13737,C1=CC2CCC1CN2CCC1CNc2ccccc21,0,0.011721172564170707
39083,CC(=O)NCCC1CNc2ccccc21,0,0.011261349277018155
39084,CC(=O)NCCC1CN(C(=O)C=CC#C[Si](C)(C)C)c2ccccc21,0,0.014643823656566593
13758,CC(=O)OC12C(C)=C(C)C(=O)N1c1ccccc1N2C(C)=O,0,0.014180899327779582
13778,CC(=O)OCC(CCC[Sn](Cl)(Cl)c1ccccc1)OC(C)=O,0,0.023825001790924377
21048,CSC(c1ccccc1)=[N+]([O-])Cc1ccccc1.I,0,0.034718383118545824
13803,CSC(=C(S)c1ccccc1)c1ccccc1,0,0.03417920915164406
21047,CSC(c1ccccc1)=[N+](C)[O-].I,0,0.024541763500337932
13865,O=[N+]([O-])C(=C1c2ccccc2-c2ccccc21)[N+](=O)[O-],0,0.018409249668232493
13866,O=[N+]([O-])C=C1c2ccccc2-c2ccccc21,0,0.01821467790327298
18586,O=C1NC(=C[N+](=O)[O-])c2ccccc21,0,0.015105447136399197
13874,OCCC1(O)CCC(O)CC1,0,0.012149200024235814
13880,C=C=C(CC)C(C(=O)OC)N(CC)CC.Cl,0,0.011774999097390014
13886,CC1=C(C)CC2(SC1)C(=O)c1ccccc1C2=O,0,0.022050182170742175
13890,C[S+]=c1sc2ccccc2s1.O=S(O)(=[OH+])F,0,0.02005856155636941
13901,Cc1cc(=O)n(-c2cc3cccccc-3n2)[nH]1,0,0.012509612852645898
13912,CC1=C2C3OC(=O)C(C)C3C(O)CC2(C)C(=O)CC1,0,0.011668966555562706
13917,OCC1(CO)CCC1(CO)CO,0,0.012530119163623985
13926,CC1CCC(=[N+](C)[N-]c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C2CCC(C(C)C(=O)O)C=C12,0,0.02605165678991007
13933,CC1=C2CCC(O)CC2(C)C(O)C1C,0,0.010528495381626939
13937,C=CCOC1=C2CCC(O)C2(C)CCC1=O,0,0.011337425394921765
13940,CC1=CC(=O)C2(C)CCC3(O)CCCC132,0,0.01047297770537899
13954,COc1ccc(-n2cc3c(c2)C(=O)OC3=O)cc1OC,0,0.01574401022034592
13992,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC=C1CCOC1=O,0,0.016183319300996722
13961,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C(=CCO)C(=O)O,0,0.014529970900502742
13993,C=C1CCC2C(C)(CO)C(O)CCC2(C)C1CC(O)C1=CCOC1=O,0,0.015506155446936391
