,smiles,value,preds
20174,CN1CC(=CC=Cc2ccccc2)C(=O)C(=CC=Cc2ccccc2)C1.Cl,0,0.002376893409955946
28152,CN1CC(=Cc2ccc(Cl)cc2)C(=O)C(=Cc2ccc(Cl)cc2)C1.Cl,0,0.001894384540987985
28153,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1.Cl,0,0.004518654884455973
29601,COc1ccc(C=C2CN(C)CC(=Cc3ccc(OC)c(OC)c3OC)C2=O)c(OC)c1OC.Cl,0,0.0013869879853556381
31437,CN1CC(=Cc2ccccc2[N+](=O)[O-])C(=O)C(=Cc2ccccc2[N+](=O)[O-])C1,0,0.003385657454656609
3528,O=c1onc(-c2ccccc2)c2ccccc12,0,0.0038091653340055396
21996,CCOC(=O)C1(C(=O)OCC)C(C(C)(C)C)=C(C)c2ccccc21,0,0.001681647640956783
3531,CC1CN(c2ccccc2)NC1=O,0,0.0020744640348740943
12857,CC1NC(=O)C(C)C(c2ccccc2)N(N=O)C1c1ccccc1,0,0.0019103405666604503
16095,O=C1NN(c2ccccc2)C2CCCCC12,0,0.004436377053677355
17896,O=C1CCCN(c2ccccc2)N1,0,0.001810477275738118
14023,O=C(O)CCSC(=O)Nc1cccc([N+](=O)[O-])c1,0,0.0036443849301887963
4359,O=C(CNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)OCc1ccccc1)NCC(=O)NC(CO)C(=O)NCC(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0011229288195284503
34091,CCCCCCCCCCCCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0017364228192447786
34092,CCCCCCCCCCCCCCCCC(=O)NCC(=O)NCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.0017799768889680267
35063,CCCCCCCCCCCCOCCOCCOCCOCCOCCOCC(=O)NC(Cc1ccccc1)C(=O)Oc1ccc([N+](=O)[O-])cc1,0,0.001724179064639548
3546,O=C(O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.001009029470151564
3591,CC1(C)C2(C(N)=O)C(=O)NC(=O)C12C(=O)O,0,0.008531821014315844
3593,NC(=O)C12C(=O)NC(=O)C1(C(=O)O)C21CCCC1,0,0.004194016319419657
3598,O=CNC12C(=O)NC(=O)C1(C(=O)O)C21CCCCC1,0,0.0031593878477614223
28587,O=C(O)CCC1(CCC(=O)O)CCCCCCCCC(CCC(=O)O)(CCC(=O)O)C(=O)C1=O,0,0.000985651121515402
3547,CN1C(=O)Cc2ccccc21,0,0.002411707274501366
7800,O=C1Cc2ccccc2N1C1c2ccccc2C=Cc2ccccc21,0,0.0005925326511502285
8859,CN1C(=O)CCCCCCCCCCSc2ccccc21,0,0.005836452906084313
18371,CN1Nc2ccccc2CC1=O,0,0.0019882335971352187
18378,O=C1Cc2ccccc2N1N=Cc1ccc(O)cc1,0,0.0031054904215229878
20655,COc1cc2cnc3c4ccccc4ccc3c2cc1OC,0,0.00798944435575022
3555,O=C1CCC2(O1)c1ccc(O)cc1Oc1cc(O)ccc12,0,0.005759234187060192
5588,O=C1C(I)=CC(=C(c2cc(I)c(O)c(I)c2)c2ccccc2C(=O)O)C=C1I,0,0.012479704657894167
7927,O=C(O)C1=CC(=C(c2ccccc2)c2cc(C(=O)O)c(O)c3ccccc23)c2ccccc2C1=O,0,0.0027323211299813857
27874,CC1=C(O)C(=C(c2cc(C(=O)O)c(O)cc2O)c2cc(C(=O)O)c(O)c(C)c2O)C=C(C(=O)O)C1=O.N,1,0.9347378362688259
7796,CCOC(=O)c1sc(SSc2sc(C(=O)OCC)c(C)c2[N+](=O)[O-])c([N+](=O)[O-])c1C,0,0.008291156781273384
9498,CCOC(=O)c1sc(C(=O)OCC)c2c1-c1cccc3cccc-2c13,0,0.00235818530269503
15928,CCOC(=O)c1sc(Nc2cc(Cl)ccc2Cl)nc1C,0,0.0030503168418736697
31978,CCOC(=O)c1sc(SC)nc1N,0,0.011315109687935398
31989,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(Cl)cc1,0,0.004487004752720252
31991,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccc(OC)cc1,0,0.012693502010211681
31992,CCOC(=O)c1sc(SC)nc1NC(=O)c1ccccc1,0,0.008875227795449908
22679,CCOC(=O)C1CSCCSC1,0,0.008617947388255078
35512,CCOC(=O)C1CC(O)C(=O)N1C,0,0.007416685243699206
3566,C1CCC(OCC2(COC3CCCCO3)CCCCO2)OC1,0,0.0009323978469332695
10734,ClCCCCOC1CCCCO1,0,0.0008426325580962021
14099,C(CCC[Te][Te]CCCCCCOC1CCCCO1)CCOC1CCCCO1,0,0.007648769495880358
25028,C=C(C)COC1CCCCO1,0,0.0007590070015931
12366,Cc1cccc2c1C(=O)OC2(c1cccc2ccccc12)c1cccc2ccccc12,0,0.0006220654643681286
13262,O=C1OC(Sc2ccccc2)(Sc2ccccc2)c2cccc3cccc1c23,0,0.0011163832260158504
3570,Cc1ccc2c(c1)C(=O)CC1CC(=O)c3ccccc3C21,0,0.0033373670122539513
32639,Cc1ccc2c(c1)C(=O)C(C1OC(=O)c3ccccc31)C2,0,0.0018904553044226816
3575,Cc1ccc(C[N+](C)(C)N)cc1C,0,0.0018947118692261462
31347,COc1ccc(SCc2cc(OC)c(OC)c(OC)c2)cc1OC,0,0.008751541888173562
25667,C[N+](C)(C)N=Cc1ccc(O)c(O)c1.[I-],0,0.0009537448613460406
3579,COc1cc(C=NNC(=O)C[N+](C)(C)C)cc(OC)c1OC,0,0.0022563146553171423
5716,COc1cc(C(=O)NN=CN(C)C)cc(OC)c1OC,0,0.0019070811420604232
7320,COc1cc(OC)c(OC)cc1C=NNC(=O)NN=Cc1cc(OC)c(OC)cc1OC,0,0.04240159626536363
21561,CON=Cc1cc(OC)c(OC)c(OC)c1,0,0.004293545492584903
30833,CCOC(=O)NC(NNc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])(C(F)(F)F)C(F)(F)F,0,0.0011506163887292104
22635,CC(C)=CCC1=C(O)C(C(=O)C(C)C)=C(O)C(CC=C(C)C)(CC=C(C)C)C1=O,0,0.004459874233989525
3586,Cc1ccc([S+](C)C)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.002561237993123988
3587,Cc1ccc(S[S+](C)c2ccc(C)cc2)cc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(S(=O)(=O)O)c([N+](=O)[O-])c1,0,0.006918658014737675
20601,Cc1ccc(Sc2cc([N+](=O)[O-])cc(Sc3ccc(C)cc3)c2Sc2ccc(C)cc2)cc1,0,0.0018042809834774964
3600,N#CC12C(=O)NC(=O)C1(C#N)C2c1ccccc1,0,0.0011542955626558202
27245,N#CC12C(=O)NC(=O)C1(C#N)C1C=CC2CC1,0,0.0011150512569171956
32589,N#CC1(C#N)NC(c2ccccc2)C(C#N)(C#N)NC1c1ccccc1,0,0.0008549117407381964
38666,CNC(=O)C1(C#N)C(c2ccccc2)C(C#N)(C(=O)NC)C1c1ccccc1,0,0.0015287432176001236
3601,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(CC)CC,0,0.0007006168275110282
3603,CCOC(=O)C(Br)C#N.CCOC(=O)C1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.003171232081183595
28503,CCOC(=O)C1(C#N)CC1,0,0.003006549472024671
35895,CCOC(=O)C1(C#N)C(=O)c2cc[n+](CC[n+]3ccc4c(c3)C(=O)C(C#N)(C(=O)OCC)C4=O)cc2C1=O.[Br-],0,0.020379647448434443
39720,CCOC(=O)C1(C#N)C(C#N)(C#N)C1(C#N)C#N,0,0.0026416690315188745
39721,N#CC1(C#N)C(C#N)(C#N)C1(C#N)C(N)=O,0,0.002995368833201694
3605,CC1(C)CCCOc2ccc(C(=O)O)cc21,0,0.003522816121712609
10262,CC1(C)CCC(C)(C)c2cc(C(=O)Nc3ccc(C(=O)O)cc3)ccc21,0,0.004004888856833288
12670,CC1(C(=O)O)CCOc2ccccc21,0,0.0018954969791227679
8868,O=[N+]([O-])c1ccc(C=C2C=CN(CCO)C=C2)cc1,0,0.005042480469482027
17266,CCOC(=O)C=Cc1ccc([N+](=O)[O-])cc1,0,0.002291057718500207
17483,CCOC(=O)C(=Cc1ccc([N+](=O)[O-])cc1)P(=O)(OCC)OCC,0,0.003962483142847236
25318,N#CC(C#N)=Cn1c(=S)[nH]c2ccc([N+](=O)[O-])cc21,0,0.0034605166809289446
25707,N#CC(C#N)=CC=Cc1ccccc1[N+](=O)[O-],0,0.001982167426694368
6575,Cc1c2cc[n+]([O-])cc2c(C)c2c1[nH]c1ccccc12,0,0.004172742087889769
8094,Cc1c2ccnc(C(N)=O)c2c(C)c2c1[nH]c1ccccc12,0,0.004880160146875951
12590,Cc1cc2c(=O)c3ccccc3[nH]c2c(C(N)=O)c1C,0,0.0045643057522773
23415,Cc1cc(N)c(C)c2c1[nH]c1ccc(O)cc12,0,0.02088841381694857
24675,CC(=O)N1C=Cc2c(c(C)c3c([nH]c4ccccc43)c2C)C1,0,0.00425386048247768
3627,Clc1ccc(SSc2ccc(Cl)cn2)nc1,0,0.0027286982946373413
5173,O=C(O)c1ccc(SSc2ccc(C(=O)O)cn2)nc1,0,0.04829585110363052
17122,COc1ccccc1C=C(C(=O)c1ccccc1)c1ccccc1,0,0.0047966544371512215
17954,COc1ccccc1C=C(C#N)C(=O)O,0,0.002419699568912193
3636,O=P(Cc1ccccc1)(Cc1ccccc1)P(Cc1ccccc1)Cc1ccccc1,0,0.0013976121510249264
18700,CCOC(=O)Cc1nc(O)c2c3c(sc2n1)CCCC3,0,0.0194650992143788
29129,CCOC(=O)c1c2c(nc3c1CCCC3)CCCC2,0,0.0019056596425989331
33499,CCOC(=O)Nc1sc2c(c1C#N)CCCC2,1,0.002915024421645052
37377,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCCC2,0,0.003091063620791022
37378,CCOC(=O)c1c(NC(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.0027537487842065785
37379,CCOC(=O)c1c(NC(=O)c2ccc(OC)cc2)sc2c1CCCC2,0,0.004399284017522097
37380,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCCC2,0,0.003026760335305778
37381,CCOC(=O)c1c(NC(=O)c2ccccc2)sc2c1CCC2,0,0.0027465791212983475
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,0.005805993664872317
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,0.003739190580887346
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,0.006988063805809373
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,0.007390975245108498
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,0.008446786678060128
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,0.004830773398210699
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0015238754512405081
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,0.0015508014226352023
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.0013490920911710066
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,0.003603868326464252
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,0.0017823026913920679
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,0.0035260820951139218
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,0.0008996379790213953
3661,CN1CCc2c(sc(N)c2C#N)C1,0,0.0029528587726665506
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,0.005729509340425989
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,0.0011128075168849968
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,0.0033166006454994727
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,0.0007479448394351221
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.0008373106071760246
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,0.001141636796398821
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,0.0043953555226151075
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,0.005240576541583467
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,0.004102257409693325
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,0.002686065171093865
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,0.002580230293504848
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,0.0022088416555866037
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,0.0015732906571174596
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,0.003117931072442575
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,0.026798695014558612
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,0.019693238462240772
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,0.012363187235703942
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,0.016715061818439503
3700,Cc1nnc2scnn12,0,0.0008921676340930437
3701,S=c1[nH]nc2scnn12,0,0.0016863535222988559
30752,Cc1nnc2sc(Cl)nn12,0,0.0010202409331742882
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,0.0027549338507582635
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,0.0026030464679848053
3716,CC1(C)NC(=S)NC1=O,0,0.004235258950167899
16055,CC1(C)NNC(=S)NC1=O,0,0.0029315588292261868
12742,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,0.0031816250627804696
34163,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,0.009071530405425795
34164,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,0.0035487509529939514
3734,O=C1C(=O)N2CCCCc3cccc1c32,0,0.0037989984758936067
23845,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,0.0053864197001807545
3742,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,0.0017743002611925966
28718,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,0.007151591296833606
4841,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,0.007286468462318773
22416,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,0.002743575568199908
29124,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,0.005314866867778213
29130,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,0.005987203796771635
29131,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,0.0023047005434035386
32123,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,0.005143368098489879
39050,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,0.01505697523080277
39213,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,0.01613156747420693
3740,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,0.005911337048209357
26602,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,0.005758503885473234
21821,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,0.003133686232513879
32936,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,0.12914047793064318
3746,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,0.003778367428555161
3752,COc1cccc(C=N[N+](C)(C)C)c1O,0,0.0014261572067336711
6344,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,0.013987558815996321
25668,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,0.002568311041847221
3753,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,0.016017137972097428
7192,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,0.004954999715312574
14807,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.0033928683954523096
20264,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,0.005836565249801259
20412,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,0.0011308628028589283
21986,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.002123881912137763
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,0.0028679830392533286
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,0.0024395133709309096
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,0.002263391041842292
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.004302675053392365
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.00222161247758523
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.004181670225426945
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,0.0020190578873431984
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.004606517430402321
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,0.002035694235555306
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,0.008676090147294464
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,0.0036680835286851754
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,0.0028679830392533286
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,0.0011936138316404454
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,0.0008768616474078885
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,0.003515824064726257
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,0.008450577223129124
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,0.0026134770944239156
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,0.007596032909830782
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,0.004632195832897092
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,0.004731746353360463
3755,CON(C)c1nc2ccccc2o1,0,0.005519382522564622
15252,COC(=O)Cc1nc2ccccc2o1,0,0.000997886163468366
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,0.005722751745383846
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,0.017456222594217485
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,0.00359154703645322
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,0.008513478976699853
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,0.003433809556255855
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,0.001423148938511377
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,0.0008534458137436551
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,0.0024282649749279898
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,0.0019770941040035904
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,0.004613240695110266
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,0.0049804070067541615
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,0.005814268604343316
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,0.0018230726474304385
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,0.0008472027518213464
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,0.0037979117178554133
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,0.0011666668567263082
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,0.00430887979520337
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,0.007610133998610438
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,0.0034148855638141385
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,0.0012067355085840252
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,0.004404518618594832
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,0.0029982065954738454
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,0.002350252414830293
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,0.01157759752571736
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,0.007496223578801682
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,0.003454643325786732
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,0.002249196601735185
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,0.0048082851600436466
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,0.004499316901475014
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,0.0026339692548343965
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,0.006709703338526403
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,0.00457071897884266
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,0.0019214962342923721
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,0.004250470866872579
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,0.0021935323523103916
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,0.004189787010099453
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,0.004548386506804304
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,0.003106453544830295
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,0.006919336195173153
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,0.015918470635183708
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,0.006552840988601957
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,0.00509043216391483
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,0.004610748527094691
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,0.005415918444102066
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,0.005407658763681001
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,0.004964503371048953
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,0.009932750201446322
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,0.010825575001183124
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,0.015332556780130124
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,0.008719561837104275
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,0.0030276214207647077
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,0.004540868499720419
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,0.00423461825039717
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,0.011393234435723543
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,0.004109250140284152
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,0.028713002068948234
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.004052954424550477
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,0.003538035122074739
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,0.011337827722048235
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,0.004152920746917219
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,0.005387702574332023
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,0.02022488068064067
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,0.014944225471252735
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,0.009018894392598672
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,0.014315625945314218
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,0.015535233705975825
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.0032764390746953635
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,0.0034017331881872528
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,0.0009978091805641824
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,0.0015207731762419928
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,0.006376517208529958
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,0.01074230951952814
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,0.002284214176453278
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,0.0035222536494807608
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,0.0013932307402993475
