,smiles,value,preds
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.02160653960967825
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.001840227401390345
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.5951536728466623
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.10813122505745444
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.0007211073995522993
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.6097018959498883
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.10344126797185552
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.07751960409117799
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.02636656077606475
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.021314084200275876
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.003142429640555403
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.004846844439715475
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.018857368060438497
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.1372748874366703
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.15711963610450977
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.08140028680395128
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.0903165313215879
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9050840563791509
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.13931181383381286
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.0031952606305182965
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.21092323393870738
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.06409426819579815
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.13176849357875
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.020441122087622676
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.0025145542355915927
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.10634796701005034
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0010514496639710596
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.1333385625729921
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.07022349996418008
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.22015129985311427
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.04747891802637801
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.7190955470449549
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.0749961649664955
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.08662575825591286
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.16163218096485432
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.11025849305710425
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.11826960525692269
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.0028213582405906636
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.0023822727733422942
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.1306372596777937
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.0031416093202309885
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.14284963347753002
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.2698346588523874
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.045603419753909476
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.12212340230741309
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.07432535245877057
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.027161393239277257
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.04483372982423347
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.016701690490941976
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.010544655137562663
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.08272680357328362
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.7305351254339628
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.004136712751785426
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.014532566977827593
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.08950261531091849
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.6237942708403102
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.005896187297107695
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.003833809474296416
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.015611659635791657
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0020855669766146963
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.006041654560288618
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.06352707620289395
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.011808925278401501
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.30816024827226085
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.2891779726619409
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.022385723709952506
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.027917376927341062
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.2308614592562002
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.01418701314474383
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.24915964765229945
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.2917803070578735
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.5185826169014416
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.17420046932326672
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.0032324736512492065
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.28163034624367556
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.1880101915609364
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.003399823663826318
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.1953953627234339
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.1779232367020311
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.015790148196083154
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.08194437712211938
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.008200834771044295
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.03933529981088165
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.02257799372986853
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.11084448010104625
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.011977571816107058
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.050715196519877
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.11276590672372394
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9535966307853383
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.00519873853662475
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.0348616509900456
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.01394211599937896
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.08886876368057116
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.04200388648970659
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.021577216230608286
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.029433205383164723
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.1006587434516993
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.021579073881539353
963,CSCc1csc(NC(C)=O)n1,False,0.031121750073355773
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.18599716967708618
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.02011801596205538
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.04735716462646504
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.010554288205142771
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.06820857426213942
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.20773598258334966
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.008160434289964878
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.10579582823836593
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.08368657301371174
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.018741459926437682
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.02976109927899866
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.010799369504301968
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.09466101641406549
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.04327735889510994
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.05273203484093213
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.16298223963934622
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.03433585359256462
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.7246526806290454
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.007250486568339123
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.13093011669411916
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.2689648360646855
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.0007599337453628513
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.009680840304856345
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.825156911518999
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0036535888248937966
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.033924158726192186
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.12967785782984814
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.06327729145405991
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.03902316937324007
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.08015075358441441
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.026961497750809957
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.15657969071208003
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.02573631159367196
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.04688988119457588
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9732721855745221
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.6996946833254577
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.08652553628565182
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.569373107232567
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.0059273266602915585
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.27589005013672774
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.008397318238502084
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.04005518633075702
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.05242989713341286
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9262278769767327
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.00949704376222597
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0062194245485766315
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.009122627178087109
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.011538777792806876
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.1898884768311141
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.015391863892649583
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.30354263842701135
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.12247826619558554
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.0013837063427555693
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.01849911988402755
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.007685034149300072
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.31448373610050107
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.12235546872725511
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.01650528302262327
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.06172543443603711
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.2149845221395548
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.03711920798821341
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.0728207382926671
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9847065174419971
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.022064522226237317
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.5591227431937353
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.004233660643487817
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.03792224195994403
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.05426050162987951
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.05578341170598739
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.41047990038713333
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.31104086679888304
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.006085229162010075
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.18160724338212422
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.13008857548692077
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.0988827964261122
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.05784692169229439
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.4380329685815372
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.8770891918896432
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.12368815919906129
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.6166846346509369
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.030121861106975113
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.0845813908779823
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.05763153167107185
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.0304448199279054
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9206759455230832
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.777857659997133
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.027945969092256273
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0034452034076349683
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.1641005820401472
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.003655650534161002
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.03221829187906604
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.2559738057417932
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.00852437047446324
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.031758905277992966
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8287613019762774
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.8867865452191915
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.49332850963124686
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.20730704731315752
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.08092325738258214
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.3543217630123863
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.05763708633209877
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.0762248446745246
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.06164200151142232
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.24681616130333467
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.16417396704698844
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.03419827512600455
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.1598823019982715
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.012696602831086413
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.1727523156610241
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.029548825482512708
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.08286019228713865
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.1933754707488136
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.003462828402078896
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.004264499107873001
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.38759862961113517
1642,Oc1ccccc1NCc1ccccn1,False,0.002064584022289023
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.01821351513640878
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.039422915504265806
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.1931578288686752
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.03162277870172031
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.09595930714183813
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.2524595119082147
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.0623903404223768
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.009505798346003812
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.02953010930300732
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.005805015504430257
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.07966238227279632
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.016487260557816248
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.01845499723116379
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.22430297745193
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.9050119991982118
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.034283242741949875
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.3834124224184628
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.3106141129488482
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.5769579290704712
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.04393101901865067
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.025111832339469085
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.026698270879150793
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.5244080188259163
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.19549273482864185
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.09710741765831546
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.016915695596465528
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.27120755982434275
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.21167609862312747
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.3780336589337521
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.010466750298520571
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.019507161901567753
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.2086575140402443
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9151364948240234
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.5890163528745835
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9123714674300399
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9981095761670646
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.4571273778353553
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.8045082324954291
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.7731553321041489
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.8357475922817916
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9335606102383103
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.8308117524656002
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.8683829955320311
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.6861991697301658
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.6234081774266157
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.659062288873069
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.8375338911863626
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9628761099258472
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8878423891079942
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9767699633453005
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.6398811213732012
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9133814269453354
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.5695680312028827
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.047440542054468224
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.11203302875927457
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.019671703267536332
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.09413745237404898
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9093300742156805
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.14341430945564865
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8363059008658769
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6067497505145105
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.18052960176326924
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8377816668607971
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.014035544922163554
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.005872395930405127
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.0070638932546755245
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.021569433068889962
