,smiles,value,preds
343,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.32831634208468985
344,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.09486721243040035
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.01815501998258368
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.2134362060468261
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.16668188399973052
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.07132976521151214
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.12130404746939642
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.3101295663990501
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.1968572731528624
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.034166864054748225
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.34020248978261847
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.17306538878272684
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.04306128469246803
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.46793499859688975
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.14922110220261267
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.12683846605519744
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.047411131309881845
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.07802430792363202
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.12060520833264793
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.04769741155617283
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.1614575374060785
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.1472499670068774
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2292196441399023
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.17005659313596222
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.34375772386538433
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.6304486914058556
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.16621363449242096
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.03502934094014997
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.2886898823357314
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.15912760422491293
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.13870915905756712
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.1679760729212707
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.03944536203425302
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.16145283825611134
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.02994746719977554
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.34199378456496327
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.10266982415276096
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.26926108011648286
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.10151773115509691
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.43256289903475764
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.2306943243954041
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.09294245087622824
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.1603878467409677
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.26608704791484816
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.23617775171507688
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.06520084061196159
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.03119849935149714
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.26079843978329226
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.04609002794955797
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.15796687956484046
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.1188590751528068
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.04974380245936005
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.20721153648918184
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.12923691364881965
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.035348809493351493
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.06428023187548977
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.06466575807524864
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.06688324784463137
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.24692075641585343
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.3384764815638527
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.08195248996612349
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.07273313217131407
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.16041333088713908
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.36534092856299655
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.026834943759216294
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.0890680538038621
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.07982202681830375
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.01678719260231571
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.025014536425069473
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.18704977027962588
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.0877851786913101
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.20846973960196893
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.13966763853595496
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0626965535732023
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.03260505488197158
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.261565768969491
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.10142420606745824
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.2375826386032986
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.3107363554384871
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.42101176433127213
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.3614529533312133
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.1011305062489293
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5323520670927914
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.20026930341821514
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.028536843472158714
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.09240546734070335
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.3833906713884291
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.07651678578274801
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.10183325791360763
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.049393443609765414
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.11176610933753436
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.07287072238564858
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.05858139611900887
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.10084306239301694
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.1322301864095587
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.26813653155024075
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.6986694395892605
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.017302635977143932
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.10123656421785779
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.053752346615598696
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.1533921463854932
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.07922837543965627
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.07803459765779548
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.0657936694600078
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.12323982089981522
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.04958920027900606
963,CSCc1csc(NC(C)=O)n1,False,0.10236845918342573
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.10040694614292123
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.04640902516900397
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.22987692240204005
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.049507069180224864
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.2819038101278374
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.17324003392193368
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.047444177549663034
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.18462590784046168
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.4409542496750779
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.07635189614649247
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.23885007822538168
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.047047941956913544
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.1011984388280814
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.10389013569187397
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.08521930561642731
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.1514610366074625
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.1399602967642941
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.35771771041214345
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.1549719008427023
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.15250395412860202
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.3362036281655366
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.010639357528336956
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.06702478629771166
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.5725543292670775
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.04646199287599313
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.1102458471622766
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.1895247642973091
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.13621596657870574
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.11329615576252876
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.07739799618308509
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.13050532533060702
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.40014683967774956
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.10759619841753953
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.05143773601142805
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.6251101446241633
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.4080988932693943
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.10357049236259336
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.15557901465374235
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.0652501916503228
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.26505776798369945
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.03558856610779074
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.16298654889891254
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.07982892510701273
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.6924099757541224
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.053962197001312204
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.06490653946640774
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.11419159960456556
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.11103353360642831
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.31648886789782027
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.069582080247851
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.22102465824835532
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.1296716931987775
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.029444251915205336
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.07333659867354836
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.1854198189096371
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.2192974647276916
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.14872203571825893
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.09573491975284805
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.15197297715474628
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.09061972829598576
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.05055597185677637
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.09464704561984813
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.697146156348901
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.02710363304837593
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.41747979658646345
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.05574918401266163
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.06958242025190112
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.1866298800590118
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.12675341492672415
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.35567000948644684
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.1893219778429622
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.0823324348375627
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.27973525250716524
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.1525858846301541
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.3210390378859888
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.1422420505523059
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.3536222066390568
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.3876934440973594
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.2613057480657078
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.1739838730414708
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.064776547189214
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.23998894284108574
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.1934326550701519
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.05041403196436835
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.7180817198054351
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.5986141547348093
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.11333905483111124
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.047532872215082934
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.2689306453637513
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.05363888887660086
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.10331227823723796
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.3312870392304694
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.06736560844869412
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.0669733815969446
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6516758184215299
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.5000929890746602
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.28839011831765893
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.2017307892819486
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.07205003171027466
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.28839197294354213
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.11914715373387388
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.2906120992458888
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.2629597443537169
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.2262930086105107
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.1862697898948546
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.14337872273359484
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.19890946181329858
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.04227618165837544
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.19691787530429034
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.188268325047814
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.14695577445373958
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.2160016946808788
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.04003969616192648
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.06438631676622601
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.2585718472069851
1642,Oc1ccccc1NCc1ccccn1,False,0.09687416298835655
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.05461740042626402
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.166214029694785
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.2997301736192213
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.09317183122732506
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.302028216295565
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.4247045857912433
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.09058293604585285
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.04465880778404311
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.03301687925568275
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.05499125719890776
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.05415274788945054
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.04005054205522104
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.03985099957886554
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.2860465059809622
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.41700051347261535
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.0849362988105815
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.21603186807959424
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.2100755551390046
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.38332799897948655
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0584014580914126
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.16105925103041194
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.09753900984619879
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.2928003564805251
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.30393019162663826
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.07390760094488134
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.10607018339608966
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.24612219830762602
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.3654076916151346
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.36941987406659915
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.10741079291218243
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.1001666055288462
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.3381221830425086
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.6216258895454315
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.3628205817629063
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.6542439956853144
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9010019363878393
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.3439453550180672
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.7145473192269797
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.5829124342562747
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.5947647454437247
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8160787486358058
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.44880524095555185
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.561835412931312
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.5774054561400808
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.5248240161300304
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.3704181627921009
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.5884456530714287
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8151418898794092
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6477015823098409
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.7195815536696618
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.6081914709541159
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.6242932358399189
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.4669939676549504
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.10983627499296526
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.04730306186765101
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.09428448602862652
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.24039040038201673
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.5602394437810978
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.08063308320343592
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6811682094860889
