,smiles,value,preds
38757,NNC(=O)CCCCCCCC(=O)O,0,-1.866079902804864
28507,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,-1.319293554397669
407,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,-1.256783725017222
31445,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,-1.3888299921944056
31446,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0465335830339826
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,-1.0003653881405556
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,-1.2610882382573267
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,-1.9505187210272799
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,-1.718704707782721
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,-2.1521253928509703
422,Ic1nc(-c2ccccc2)[nH]c1I,0,-1.313406371878104
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,-1.5595156108176147
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,-1.3889146567753812
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,-1.4342091845613332
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,-1.4202908610134735
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,-1.2538842595475241
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,-1.3440276797886446
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,-1.8964119357205484
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,-1.5598743564459832
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,-1.435342278864199
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,-1.2066764758289228
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,-1.3827889241850053
9072,O=c1c(=O)c2cc(O)ccc12,0,-1.8611407906563298
10091,O=c1[nH]c2ccc(O)cc2o1,0,-1.5920093692024793
1082,O=C(O)CCCCSCCCCC(=O)O,0,-1.5443267214386966
2004,O=C(O)CNCCCCCCNCC(=O)O,0,-1.5899701423716808
3131,O=C(O)CCCO,0,-1.6284006956579153
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,-2.0352986550922716
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,-1.566365493302804
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,-1.6643453082455348
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,-1.7852749417227196
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,-1.6314719435354572
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,-1.5943750186182646
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.41228566711304
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,-1.5128331620575473
28596,O=C(O)CCCC#CCCCC(=O)O,0,-1.6819193946694428
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,-2.3445259127310347
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,-0.9932496216847669
455,Oc1nnc(O)c2[nH]cnc12,0,-1.4624905265072692
1022,Nc1nnc(N)c2[nH]cnc12,0,-1.3802120539645009
1023,CSc1nnc(SC)c2[nH]cnc12,0,-1.9439330583467276
1192,Oc1cc2[nH]cnc2c(O)n1,0,-1.5896873429066698
2239,CSc1nnc(O)c2[nH]cnc12,0,-1.7330382625177259
9715,CCCC(N)S(=O)(=O)O,0,-1.403417873488689
459,N#CC1(c2ccccc2)CCOCC1,0,-1.7554283932334651
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,-1.540324940274735
2203,N#CC1(c2ccccc2)CCNCC1,0,-1.7044027874535925
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,-1.9397462437689201
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,-1.95310854000406
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,-1.8220324212378922
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,-1.6629194066524962
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,-1.4723997365155612
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,-1.6004798388399892
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,-1.632731404829888
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,-1.3055442099460028
8341,CNCCSS(=O)(=O)CCNC,1,-1.0809910638453883
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,-2.3732874135393764
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,-1.703808520506969
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,-1.640001015525634
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,-2.0040256402687016
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,-1.7734854724103801
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,-1.6324613420701124
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,-1.7235570018153354
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,-1.3408965738399365
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,-1.8327752148364327
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,-1.4183594030803794
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,-1.5809268079931555
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,-1.5134434962290133
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,-1.0316706590775275
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,-1.478829551145208
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,-1.478829551145208
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,-1.7969788101070399
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,-0.7123792969542949
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,-1.000097142187727
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,-1.9561399155183927
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,-1.3284751009482694
4314,CC(CCN)(CCN)[N+](=O)[O-],0,-1.216848238949847
552,O=C1CCCCCN1C(=O)c1ccccc1,0,-1.370201942578982
3130,O=C1CCCCCN1c1ccccn1,0,-1.4807057069283907
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,-1.9566433228779756
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,-1.4774535349865348
9896,CC(=O)N1CCCCCC1=O,0,-1.2595502158593845
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,-1.8763922847687349
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,-1.9133255706060144
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,-1.2833080275297886
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,-1.9289200125818307
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,-1.453171858215323
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,-1.353721770204996
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,-1.9712374385708404
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.1205899956458745
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,-2.186121017632775
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,-1.754061841455533
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,-2.0603204183387973
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-1.9666668665162392
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,-2.061028751246877
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,-1.882483050998243
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,-1.5486092030429537
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,-2.1277680730662056
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,-1.954038077687467
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,-1.9757172439248079
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,-2.0358758691877292
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,-2.23519833908989
594,S=C1CCCCCN1,0,-1.525616211331256
793,O=C1CCCCN1,0,-1.4892341784985839
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,-1.6035717378197245
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,-1.744870562031614
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,-1.3061329093128797
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,-1.6345787006401882
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,-1.2789046846130598
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,-1.226178037653466
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,-1.159717490725706
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,-1.641353959366291
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,-1.7635310131670803
616,OCCNC(=S)SSC(=S)NCCO,0,-1.256965388071267
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,-1.2578998248818083
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,-0.9894528658471551
644,CCCCNC(=S)SSSC(=S)NCCCC,0,-1.5974439174547443
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,-1.4365066190165057
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,-0.9272576806045729
639,CNC(=S)SSSC(=S)NC,0,-1.452301660720623
640,CNC(=S)SSSSC(=S)NC,0,-1.2913643622825375
619,CN(C)COC(=S)SC(=O)OCCCl,0,-1.2406379948456543
1464,C=CCN1C(=O)CSC1=S,0,-2.0662212381751477
6270,CN1C(=O)CCSC1=S,0,-1.2545157733903902
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,-1.1763047228977819
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,-1.37507571088311
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,-2.043674724204389
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,-1.660943661700522
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,-1.1587958102810143
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,-1.3418011906805518
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,-1.2742758430043575
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,-1.3418011906805518
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,-1.2957574334931412
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,-1.3617697145112568
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,-1.2807334443946337
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,-1.3642131367585395
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,-1.571328608888873
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,-1.3014790556106228
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,-1.9734602497141664
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,-1.1881201856188437
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,-1.4032640335160576
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,-1.734456260056838
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,-1.542406532650407
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,-1.746036198694985
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,-2.0232330964084935
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,-1.9517777757759216
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,-1.5222087692162714
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.167911049151468
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,-2.1396535387753817
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,-1.0069737507133452
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,-1.6190992226042296
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,-1.9787162403372112
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,-2.17175250327475
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,-1.0001250606847247
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,-1.2451077911237851
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,-1.00044859977135
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,-1.3869968821321483
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,-1.3547378968445836
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,-1.8230349930358472
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,-1.9497334731253133
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3966789817443948
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,-2.061201704243373
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,-1.507967024582494
895,Cn1[nH]c(=O)ccc1=O,0,-1.4147877626550105
1064,O=c1ccc(=O)n(CO)[nH]1,0,-1.6694423498131652
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,-1.3449617821253312
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,-1.590825451558131
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,-1.7705682119686328
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,-1.1879876093102377
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0712860997378155
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,-1.0001010659518665
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,-1.14143290598822
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,-1.6327863963707978
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,-1.819565175094193
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,-2.0210071493391033
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.262990280034055
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.262990280034055
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,-1.2616356934197361
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,-1.7077816832118464
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,-1.5560060141958676
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,-0.7059816768208268
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,-1.649277597768891
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,-2.1167968737437817
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,-1.8144610019673282
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,-1.3824314694684032
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,-1.7542795401091915
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,-1.5545082763657003
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,-1.0524086006309847
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,-1.2734165789871206
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,-1.0159586435955281
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,-1.1274046153125972
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,-1.5013264571729459
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,-1.3778026816791074
6416,O=C1CSC(=S)N1Cc1ccncc1,0,-1.9294314631970297
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,-1.3718300842732458
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,-1.678797149950376
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,-2.0409966091664913
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,-2.145620968369066
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,-2.0018530403412402
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,-1.2925564130806602
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,-1.4136267405677572
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,-1.4471834261103789
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,-1.428927053435768
4957,CCCC(O)S(=O)(=O)O,0,-1.4163353271614327
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-1.5857038372379337
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,-2.206583768773142
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,-2.5608958111688906
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.3301775851996434
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,-1.4091593633123152
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,-1.7370661129068048
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,-1.977206804999443
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,-1.8779280231878903
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,-1.0001259553438282
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,-1.6000243202651672
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,-2.205240230166042
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,-2.5100013357176154
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,-1.2231663697003063
18246,O=C1CSSCC(=O)NCCCN1,0,-1.2384800275625532
18247,O=C1CCSSCCC(=O)NCCN1,0,-1.5714709096332027
18248,O=C1CCSSCCC(=O)NCCCN1,0,-1.6403157452557617
22949,CC1CCC(=O)NCCCCC(=O)N1,0,-1.3790053580089339
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,-1.0001154984474832
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,-1.843665080423178
7283,O=c1cc2cccccc-2o1,0,-1.5005703760450106
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,-1.656074326078887
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,-1.4148915145007592
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,-1.8638367376360354
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,-1.4734380249769954
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,-2.1335106371940125
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,-2.1180595527021704
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,-2.4127219658657726
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,-2.0938086102460978
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,-1.96011701796776
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,-2.174911545532601
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,-1.977626789792661
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,-2.316318294912892
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,-1.7671240138667446
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,-2.105046018951442
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,-2.3365963448607387
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,-2.4193169700063692
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,-2.3081570116006374
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,-2.1384480980982774
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-2.3810745740805563
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-2.456125684791169
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,-2.0445264651504793
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,-2.3806972199629524
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-1.0572337401718237
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,-2.098726306534987
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,-2.296967049618235
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,-1.8005166432200093
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,-1.1009763195845819
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,-1.5173420142121268
881,NC1CCCCCCC1,0,-1.8470155362561385
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,-1.733489395461592
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,-1.7424312951724086
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,-1.4890333620733376
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.7453909774758265
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,-1.644077624803657
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,-1.659868432216857
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,-1.5868156133663542
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,-1.8538084593325594
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,-1.3516601123687093
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,-1.7398447358720315
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,-1.4010325977905307
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,-1.6590231751573656
