,smiles,value,preds
39435,Cc1cc(S(=O)(=O)Nc2nc3cccc4cccc([nH]2)c43)c(S)cc1Cl,0,-0.7967325807243496
39436,Cc1cc(S(=O)(=O)Nc2nc3ccccc3n2-c2ccccc2)c(S)cc1Cl,0,-0.7728794673770657
39437,Cc1cc(S(=O)(=O)NC2=NCc3nc4ccccc4n32)c(S)cc1Cl,0,-0.48179906571676034
39438,Cc1cc(S(=O)(=O)NC2=Nc3cccc(F)c3CN2)c(S)cc1Cl,0,-1.029922877781663
41001,Cc1cc(S(=O)(=O)NC2=NNC(C)CN2)c(S)cc1Cl,0,-0.6259203118360086
41006,Cc1cc(S(=O)(=O)Nc2nc3cscc3c(=O)n2N)c(S)cc1Cl,1,-0.5948213811939078
41007,Cc1cc(S(=O)(=O)Nc2nc3ccsc3c(=O)n2N)c(S)cc1Cl,1,-1.001599747965165
41010,Cc1cc(S(=O)(=O)NC2=NCCN2Cc2ccccc2)c(S)cc1Cl,0,-0.3553564994662104
41013,Cc1cc(S(=O)(=O)NC2=Nc3ccccc3C(c3ccccc3)N2)c(S)cc1Cl,0,-0.5767641493424291
41014,Cc1cc(S(=O)(=O)NC2=Nc3ccc(Cl)cc3C(c3ccccc3)N2)c(S)cc1Cl,0,-0.6489464766442659
26506,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(S)cc1Cl,1,-1.757818508826452
28607,Cc1cc(S(=O)(=O)Nc2nc(Nc3ccccc3)n[nH]2)c(SCC(=O)O)cc1Cl,0,-1.5846467834715339
28616,Cc1ccc(Nc2n[nH]c(NS(=O)(=O)c3cc(C(=O)Nc4ccc(Cl)cc4)c(Cl)cc3S)n2)cc1,0,-0.8094101676892447
31522,Cc1cc(S(=O)(=O)NC(=NN)NCCc2ccccc2)c(S)cc1Cl,0,-0.21236769029739255
31528,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccccc3)[nH]n2C)c(S)cc1Cl,0,-0.3968144112243137
31529,Cc1ccc(Nc2nc(=NS(=O)(=O)c3cc(C)c(Cl)cc3S)n(C)[nH]2)cc1,0,-0.16816341274995628
31530,Cc1cc(S(=O)(=O)N=c2nc(Nc3ccc(Cl)cc3)[nH]n2C)c(S)cc1Cl,0,-0.19294253100644987
31533,CCC1C(C)C=CN1c1nc(N)nc(NS(=O)(=O)c2cc(C)c(Cl)cc2S)n1,1,-1.3024375936042936
39431,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2n[nH]c(=O)n2-c2ccccc2)c(S)cc1Cl,1,-1.0911722003829578
39432,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3n[nH]c(=O)n3-c3ccccc3)c(S)cc2Cl)cc1,0,-0.7729330785517976
41011,Cc1cc(S(=O)(=O)N=C2N(Cc3ccccc3)CCN2Cc2ccccc2)c(S)cc1Cl,0,0.1745571519968241
26496,CCCCn1cnnc1NS(=O)(=O)c1cc(C)c(Cl)cc1SCC(=O)O,0,-1.6765963249138738
26497,Cc1cc(S(=O)(=O)Nc2cc(=N)[nH][nH]2)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,-0.9860351415131045
26502,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SCC(=O)O)cc1Cl,0,-1.7932954483226125
26507,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3N=CCC3C)n2)c(SCC(=O)O)cc1Cl,0,-2.4230654320879887
26508,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N3CCOCC3)n2)c(SCC(=O)O)cc1Cl,0,-1.2512771949927766
26503,CCC(Sc1cc(Cl)c(C)cc1S(=O)(=O)Nc1nc(N)nc(N(C)C)n1)C(=O)O,0,-1.6640419397511463
34119,Cc1cc(S(=O)(=O)n2cc[nH]c2=O)c(S)cc1Cl,0,-0.21970374084321964
34130,Cc1cc(S(=O)(=O)N2CCNC2=O)c(S)cc1Cl,1,-0.15440583586279466
41008,Cc1cc(S(=O)(=O)Nc2nc3cc(-c4ccc(Cl)cc4)sc3c(=O)n2N)c(S)cc1Cl,0,-1.2180135952410205
26523,CC(C)Cn1cnnc1NS(=O)(=O)c1cc(C(=O)NN)c(Cl)cc1S,0,-1.2121412883476261
31523,Cc1cc(S(=O)(=O)NC(=NN)Nc2ccc(Cl)cc2)c(S)cc1Cl,0,-0.3652288777046082
26498,Cc1cc(S(N)(=O)=O)c(SCc2nc(N)nc(N(C)C)n2)cc1Cl,0,-0.9916570201373571
26499,CC1=NN(c2nc(N)nc(CSc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,-1.1356587111417094
26504,Cc1cc(S(=O)(=O)Nc2nc(N)nc(N(C)C)n2)c(SC(C(=O)O)c2ccccc2)cc1Cl,0,-1.3339569141949281
26500,CC1=NN(c2nc(N)nc(C(C)Sc3cc(Cl)c(C)cc3S(N)(=O)=O)n2)C(C)(C)C1,0,-1.25245250826253
41021,CC1=NN(c2nc(N)nc(CC(=N)NO)n2)C(C)(C)C1,0,-2.3107382049909067
26522,Cc1cc(S(=O)(=O)N=C(NN)NCC(=O)NN)c(S)cc1Cl,0,-0.4818363570193067
31524,Cc1cc(S(=O)(=O)N=C(NN)NNc2cccc(C(F)(F)F)n2)c(S)cc1Cl,0,-0.5547705656232842
27889,CC1CCc2ccccc2O1,0,-2.052359300432558
36188,Cn1c(Nc2ccccc2)c(C=Nc2ccccc2)c(=O)n(C)c1=O,0,-1.43826990614011
31962,CCN(CC)CCn1c(=O)c2cccnc2n2c3c(=O)n(C)c(=O)n(C)c3nc12,1,-2.1164715440050754
40607,Cc1cc(O)nc2c3c(ccc12)OC(C)(C)C=C3,0,-1.731875814636177
32696,CCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,-2.1041953929307127
26954,CCOC(=O)C=CC1(CCOC(C)=O)CCCCC1,0,-1.1965823398955076
26963,Cc1nc2cccc(F)c2c(=O)n1-c1nnc(C2CC2)s1,0,-2.205460787680229
26964,Cc1nc2cccc(F)c2c(=O)n1C1CCCCNC1=O,0,-1.4762310375271264
27024,CCCc1cc(=O)oc2c3c(cc(OC)c12)OC(C)C(C)C3=O,0,-2.1247077158258407
28148,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,1,-1.7770377743244694
32397,CCCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=NO,0,-1.741334789206019
32697,CCc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,-1.7565254514289776
33284,CCOC(=O)Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,-2.0098632825843086
33400,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCCC4)C(=O)C(C)C(C)O2,0,-2.7144297768331414
33696,CC=C(C)C(=O)c1c(OCC)cc(OCC)c2c(CCC)cc(=O)oc12,0,-1.9691012893526967
33697,CCCc1cc(=O)oc2c3c(cc(OC(C)CC)c12)OC(C)C(C)C3=O,0,-2.164912851437852
33813,Cc1cc(=O)oc2c3c(cc(OC(C)C)c12)OC(C)C(C)C3=O,0,-1.4143482065819861
33815,CC(C)Oc1cc2c(c3oc(=O)c4c(c13)CCC4)C(=O)C(C)C(C)O2,0,-2.6105323516833407
33816,CC(C)Oc1cc2c(c3oc(=O)cc(CCl)c13)C(=O)C(C)C(C)O2,0,-1.6206453769458844
35066,CCCOc1cc2c(c3oc(=O)cc(CCC)c13)C(=O)C(C)C(C)O2,0,-2.208743273463459
35067,CCCc1cc(=O)oc2c3c(cc(OCC)c12)OC(C)C(C)C3=O,0,-2.108978572794934
35427,CCCc1cc(=O)oc2c3c(cc(OC(C)COC)c12)OC(C)C(C)C3=O,1,-2.531359740650323
36819,CCCc1cc(=O)oc2c3c(cc(OS(=O)(=O)c4ccc(C)cc4)c12)OC(C)C(C)C3=O,0,-1.8202753711340094
36821,CCCc1cc(=O)oc2c3c(c4c(c12)OC(N)=C(C#N)C4c1ccccc1)OC(C)C(C)C3=O,0,-1.7107181794366144
38056,CCCc1cc(=O)oc2c3c(cc(OC(C)CI)c12)OC(C)C(C)C3=O,0,-2.526286979248531
27291,c1ccc2c(c1)nc1n2C2CCC(C2)N1,0,-1.8329871431598495
27377,CCOC(=O)C(CC#Cc1ccc(C#CCC(NC(C)=O)C(=O)OCC)cc1)NC(C)=O,0,-1.2114111023206326
27561,NC(=O)c1ncn(C2C=CC(CP(=O)(O)O)C2)c1N,0,-2.067373841595796
27565,Nc1ncnc2c1nnn2C1C=CC(CP(=O)(O)O)C1,0,-1.0765168670403453
27566,Nc1ncnc2c1nnn2C1CCC(CP(=O)(O)O)C1,0,-1.1957854521673439
27572,Nc1ncnc2c1nnn2C1C=CC(COS(N)(=O)=O)C1,0,-1.206391952246827
29591,CCOP(=O)(OCC)OC1CC(n2cc(C)c(=O)n(C)c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.5003494002935014
27743,CN(C)CCCc1cccc2[nH]c3c(c12)CN(C)CC3.Cl,0,-1.616111478576907
27750,O=C1N=C(NC2CCCCC2)C2(CCN(CCc3ccccc3)CC2)N1c1ccccc1,0,-1.8940981017780447
28001,CN1CCC2(CC1)C(=O)N(N1CCCCCC1)C(=O)N2c1ccccc1,0,-1.1495091091785363
27758,Cl.Fc1ccc2c3c([nH]c2c1)CCNC3,0,-1.4272693734189998
27763,O=C1NCC2(CCNCC2)N1c1ccccc1,0,-1.4117752883672714
27854,COc1ccc(N)c(N2C(=O)c3ccccc3C2=O)c1,0,-1.3280458148609928
37700,CCOC(=O)C(=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1)C(C)=O,0,-1.7854936631250264
37702,CCOC(=O)C(C#N)=NNc1ccc(-n2c(C)nc3ccc(Br)cc3c2=O)cc1,0,-1.9118539050957046
28009,OC1(c2ccccc2)CC2CCC(C1)N2CCc1ccccc1,0,-1.5144067056255381
28014,OC1(c2ccccc2)CC2CCC(C1)N2CCCC(O)(c1ccccc1)c1ccccc1,0,-2.210611275945862
39952,Cc1ccc(S(=O)(=O)n2c3c(c4ccccc42)CCN2CC(C(C)Br)CCC32)cc1,0,-2.063307241127535
29650,c1cc2nnc1SCCSCCSc1ccc(nn1)SCCSCCS2,0,-2.302909239203735
29651,c1cc2nnc1SCCSCCSCCSc1ccc(nn1)SCCSCCSCCS2,0,-2.302909239203735
37079,COc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,-2.1961967224069876
37645,COc1ccc2c(c1)c1c(n2CCN2CCOCC2)-c2ccccc2CC1,0,-2.136529266921757
37646,COc1ccc2c(c1)-c1c(c3cc(OC)ccc3n1CCN1CCOCC1)CC2,0,-2.102117507572814
28213,CC(=O)c1c(C)nc(SSc2nc(C)c(C(C)=O)c(-c3ccc(Cl)cc3)c2C#N)c(C#N)c1-c1ccc(Cl)cc1,0,-1.5510962908339434
28222,O=C(O)C(=O)O.O=C(OCCN1CCOCC1)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2,0,-1.144246520283104
28226,CCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCCO2,0,-0.9894714617761731
28227,CN(C)CCCOC(=O)C1CC(O)CN1C(=O)c1ccc2c(c1)OCO2.O=C(O)C(=O)O,0,-1.6111088314511686
36779,Oc1nc(Cc2ccccc2)nc2c1sc1nc3ccccc3n12,0,-1.8768434333217276
28332,N#Cc1c(S)nc2c(c1-c1cccc3ccccc13)CCCC2,1,-1.2138528113664235
35488,N#Cc1c(S)nc2c(c1C=Cc1ccccc1)CCCCC2,1,-1.425151552820464
41057,CCc1c(C#N)c(S)nc2c1CCC2,1,-1.197624560399827
28337,Cc1nc(S)c(C#N)c(C)c1C,0,-1.2951603568107317
28356,O=c1c2ccccc2n2c(=S)[nH]nc2n1-c1ccccc1,0,-1.706053607702485
33469,Cn1c2ccccc2n2c(=O)c(-c3ccc(O)cc3)nnc12,0,-1.694072081455603
29992,O=S(=O)(NN=C1CC2CCC1C2)c1ccccc1,0,-1.492274798334462
29979,CC12CCC3C(CC3(C)C)C(O)(CCC1=O)C2,0,-2.322538120350793
28431,NC(=O)NN=C1C2CC3CC(C2)C1C3,0,-1.3730523794047598
28474,O=C(O)c1ccc(P(=O)(O)c2ccc(C(=O)O)cc2Br)c(Br)c1,0,-1.5202066036106041
41015,O=C(Nc1ccccc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccccc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,1,-0.8726262065854022
28617,COC(=O)c1ccc(S)c(S(=O)(=O)Nc2nc(=N)[nH][nH]2)c1,0,-0.8424598803263592
34120,Cc1ccc(NC(=O)c2cc(S(=O)(=O)n3cc[nH]c3=O)c(S)cc2Cl)cc1,0,-0.1602965414139026
39429,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)N2CCNNC2=O)c(S)cc1Cl,1,-0.20234180121212475
39430,Cc1ccc(NC(=O)c2cc(S(=O)(=O)N3CCNNC3=O)c(S)cc2Cl)cc1,1,-0.1157578341851222
41003,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccccc3)c(Cl)cc2S)=NN1,0,-0.8581640666986293
41004,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(Cl)cc3)c(Cl)cc2S)=NN1,0,-0.6542921864807002
41005,CC1CNC(NS(=O)(=O)c2cc(C(=O)Nc3ccc(F)cc3)c(Cl)cc2S)=NN1,0,-0.7062176800489847
41016,O=C(Nc1ccc(Cl)cc1)c1cc(S(=O)(=O)Nc2nc3cccnc3[nH]2)c(SSc2cc(Cl)c(C(=O)Nc3ccc(Cl)cc3)cc2S(=O)(=O)Nc2nc3cccnc3[nH]2)cc1Cl,0,-0.6784159071603422
41017,Cc1ccc(NC(=O)c2cc(S(=O)(=O)Nc3nc4cccnc4[nH]3)c(SSc3cc(Cl)c(C(=O)Nc4ccc(C)cc4)cc3S(=O)(=O)Nc3nc4cccnc4[nH]3)cc2Cl)cc1,0,-0.5918319401328875
39433,Cc1cc(S(=O)(=O)n2ccnc2Oc2ccccc2)c(SSc2cc(Cl)c(C)cc2S(=O)(=O)n2ccnc2Oc2ccccc2)cc1Cl,0,-1.072220096661562
36360,O=S(=O)(Nc1nnc2c3ccccc3ccn12)c1ccc(F)cc1S,1,-1.1874327439709065
36362,O=S(=O)(Nc1nnc2ccc3ccccc3n12)c1ccc(Cl)cc1S,0,-0.9540571175304968
39423,Cc1cc(Cl)cc(S)c1S(=O)(=O)Nc1nnc2ccc3ccccc3n12,0,-0.5735592845246438
40608,Cc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-1.6628275908056787
40609,Cc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,-1.7475941203563692
40610,Cc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-1.8302454893139755
40611,CC(C)c1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-1.7360847438941203
40615,COc1cc2ccc3c(c2oc1=O)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C(C)(C)O3,1,-1.9966309454073525
40795,Cc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,-1.7816006295690443
41061,CC1(C)Oc2ccc3ccc(=S)oc3c2C(OC(=O)C23CCC(C)(C(=O)O2)C3(C)C)C1OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-1.8599347015075682
40612,Cc1c(Cl)c(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-1.9157571190736995
40613,COc1cc2c(c3oc(=O)ccc13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,-1.8290532994584718
40614,COc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-1.6778639152562884
40616,COc1cc2ccc(=O)oc2c2c1OC(C)(C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C2OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,0,-2.188249721093111
40617,COc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,-1.4645811001681386
40796,CCCc1cc(=O)oc2c3c(ccc12)OC(C)(C)C(OC(=O)C12CCC(C)(C(=O)O1)C2(C)C)C3OC(=O)C12CCC(C)(C(=O)O1)C2(C)C,1,-1.1201571976586924
40797,Cc1cc2c(c3oc(=O)cc(C)c13)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(OC(=O)C13CCC(C)(C(=O)O1)C3(C)C)C(C)(C)O2,1,-1.707073756779126
31402,Cl.c1ccc2c(c1)CCN1CCc3ccccc3C1C2,0,-1.6477897533430617
36585,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1O,0,-1.1875222531857628
36590,N#Cc1c(-c2ccc([N+](=O)[O-])cc2)c(C#N)c(=O)n(NS(=O)(=O)c2ccccc2)c1-c1ccccc1,0,-1.4400670743335295
35686,CCCCCCSCCC(C)=NOC,0,-1.081753796257857
33217,Cc1c(C#N)c(N)n(C2OCC(O)C(O)C2O)c(=S)c1C#N,0,-1.6239264354886627
33215,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OCC(O)C(O)C2O)c1N,0,-1.4628302031567197
28892,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-2.0133406310277824
28893,O=C(C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c1ccccc1,0,-1.956006324473336
29146,C=C1CC(Cn2ccc(=O)[nH]c2=O)(c2ccc(OC)cc2)OC1=O,0,-1.771628384813707
29150,C=C1CC(Cn2cc(Br)c(=O)[nH]c2=O)(c2ccc(Br)cc2)OC1=O,0,-2.1459987380334113
33436,O=C(Cn1cc(Br)c(=O)[nH]c1=O)c1ccc(-c2ccccc2)cc1,0,-1.7808240383602203
29160,C=C1CC(C)(COc2cc(=O)oc3ccccc23)OC1=O,0,-1.9980820579887326
38637,Cc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,-1.7120015540664908
29533,CCCNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,-1.8153210072085308
29530,Cc1cc2ccccc2n1CC(=O)NCC(C)C,0,-2.1689972691869874
29534,CC(C)CNC(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,-1.8833118843924936
29535,CCN(CC)C(=O)Cn1c(-c2ccccc2)cc2ccccc21,0,-2.1548976131835698
38188,CCN(CC)C(=O)Cn1c2ccccc2[n+]2cc(N)ccc12.[Br-],0,-1.554181683529535
29532,Cc1cc2ccccc2n1CC(=O)N1CCCC1,0,-2.179722737992786
29536,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCCC1,0,-1.9608444866229546
29537,O=C(Cn1c(-c2ccccc2)cc2ccccc21)N1CCOCC1,0,-1.8302903602640912
37075,c1ccc2c(c1)CCc1c-2n(CCN2CCOCC2)c2ccccc12,0,-2.3237762401953175
38358,Oc1ccc2c(c1)-c1c(c3ccccc3n1CCN1CCOCC1)CC2,0,-2.2435516698240257
35721,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(=CC#N)C1O[Si](C)(C)C(C)(C)C,0,-2.100492208960618
38354,CC(C)(C)[Si](C)(C)OC1C(C[N+]([O-])=NNc2ccc([N+](=O)[O-])cc2)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.72685950393711
40254,CCCCCCC=[N+]([O-])CC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,-1.8889749497227926
40261,CCOP(=O)(OCC)C(C1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C)N(C)O,0,-2.1118311443924713
40849,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)CC=NO,0,-1.6660883047387733
35720,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(CC#N)Sc1ccccc1,0,-1.9652356748536155
38335,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC#N,0,-1.569107658668132
38339,COC(=O)C1OC12C(CO[Si](C)(C)C(C)(C)C)OC(n1ccc(=O)[nH]c1=O)C2O[Si](C)(C)C(C)(C)C,0,-1.6966327672618222
38341,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2CO,0,-1.774446674005929
38632,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NO,0,-1.924164443705711
38633,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12OC2C(=O)NN,0,-1.690541617794794
38902,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.4172691653229568
38905,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(=O)O)CS2,0,-2.482846727436848
38911,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CC(=N)NO,0,-1.5912077307456922
38912,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2,0,-2.566252825314926
39671,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12NC(C(N)=O)CS2=O,0,-2.3589865742120626
39678,CC(C)(C)[Si](C)(C)OCC1=C(CC#N)C(O[Si](C)(C)C(C)(C)C)C(n2ccc(=O)[nH]c2=O)O1,0,-1.9363610415572152
40256,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=CCO,0,-1.3932957854303745
40276,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C12CCN(O)CO2,0,-1.642732763646753
40751,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O,0,-1.3469251519564627
40851,C=CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.7193292325567195
40852,[CH2-][N+](=O)CCC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.7016837564248857
40861,C=CCC1(O)CC(n2ccc(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,-1.7652431075161283
40862,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC1(O)CC=NO,0,-1.6170654896506977
41086,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)CC12CCN(O)CO2,0,-1.6218109935714513
41091,CCOC(=O)CC1(O)C(CO[Si](C)(C)C(C)(C)C)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.8984738417267168
41096,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(N=[N+]=[N-])C(N)=O,0,-2.0987681077631652
41097,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1(O)C(Cl)C(N)=O,0,-2.1558949783194894
29386,CC(C)C(=O)OCC1OC(n2c(Br)nc3c(O)nc(N)nc32)C(OC(=O)C(C)C)C1OC(=O)C(C)C,0,-1.7055708536865404
33698,O=c1[nH]c(=O)n(C2CC(O)C(COP(=O)(OCc3ccc([N+](=O)[O-])o3)N3CCCCC3)O2)cc1F,0,-1.8481640332300335
35719,COC(=O)C=C1C(CO[Si](C)(C)C(C)(C)C)OC(n2cc(C)c(=O)n(C)c2=O)C1O[Si](C)(C)C(C)(C)C,0,-1.18605442155512
29654,c1ccc2c3nnc(c2c1)SCCSCCSc1nnc(c2ccccc12)SCCSCCS3,0,-1.997841222075144
34972,CC1=Nc2nc3ccccc3n2C(C)(C)C1,0,-2.344478043278799
29847,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(C)S2,0,-1.6749519348001638
29848,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)C(c1ccccc1)S2,0,-1.3977345355251947
29849,COc1cc(N)c2c(c1)SC(C)C(=O)N2,0,-1.495481588563805
31213,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CCS2,0,-1.4307132261207727
31215,COc1cc(NC=O)c2c(c1)SC(C)C(=O)N2,1,-1.75306166442773
31817,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CC(C)S2,1,-1.716085836196955
34022,CCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,-1.410814133525852
34023,CCC1Sc2cc(OC)cc(N)c2NC1=O,0,-1.2313437872894186
34024,CCC1Sc2cc(OC)cc(NC=O)c2NC1=O,0,-1.4889238631535175
34947,CCCCC1Sc2cc(OC)cc([N+](=O)[O-])c2NC1=O,0,-1.584537944087077
34948,CCCCC1Sc2cc(OC)cc(N)c2NC1=O,0,-1.4050675978510074
31210,COc1cc(NC=O)c2c(c1)SC(c1ccccc1)C(=O)N2,0,-1.4758442651529462
31211,COc1cc2c3c(c1)nnn3C(=O)C(c1ccccc1)S2,0,-0.6512202482140317
31212,COc1cc2c3c(c1)SC(c1ccccc1)C(=O)N3CCN2,0,-1.0814046679516958
31818,COc1cc2c3c(c1)ncn3C(=O)C(c1ccccc1)S2,0,-1.3537509201336717
29852,COc1cc2c3c(c1)SC(C)C(=O)N3CCN2,0,-1.3894153814250791
30226,COc1cc(N)c2c(c1)SCC(=O)N2,0,-1.2458422317772797
