,smiles,value,preds
14304,C=C1C=CC2(Br)OC3CC(C)(Cl)C(Br)CC13C2(C)C,0,-0.9998127691068208
10432,CC1(Cl)CC(O)C2(CC1Br)C1(C)OC1C1OC1(Br)C2(C)C,0,-1.3270448434546547
14444,CC1(Br)CC2OC3(Br)C=CC(C)(O)C2(CC1=O)C3(C)C,0,-1.0648330633402394
14302,CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-2.0375958009007076
14303,CC1=C(Br)CC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C.CC1=CCC23C(C1)OC(Br)(C=CC2(C)O)C3(C)C,0,-1.7844278329196623
7236,Clc1ccc(C2NCCNCc3ccccc32)cc1,0,-2.0880442520544586
7242,Cc1c([N+](=O)[O-])oc2c1C(=O)N([N+](=O)[O-])CCC2,0,-2.351586979447479
7243,Cc1c([N+](=O)[O-])oc2c1C(=O)NCCC2,0,-2.8245473347209393
7246,C1=CC2=[S+][Zn-2]3(ON2C=C1)ON1C=CC=CC1=[S+]3,0,-1.3636535617612453
7253,N[Ru-4](N)(N)(Cl)(Cl)Cl,0,-2.104844491626052
7264,CC(=O)OC1N(C(C)=O)C(SC23CC4CC(CC(C4)C2)C3)C(C)=CC1(C)OC(C)=O,0,-2.411715487258767
7254,CC(=O)OC1C=CC(SC23CC4CC(CC(C4)C2)C3)N(C(C)=O)C1SC12CC3CC(CC(C3)C1)C2,0,-2.3590614368586236
7260,O=C1CCCC1=C1SSC(=C2CCCC2=O)S1,0,-2.2913401029332983
7261,O=C1C(=C2CCCC2)CCC1=C1SSC(=C2CCC(=C3CCCC3)C2=O)S1,0,-3.288309206392193
7274,COc1ccc(SSc2ccc(OC)n[n+]2[O-])[n+]([O-])n1,0,-1.9512832634679302
7290,O=CC(CO)OC(C=O)c1cnc(O)nc1O,0,-1.5096382653276839
7294,C=CC(C)(C)C12CC3C(=O)NC(=Cc4c[nH]cn4)C(=O)N3C1Nc1ccccc12,0,-2.46177232743356
18323,COC(=O)C1(O)c2ccccc2N=C2C1CCN2C,0,-1.9516410672998905
31940,O=C1C2=Nc3ccccc3C(O)(C(=O)O)N2c2ccccc21,0,-1.2318737963732045
31941,COC(=O)C1(O)c2ccccc2N=C2C(=O)c3ccccc3N21,0,-1.4923000080558293
7295,O=C1C2=Nc3ccccc3C(O)N2c2ccccc21,0,-2.4869354749747346
7304,c1cc2c(c(CC3CO3)c1CC1CO1)OCCOCCOCCOCCO2,0,-1.6916656831231895
7308,Cl[Pd-2]12NCCS[S+]1CCN2,0,-1.1610732494898763
7313,c1ccc([As](c2ccccc2)c2ccccc2[Bi](c2ccccc2)c2ccccc2)cc1,0,-1.6954427757168786
7328,CC1(C)Oc2cc3oc(C(=O)O)cc(=O)c3cc2-c2ccc(O)cc21,0,-2.2601437330494263
7329,COc1ccc2c(c1)C(C)(C)Oc1cc3oc(C(=O)O)cc(=O)c3cc1-2,0,-2.5810525699815017
7588,O=C(O)Cc1ccc2c(c1)C(=O)c1ccccc1CO2,0,-2.0662933418474454
7327,O=C(O)c1cc(=O)c2cc3c(cc2o1)OCc1ccccc1-3,0,-2.8345865563948127
7358,O=C1OC(Cc2ccccc2)=C(Cl)C(Cl)(Cc2ccccc2)C1Cl,0,-2.8254361614166004
7525,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O.O=C(O)C(O)C(O)C(=O)O,0,-2.9506875217288147
7365,COC1=CC2C3Cc4c(-c5cc(OC)c(O)c6c5CC5C7C=C(OC)C(=O)CC67CCN5C)cc(OC)c(O)c4C2(CCN3C)CC1=O,0,-2.32970644793303
7382,O=C1C=C(Br)C(=O)C(Br)=C1,0,-2.495588450276759
7389,O=C1c2cc(Cl)ccc2OC2CCON12,0,-2.1052559039113294
7390,O=C1c2cc(Br)ccc2OC2CCON12,0,-2.201883908772153
7503,CC1CC2Oc3ccc(Cl)cc3C(=O)N2O1,0,-2.3393204180785614
7397,CN1CCC23c4c5cc(-c6cc7c8c(c6O)OC6C(O)C=CC9C(C7)N(C)CCC896)c(O)c4OC2C(O)C=CC3C1C5.CS(=O)(=O)O,0,-1.0001114225736263
7412,C1OC2OCC1O2,0,-1.5318381104744925
7427,Cc1c(C)[n+]([O-])c2cc(C=[N+]([O-])CCO)ccc2[n+]1[O-],0,-1.5557111904230865
7448,Cc1cc(NCCO)nc2c1ccc1ccccc12,0,-2.1695133429704803
25816,Cc1cc(Cc2cccc3ccccc23)nc2c1ccc1ccccc12,0,-2.475118405643947
7463,COc1ccc(C(=NN)C2=NNC3(CCCCC3)NN2)cc1,0,-0.9998791740115882
7512,O=c1c2c([nH]n1-c1ccccc1)-c1ccccc1CS2,0,-1.779868848684175
7513,O=c1[nH][nH]c2c1SCc1ccccc1-2,0,-0.9996568912068562
7528,CC12C=C3CC(OC(=O)c4ccccc4)CCC3(O1)c1ccccc12,0,-1.8960407823905683
7529,COc1cc2c(cc1OC)C13CCC(O)CC1=CC2(C)O3,0,-1.0003426415748056
7545,CCC1=C(c2ccc(OC)cc2)CCC2(CCNC2)C1C,0,-0.9997849626659705
7551,COCN(COC)c1nc(CCC(Br)(Br)Br)nc(N(COC)COC)n1,0,-1.2504300752805122
10517,COC(=O)c1cc2cnc1CSCc1cnc(c(C(=O)OC)c1)CSC2,0,-2.1153541351513736
7559,COC(=O)c1cc2c(C(=O)OC)cc1CSCc1cccc(c1)CSC2,0,-1.607063666567216
7570,C=C(OC1C(C)=C2C(C1OC(=O)CCCCCCC)C(C)(OC(C)=O)CC(OC(=O)CCC)C1(O)C2OC(=O)C1(C)O)C(C)=CC,0,-2.3332033047557315
7579,CC12OC3(C)c4ccccc4OP3(c3ccccc3)(Oc3ccccc31)O2,0,-1.7234567824909899
7592,OC1(c2cccc(Cl)c2)C2=NCCCN2c2ccccc21,0,-1.5524977467488794
7595,O=C1OC2CSCC2O1,0,-2.067851032313252
7596,O=C1OC2CS(=O)CC2O1,0,-2.6694491301330423
7607,Sc1ccc2ccccc2[n+]1[Ni-4](Cl)(Cl)([n+]1c(S)ccc2ccccc21)([n+]1c(S)ccc2ccccc21)[n+]1c(S)ccc2ccccc21,0,-1.6423045273441454
7613,CC(C)(Cc1ccccc1)C(=C=C=C=C(c1ccccc1)C(C)(C)Cc1ccccc1)c1ccccc1,0,-1.7174852388045498
7617,CC(=CC[P+](c1ccccc1)(c1ccccc1)c1ccccc1)Sc1ccccc1.F[B-](F)(F)F,0,-2.0293872859709934
7623,CSc1nc2cc(Cl)ccc2c2c1C=NCCN2,0,-0.999998248083751
7628,C1C[N+]23CCC[N+]2(C1)CCC3.F[B-](F)(F)F,0,-2.8543366773902354
7630,NCC(SSC(CN)C(=O)O)C(=O)O,0,-1.817737154081423
7638,CC1(c2cc(Cl)c(Cl)cc2Cl)NC(=O)NC1=O,0,-1.751353308498661
7654,CCn1c(=O)[nH]c(=O)c2conc21,0,-1.841228185144225
7663,N=c1[nH]nc[se]1,0,-2.635234873826078
7669,C[N+]12CN3CN(CP(C3)C1)C2,0,-2.9114033422134313
7678,COc1nc(N)c2c3c([nH]c2c1C#N)C(C)(C)c1ccccc1N3C,0,-3.0998676844332613
7687,C[PH]1(C)CCc2c1ccc1ccccc21,0,-1.7365001591317615
7701,Cn1ccc(=NN=c2ccn(C)c3ccccc23)c2ccccc21,0,-1.3777633362799815
40709,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(Sc2ccccc2)=CC1=O,0,-2.4396897011223455
40710,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C(SCC(C)C)=CC1=O,0,-2.5176310939271644
10253,CC1=CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-2.3963055226180594
7703,CC1=CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-3.1380224125476714
8024,C=C1CCC2C(C)(C)CCCC2(C)C1Cc1cc(O)ccc1O,0,-3.7181152864313343
10524,C=C1CCCC2C1(C)CCC(C)C2(C)Cc1cc(O)ccc1O,0,-3.1120753561542465
10525,C=C1CCCC2C1(C)CCC(C)C2(C)CC1=CC(=O)C=CC1=O,0,-2.3703584662241575
7750,C=C1SC(=Nc2ccccc2Cl)N(C(=O)c2sc3ccccc3c2Cl)C1(C)C,0,-2.3602413458778018
7768,O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1,0,-1.834420684755034
7774,S=C1NC2=S(N=C(Nc3ccccc3)N2c2ccccc2)S1,0,-2.0451627879465915
7776,CSCC1(O)CCCCC1,0,-1.7967136817885714
28390,CSC1(SC)CCCCCCCCCCC1,0,-2.223616845460041
7784,CC(=O)OC1COC2OC3C(C(C=O)=CC(O)C4C5=C(C(C)C)CCC5(C)CCC34C)C2(O)C1=O,0,-2.64645132404664
7789,O=C1NC(=O)c2c3ccc(c21)CCc1ccc(c2c1C(=O)NC2=O)CC3,0,-2.6187747905215772
7804,C=CC[N+](CC)(CC)Cc1ccc(C[N+](CC)(CC)CC=C)cc1,0,-1.950059975964313
7816,CC1(C)CCCC2C1=NOC2O,0,-2.1906514456859063
32968,Cc1n[nH]c(C)c1N=O,0,-2.7614816623589107
7836,Cc1[nH]nc(-c2ccon2)c1N=O,0,-2.8664409370878254
7865,CC(=O)Oc1cc(C)c(Cl)c2c(OC(C)=O)cc(C(C)=O)c(O)c12,0,-1.6782600272072705
7878,O=C1CN(N2C(=O)CSC2C23CC4CC(CC(C4)C2)C3)C(=O)CN1c1ccccc1,0,-1.5239220763739612
7891,O=C1NC(=O)C2(CCC(O)C2)c2ccncc21,0,-2.023843392123121
7897,C=C1C(C2(C)C=CC(=O)OC3(C)COC(=O)CC32)C(OC=O)C(OC(=O)C(O)C(C)CC)C2(C)C(c3ccoc3)CC(OC(C)=O)C12O,0,-2.396725340821464
7902,CC1=NN(c2cccc(S(=O)(=O)O)c2)C2=[O+][Cr]3(O)Oc4c(cc(Cl)cc4S(=O)(=O)O)N=[N+]3C12,0,-1.389580579192113
7907,C=C1C(=O)OC2C=CCCCC12,0,-2.385570324876874
7917,CCOC(=O)C1([Bi](C)C)N=NC(C(=O)OC)=C1C(=O)OC,0,-1.6644319185573782
7921,COC1=C(C)C(=O)C2=C(C1=O)C1C3CC4=C(C(=O)C(OC)=C(C)C4=O)C(CNC(=O)C(C)=O)N3C(C#N)C(C2)N1C,0,-1.6848181834008087
8473,COC1=C(C)C(=O)C2=C(C1=O)C(CO)N1C(C#N)C3CC4C(C1C2N1CCOC41)N3C,0,-1.0004020087211394
10215,COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)O)C(C1C2)N3C,0,-2.6245035079379857
7932,COc1ccc(C23Oc4cc(OC)cc(OC)c4C2(O)C(O)C(C(=O)N(C)C)C3c2ccccc2)cc1,0,-1.9684181960793026
7938,CC1(C)OCC2OC3(CO)NP(=O)(N(CCCl)CCCl)OC3C2O1,0,-2.6016143304840713
23164,CC1(C)OC2OC3COP(=O)(N(CCCl)CCCl)OC3C2O1,0,-2.2942940880173555
7951,NC1(N2SC(S)=C3CCCC=C32)CCCCC1,1,-0.22422549144202408
7957,CC(=N)C(C#N)C(=S)S,0,-2.3437261487048513
7965,S=C1NC2(CCCCCC2)NN1c1ccccc1,0,-1.8415865284875221
7979,CC(=O)OC1C(O)C(C)OC(OC2C(OC(=O)C3CCC4C(C3)OC3(CC(OC(=O)C=Cc5ccccc5)C(C)CO3)C43CO3)OC(C)C(O)C2OC(C)=O)C1O,0,-1.5677725134582994
7989,CC1=NC(=O)CON1,0,-2.220740500831302
7999,COC(=O)c1cc(=O)n(Cc2ccco2)c(=Nc2ccccc2)s1,0,-1.8367314484249317
8009,CC(CO)C1OC(=O)C=C2C3(C)CC4OC4C4(C)C(=O)OC(C34)C3OC213,0,-1.8619758483446562
8021,CC1=NC(C)=NP(O)(Oc2ccccc2)=N1,0,-2.492259982725519
8032,CC(C)n1cc(C(C)(C)C)nc1SSc1nc(C(C)(C)C)cn1C(C)C,0,-1.5344070648974797
8036,CC1=C(C)C(N2CCOCC2)CS(=O)(=O)O1,0,-1.4088159204044393
8040,CCc1c(C)c(SC)n(C)c(=O)c1C#N,0,-1.5116104132524337
8045,Cc1cc(S)c2cc3c(cc2n1)OCO3,0,-1.9772011326821568
8065,CC(C)N(Cc1ccccc1)S(=O)(=O)c1nc(C(C)(C)C)n[nH]1,0,-1.906682857034908
8074,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CCC(OC7CC(O)C(OC8CCC(O)C(C)O8)C(C)O7)C(C)O6)C(OC(C)=O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C=O)=CC(O)C4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-1.7605458345718639
8878,COC(=O)NC1C(C)OC(OC2CC=C(C)C3C=CC4C(OC5CC(OC6CC(O)C(OC7CC(O)C(OC)C(C)O7)C(C)O6)C(O)C(C)O5)C(C)CC(C)C4C3(C)C(=O)C3=C(O)C4(CC(C)C(CO)=CC4C=C2C)OC3=O)CC1(C)[N+](=O)[O-],0,-1.5975882378359672
8091,CCNC(=O)OCc1cnc(C)c(OC(=O)NCC)c1COC(=O)NCC,0,-1.6239425048142437
8147,CCNC(=O)OCc1cnc(C)c(O)c1COC(=O)NCC,0,-1.771042560304882
8102,Cc1n[nH]c2nc(=N)[nH]n2c1=O,0,-1.200371825509631
8106,CCN(CC)C1CS(=O)(=O)OC(c2ccccc2)=C1C,0,-2.2426071409236434
9445,CCN(CC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-2.4513464759926036
9446,COCCN(CCOC)C1C2=C(CCCC2)OS(=O)(=O)C1c1ccccc1,0,-2.4055476999891043
18800,CC1=CC(C)(C)N=C2SC(c3ccc(N)cc3)=NN12,0,-0.8639737257138091
18795,CCN1C(c2ccc(Cl)cc2)=NN2C(C)=CC(C)(C)N=C12,0,-1.7667613898015249
18796,CC1=CC(C)(C)N=C2SC(c3ccc(Cl)cc3)=NN12,0,-1.4990333302049956
8133,CC1=CC(C)(C)N=C2SC(COc3ccccc3)=NN12,0,-1.3164466430813409
8182,COC(=O)CC(C(=O)OC)=C1CCC2=C1N1CCCC1C2(CC(=O)OC)C(=O)OC,0,-1.7256552246503625
27426,CS(=O)(=O)CS(C)(=O)=O,0,-1.5728389805850465
16492,O=S(=O)(O)CS(=O)(=O)OCCCl.[NaH],0,-1.3714729438150042
8183,CS(=O)(=O)CS(=O)(=O)OCCCl,0,-1.7143968341109388
8217,c1cnc2c3cnc4sccc4c3nn2c1,0,-1.1579630590520114
8218,Cc1cc(C)n2nc3c4ccsc4ncc3c2n1,0,-1.8700687058855574
8221,OCCNCCN=C1CCC(=NCCNCCO)CC1,0,-2.1722250879506184
8223,CC1(C)CC[PH](CC[PH]2(c3ccccc3)CCC(C)(C)c3ccccc32)(c2ccccc2)c2ccccc21,0,-2.359691211976875
8225,Cc1cc(C)c(C#N)c(SCC(=O)c2sc3c(C#N)c(C)cc(C)[n+]3c2O)n1,0,-1.612990327315143
10497,CC1=CC(=O)OC2CC(CCC(C)C=CC=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-2.0007092842781393
8229,CC1=CC(=O)OC2CC(CCC(C)C=CCC1)OC(O)(C1CSC(=O)N1)C2,0,-2.288909914730677
8241,Cn1cc(C2NC(=O)c3ccccc3N2)c2ccccc21,0,-1.336146016702707
8289,CCCCC1N=CNc2c1ccc1c2[nH]c2ccccc21,0,-1.6542721508740024
8291,Cc1cc(NCCCN(C)C)c2ccc3c(ccc4c(NCCCN(C)C)c[c-](C)[n+](=O)c43)c2[n+]1[O-],0,-1.649996785381169
8295,O=S1ON=C(C2CCC(C3=NOS(=O)O3)C2)O1,0,-2.3714703432248934
8297,CC1(C)OC2(C)CCC1C(O)C2N1CCCC1,0,-2.6398113067754787
8298,CC1(C)OC2(C)CCC1C(O)C2N1CCCCC1,0,-2.5036241742200303
8351,Cc1c2sc3ccccc3[nH]c2nc2[nH]c3ccccc3sc12,0,-2.1310995414939033
8498,CC1CNC2(c3ccccc3)CSC=C(c3ccccc3)N12,0,-1.3395029433298429
8359,C1=C(c2ccccc2)N2CCCNC2(c2ccccc2)CS1,0,-1.1699893923807523
8389,ClCCCN1CCN(CCCl)CC1,0,-1.75858814457028
8397,CS(=O)(=O)c1nc(=N)o[nH]1,0,-1.2168331786871809
8401,CC1(C)CSCC(C)(C)C2(C=CC=CC=N2)C1=O,0,-2.157610357507701
8619,Cc1noc2c1NC(=O)OC(C)(C)C2,0,-1.9771722900873518
8620,Cc1noc2c1NC(=O)OCC2,0,-1.4175436913878388
8407,Cc1n[nH]c2c1NC(=O)OC2,0,-2.074529808333296
8408,Cc1n[nH]c2c1NC(=O)OC2C,0,-1.6429943060558303
8409,Cc1n[nH]c2c1NC(=O)OCC2,0,-1.2653312868541062
8410,Cc1n[nH]c2c1NC(=O)OC(C)C2,0,-2.0173825392959843
8411,Cc1n[nH]c2c1NC(=O)OC(C)(C)C2,0,-2.310769155302084
8437,Cn1c2c(c3cc(Cl)cc(Cl)c31)-c1ncncc1CC2,0,-1.786362090814696
8440,CCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.6798832714915544
8441,CCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.7233551917829444
8442,CCCCCCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.7233551917829444
8443,COC(=O)NC1=Nc2ccccc2N(C(=O)Oc2ccccc2)S1,0,-2.389308596919449
8444,CCCCC(=O)N1SC(NC(=O)OC)=Nc2ccccc21,0,-1.627099155210252
8459,O=C1NC(=O)C23CCCCc4cccc(c42)C(=O)C13,0,-2.522855306553554
8468,CC1(C)NC(=O)C2(CC(O)C(O)C(OC(=O)c3ccccc3)C2)O1,0,-2.2700568625463395
8469,CC1(C)NC(=O)C2(CC(OC(=O)c3ccccc3)C=C2C=O)O1,0,-2.5327029148528526
10278,CC(C)CC1=C(C(=O)c2ccoc2)CC(C)C1,0,-1.3842239976660218
8515,CC(O)CCC(=O)c1ccoc1,0,-1.4349839164793847
8478,CC(C)CCC(=O)c1ccoc1,0,-1.6311390624868607
8520,COc1ccc(-c2nnc3cc(C)n4nnnc4n23)cc1OC,0,-2.0548426815341596
8521,Cc1cc2nnc(-c3cccc([N+](=O)[O-])c3)n2c2nnnn12,0,-2.1971565366446084
8522,Cc1cc2nnc(-c3ccc(C#N)cc3)n2c2nnnn12,0,-2.1944966451258177
8519,Cc1cc2nncn2c2nnnn12,0,-2.523597488738947
8545,COc1c(OP2(=S)OCC(C)(C)CO2)cnn(C2CCCCC2)c1=O,0,-2.053063913852621
8552,NC(=O)C1=NOC(C(N)=O)C1C1OC(CO)C(O)C1O,0,-2.0356093160024624
8558,CC(=O)OC1OC(=O)C(C)(C(C)=O)C1C,0,-2.654803376030676
8563,COC(=O)C=C(C=CC(=O)O)C(=O)O,0,-2.1163954022783034
8573,CC1(C)SC=C2C1=CSC2(C)C,0,-1.8515400058902158
8581,Cn1cc2c(c1-c1ccccc1)[n+](=O)[c-]1cccc[c-]1[n+]2=O,0,-2.2678245784694333
20954,O=C1C=CC2(C=C1)CCC(=O)O2,0,-1.8342710628043526
8591,COC1=CC2(C=CC1=O)CCC(=O)O2,1,-0.7726286596257075
8603,O=C1Cn2c(cc(=O)c3ccccc32)O1,0,-2.1765069882527026
8609,Cc1cc(=O)c2cc3nc(-c4cccnc4)oc3c(Br)c2o1,0,-1.0040382877022542
8621,c1ccc(P2(c3ccccc3)=NSN=S=N2)cc1,0,-1.2823422957505595
8627,C[Ga](C)n1cccn1,0,-1.7914962890673902
8651,CC1=C([N+](=O)[O-])C(N2CCOCC2)C(C)(N2CCOCC2)S1,0,-3.021949304541833
8657,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCOCC3)CCC(C(C)(C)C)CC12,1,-1.012623539538359
8658,CCOC(=O)N1N=C(c2ccccc2)OC2(N3CCCC3)CCC(C(C)(C)C)CC12,1,-1.5575533871989227
8678,CN(C)C1=c2c(=O)n(C)c(=O)n(C)c2=NC2C=CC=CN12,0,-1.0255778357051297
8691,O=C(Nc1ccc(Oc2ccc(Cl)cc2)c(Cl)c1)c1cc(I)cc(I)c1O,0,-1.5670685412322578
8695,CCCCCC1=CC2C(=O)NC(=O)NC12,0,-2.063163598353069
9201,CN1C(=O)C2CSCN2C1=S,0,-1.6599233612422806
40143,CN1C(=O)C2N(CSC2(C)C)C1=S,0,-1.3786562565445575
10292,CC(C)N1CC(=O)N2CSCC2C1=O,0,-2.3708784359133093
8711,O=C1OC(=O)N2CSCC12,0,-2.232082667887976
8720,CN(C)c1cc[n+](C2C(=O)c3ccccc3N(c3ccccc3)C2=O)cc1,0,-2.163763123065542
8723,Cn1c(N)c2c(=O)n(C)c3c(c2c(C#N)c1=O)CCSc1ccccc1-3,0,-2.1986618207582187
8730,CC[Sn]1(CC)OC(=O)O[Sn](CC)(CC)O1,0,-1.7228779456774543
29243,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1,0,-1.9264469142430922
29242,CC(C)(N=NC(C)(C)C1=NCCN1)C1=NCCN1.Cl,0,-1.8649313966511585
8739,CCCC(O)(CCC)C1=NCCN1,0,-2.0807348679737827
8756,CCCCCC(C)(O)C1=NCCN1,0,-1.8703003554873554
8765,O=C(Nc1cccc(NC(=O)c2nnn[nH]2)n1)c1nnn[nH]1,0,-2.236199758970519
8769,Cc1nc2ccc3c(ccc4nc(C)c(N=Nc5ccc(C(=N)N)cc5)c(O)c43)c2c(O)c1N=Nc1ccc(C(=N)N)cc1,0,-1.8121482196981427
8771,NCP1(=O)CNC(=O)NC1,0,-1.4123337574844421
8779,Brc1ccc(-c2ccc3nnnn3n2)s1,0,-1.648634699402876
8787,CC(=O)N1N=C(C)C2ON=C(c3ccc(Cl)cc3)P21,0,-1.1079222789283822
8790,CC1(C)C2CCC(C2)C1C=C1SC(=S)NC1=O,0,-1.7418990753766939
8799,N=C1NCc2c(sc3c2CCCC3)N1,0,-2.086881507412521
8804,Cc1c(C=CC(=O)O)no[n+]1[O-],0,-2.308322668353317
8807,CC(=O)SCCCn1c(=O)n(CCCSC(C)=O)c(=O)n(CCCSC(C)=O)c1=O,0,-1.4380170068661324
8822,Cc1cc2c(cc1C)Nc1oc3ccc4ccccc4c3c(=O)c1C=N2,0,-1.5349635883311954
8823,CN1c2ccccc2N=Cc2c1oc1ccc3ccccc3c1c2=O,1,-1.0236991341039925
8824,COC1=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C(=O)C(OC)=C(c2c[nH]c3ccc(CC=C(C)C)cc23)C1=O,0,-1.517737633871151
8826,[O-][n+]1c(O)c(S)[n+]([O-])c2ccccc21,0,-1.817150569127116
8833,CC1=C2CCCCCC2(O)OC1=O,0,-1.5823077984650236
8852,CC(=O)N(O)C(C)=O,0,-1.8768015304641246
8908,CC(=O)OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,-2.0195614561555586
8861,OCCN1CCOC(O)(c2cccc(C(F)(F)F)c2)C1,0,-1.7036800246880874
8894,CNC.Cn1c(=S)[nH]n(CCOc2ccccc2)c1=S,0,-1.3592949294808592
8900,Cl[Pt-4]1(Cl)(Cl)(Cl)NC2CCCCC2N1,0,-2.9017437359071048
8904,O=c1oc2ccccc2c2c1SC(c1ccncc1)C2,0,-2.3588924031401874
8919,c1ccc(C[N+]23CCC(CC2)C3c2ccccc2)cc1,0,-1.5223352809321802
8933,CC1=CC(O)(c2ccccn2)P(=O)(c2ccccc2)C=C1C,0,-1.6723737262961271
8940,COc1ccc(NC(=O)N=C2CN(C(=O)c3c(F)cccc3F)C(=O)N2c2ccc(OC)cc2)cc1,0,-2.3127937797893092
8946,c1ccc2c(c1)[nH]c1c2c(N2CCOCC2)nn2cnnc12,0,-2.0943158964061057
8942,c1ccc2c(c1)[nH]c1c(N3CCOCC3)nnc(N3CCOCC3)c12,0,-1.5599058174008285
8961,CSc1c(N(C)C)c(=O)c1=S,0,-1.5005454878838969
8971,Cc1c(O)c(O)c(C)c(CCN)c1O,0,-1.1960544344673887
8985,COC(=O)C1(C(=O)OC)CCCC2=NOC3CCC1C23,0,-2.5261955382892674
8989,COC1=CC=C2Nc3nc(N)nc(O)c3SC2N1,0,-0.8547317536036614
9010,C[N+]1=[O+][Co-4]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,-1.1383476848275849
9011,C[N+]1=[O+][Cu-5]2345[O+]=[N+](C)[N-]N2c2ccccc2[S+]3CC[S+]4c2ccccc2N5[N-]1,0,-1.463196465634073
9023,COc1ccc(Cc2nnc3nc(OC)c(-c4ccc(OC)cc4)n3n2)cc1,0,-1.9953957275999268
9025,Cc1c(-c2ccc(-c3ccccc3F)cc2)nc2ccc(F)cc2c1C(=O)O,0,-1.8549657146226324
9028,CC=C(C)C(=O)OC1CC(OC(C)=O)C2(C(=O)OC)COC3C2C1(C)C1C2(C(=O)OC)OCC1(C3O)C1(O)C3CC(C4(O)C=COC4O3)C1(C)O2,0,-1.9378042125466668
15153,CCCCCCCCCC1CC(=O)c2c(O)cccc2O1,0,-1.0437863905462168
15140,CCCCCCCCCC1CC(=O)OC2=C1C(=O)CCC2,0,-2.1959858380621293
15142,CCCCCCCCCC1CC(=O)Oc2cccc(O)c21,0,-2.5882953896351966
9031,O=C1CC2OC3=C(C(=O)CCC3)C2O1,0,-1.4217787881834965
9040,O=Nc1c(-c2ccccc2)[nH]c2cc(-c3ccccc3)nn12,0,-3.375931945501904
9059,CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4,0,-2.3886098027390794
39108,CC1CCC2C(C)C(O)OC3OC4(C)CCC1C32O4,0,-2.0993560953570904
39109,CC1=COC2OC3(C)CCC4C(C)CCC1C24O3,0,-2.910709901880772
39110,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-2.8752000777956432
39107,CC1=COC2OC3(C)CCC4C(C)CCC1C24OO3,0,-2.8946932658018705
39112,CC(=O)C1CCC(C)C2CCC3(C)OOC12C(OC=O)O3,0,-2.1990090664337325
39113,C=C1C(O)OC2OC3(C)CCC4C(C)CCC1C24OO3,0,-2.8591834417159623
39114,C=C1C(OC)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.2857777371930599
39111,C=C1C(OO)OC2OC3(C)CCC4C(C)CCC1C24O3,0,-1.9321826894585874
28140,COC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-2.434626456990734
15984,CCOC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-2.000180402221735
15985,CC1CCC2C(C)COC3OC4(C)CCC1C32OO4,0,-2.185879940685507
15986,CCCCC1OC2OC3(C)CCC4C(C)CCC(C1C)C24OO3,0,-2.2584986749072735
9091,CSc1nnc2[nH]cnn12,0,-1.0083906806335756
9109,O=S(=O)(c1ccccc1)C1C(O)CC2OC21,0,-1.3884428570007468
12906,Cc1nn2c(=O)n(-c3cccc(-n4nnc5c(-c6ccccc6)c(C)nn5c4=O)c3C)nnc2c1-c1ccccc1,0,-2.151009418481367
9115,Cc1nn2c(nnn2CCO)c1-c1ccccc1,0,-2.5316701500030994
9161,CC1CN(CCO)CC(C)O1,0,-2.3168533960345776
9168,Cn1ccc2c3c(ccc21)C(N1CCOCC1)=CS(=O)(=O)O3,0,-1.0000764341857962
9171,Cc1cc2n(n1)C(C)(C)C(=O)Nc1ccc(Cl)cc1-2,0,-2.28816627250303
