,smiles,value,preds
7618,CC(CN1NC12CCCC2)N1NC12CCCC2,0,-1.0003489303285547
7619,CC(=Nc1nc(O)cc2c1C(=O)CC2)N(C)C,0,-1.0001382825852303
7620,Cc1ccc2[nH]c3c(c2c1)CCCC3=NNC(=N)N,0,-0.9998154910953654
7621,ON=C1SC(=NO)C(=NO)SC1=NO,0,-1.0004982216611182
7622,COC1(OC)C(C(N)=CO)=NC(C)(C)N1O,0,-1.000417910576476
7623,ClC1=NSSC1(Cl)Cl,0,-1.0004725841431394
7624,COC1=C(C)C(=O)c2c(c(COC(N)=O)c3n2CC(OC(C)=O)C3OC(C)=O)C1=O,0,-1.0003292838624886
7625,CC(CO[Si](C)(C)C(C)(C)C)c1c(O[Si](C(C)C)(C(C)C)C(C)C)cc2c3c(ccc2c1O)C(C)(C)CCC3,0,-1.0006812922081818
7626,C1=C(c2cnc3ccccc3n2)[SH+][Ni-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0011467442233304
7627,C1=C(c2cnc3ccccc3n2)[SH+][Pd-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0011467442233304
7628,C1=C(c2cnc3ccccc3n2)[SH+][Pt-2]2([SH+]1)[PH](c1ccccc1)(c1ccccc1)CC[PH]2(c1ccccc1)c1ccccc1,0,-1.0011467442233304
7629,COC(=O)C=C1SC([C-](C(=O)OC)[n+]2ccc3ccccc3c2)=NC1=O,0,-1.000266707391714
7630,Br.Oc1ccc(CC2CNC(Cc3ccc(O)c(Br)c3)CN2)cc1,0,-1.000486276900193
7631,CN(C)C(=O)N1NC(c2ccccc2)C1c1ccccc1,0,-0.9999742160736759
7632,CNC(=O)N1NC(c2ccccc2)C1c1ccccc1.OB(O)O,0,-1.0002861069629256
7633,c1ccc(NNN2NC(c3ccccc3)C2c2ccccc2)cc1,0,-0.9998893953604423
7634,CC(C)(C)n1c(=O)[nH]c(=O)n1C(C)(C)C,0,-1.0002447211769807
7635,O=C(O)C1CCCCC1C(=O)Nn1cnnc1,0,-1.00042804006869
7636,Cc1ccc(S(=O)(=O)CC2CCCn3c2c(C#N)c2ccccc23)cc1,0,-1.000518784005687
7637,Cc1cc(C)c(P2C(=C(O[Si](C(C)C)(C(C)C)C(C)C)C(C)(C)C)C2(c2ccccc2)c2ccccc2)c(C)c1,0,-1.0009135010853747
7638,CSC(SC)=C1C(=O)NN=C1C,0,-0.9998437878505531
7639,CSC(SC)=C(C#N)C(N)=S,0,-1.0003581276452098
7640,CC(=O)OC12C3C4C1C1C2C3C41OC(C)=O,0,-1.0001634577175478
7641,CC=C(C)C=CCC(C)CCC=C(C)C,0,-1.0002929880900613
7642,O=C(CNc1c(Cl)cccc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3c(Cl)cccc3Cl)cc2C1=O,0,-1.0001174839068216
7643,O=C(CNc1ccc(Cl)cc1Cl)NC1C=Cc2ccc(S(=O)(=O)Nc3ccc(Cl)cc3Cl)cc2C1=O,0,-1.0001174839068216
7644,CN(C)c1cc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])nc(CN(CCSS(=O)c2ccccc2[N+](=O)[O-])S(=O)c2ccccc2[N+](=O)[O-])c1,0,-1.000762642535575
7645,CC[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,-1.0021193859644748
7646,CC(C)[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,-1.0021506128101987
7647,CC(C)C[S+]1C2=C(CC(C)(C)CC2=O)[N-]c2ccccc21,0,-1.002142542665206
7648,CCOC(=O)C1=[N+]([O-])OC2=C(O)CCCC21,0,-1.0009371498993453
7649,ON=CC1COC2(CCCCC2)O1,0,-1.000363768883128
7650,C=CC1OC(=O)OC1CO,0,-0.9999050699240363
7651,CCCCn1c(C)c(C(=O)OCC)c2cc(OCc3ccc(C(=O)Nn4c(C)ccc4C)cc3)c(Br)cc21,0,-0.9998677865938418
7652,CC12CCCC(OC(=O)c3ccc(Br)cc3)C(C1)C(=O)CC2,0,-1.0007277121285618
7653,COC(=O)C(C1CCC(OCc2ccccc2)C1(O)COCc1ccccc1)C(C)(O)CCc1ccccc1,0,-1.0005806420030614
7654,OCC1C2CCC3(OCCO3)C12,0,-1.000398641171768
7655,C=CCOCC1C2CCC3(OCCO3)C21,0,-1.0003411446553099
7656,CC1(C=CCCSc2ccccc2)CC(=O)C2CC1C2(C)C,0,-0.9999891327077
7657,CC(C)C1CCC(=O)CC1CCCCC1CC(=O)CC1O[Si](C)(C)C(C)(C)C,0,-1.000772047658126
7658,CC(C)(C)c1ccc2c(c1)CNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCc2cc(C(C)(C)C)ccc2OC1,0,-1.0000486449135195
7659,CC(C)(C)c1ccc2c(c1)CNCCNCCNCc1cc(C(C)(C)C)ccc1OCC1(CO2)COc2ccc(C(C)(C)C)cc2CNCCNCCNCc2cc(C(C)(C)C)ccc2OC1,0,-1.0000486449135195
7660,CN1COCc2cc3cc4c(cc3nc21)OCCO4,0,-1.0009086859383807
7661,CN1Cc2cc3cc4c(cc3nc2N(C)C1)OCCO4,0,-1.0006196737937185
7662,COc1ccc(OC)c2c3c([nH]c12)C(=O)Nc1nc(N)nc(N)c1C3,0,-0.9998878688839706
7663,Cc1cccc(CP(Cc2cccc(C)c2)CC2(Cp3c4ccccc4c4ccccc43)COC2)c1,0,-1.00027123735759
7664,CCN1CCN(c2nc3ccccc3c3c2CCOc2ccccc2-3)CC1,0,-1.0001288444408314
7665,CCOC(=O)C1=CNC(=C(C)C(=O)OC)SC1C(=O)OCC,0,-1.0001902882282878
7666,CCOP(=O)(OCC)c1c(C(=O)OC)cc(O)nc1-c1ccc(C)cc1,0,-1.0005099940477407
7667,CC(=O)n1nc(-c2[nH]c(C)c(-c3nn(C(C)=O)c(=S)o3)c2C)oc1=S,0,-1.000116928203012
7668,CC(C)(C)c1cc(-c2cc(C(C)(C)C)[nH]n2)[nH]n1,0,-1.0004575636636202
7669,COC1(OC)c2occc2C(=N)c2ccc(=O)oc21,0,-1.00002747997795
7670,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCOCC3)[n+]3c4ccccc4[n+]4c(N5CCOCC5)n5ccccc5c4c3c2c1,0,-1.0001765753022283
7671,[O-][Cl+3]([O-])([O-])[O-].c1ccn2c(N3CCCC3)[n+]3c4ccccc4n4c(N5CCCC5)[n+]5ccccc5c4c3c2c1,1,-1.0000672549859022
7672,O=[N+]([O-])c1ccc2c(c1)n1c(N3CCCC3)[n+]3ccccc3c1c1c3ccccn3c(N3CCCC3)[n+]21.[O-][Cl+3]([O-])([O-])[O-],0,-1.000322190956834
7673,CN(C)c1n2c3cc([N+](=O)[O-])ccc3[n+]3c(N(C)C)n4ccccc4c3c2c2cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,-1.0004024263134514
7674,Cc1cc2c(cc1C)[n+]1c(N(C)C)n3ccccc3c1c1c3cccc[n+]3c(N(C)C)n21.[O-][Cl+3]([O-])([O-])[O-],0,-1.0000382014141078
7675,COC(=O)[n+]1cc2c3ccccn3c(N(C)C)[n+]2c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],0,-1.000234564319552
7676,COC(=O)c1ccn2c(N(C)C)[n+]3ccc(C(=O)OC)cc3c2c1.[O-][Cl+3]([O-])([O-])[O-],0,-1.0002649210847099
7677,CC(=O)C(=NNc1ccc(Cl)cc1)C(C)=Nc1ccc(C)cc1,0,-1.000046118501986
7678,CC(C)(C)C1CCC2(OCCO2)C(O)(CCCO)C1,0,-1.000266692842564
7679,COC(=O)C1=C(OC)C(=P2(c3ccccc3)CC(c3ccccc3)=C2c2ccccc2)C(C(=O)OC)=C1C(=O)OC,0,-1.0001438016788937
7680,CC(=O)OC1O[Si](C(C)(C)C)(C(C)(C)C)C(C)C1C,0,-1.0007868305012035
7681,CC(C)Nc1n[nH]c(=O)n1C(C)C,0,-1.0001700749402769
7682,O=C1CCCCC(=O)OC2(CCCCC2=O)CC1,0,-1.0006002562864027
7683,CCOC=NC1=C(C#N)C(c2ccc(Cl)cc2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,-0.9997900957148097
7684,CCOC=NC1=C(C#N)C(c2ccc(OC)c(OC)c2)c2c(-c3ccccc3)nn(-c3ccccc3)c2O1,0,-0.9998757151217668
7685,N=c1c2c(ncn1N)Oc1c(c(-c3ccccc3)nn1-c1ccccc1)C2c1ccc(Cl)cc1,0,-0.9998300309490546
7686,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn(N)c(=N)c32)cc1OC,0,-1.0000401575360303
7687,Cc1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,-1.000030813154979
7688,COc1ccc(C2c3c(-c4ccccc4)nn(-c4ccccc4)c3Oc3ncn4nc(CC#N)nc4c32)cc1OC,0,-1.0003800490905035
7689,CCOC(=O)c1nc2c3c(ncn2n1)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,-1.0001019060339487
7690,CCOC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,-1.0000640432795112
7691,COC(=O)n1c(=O)nc2c3c(ncn21)Oc1c(c(-c2ccccc2)nn1-c1ccccc1)C3c1ccc(Cl)cc1,0,-1.000111380697637
7692,CC(C)=CC=C1CS(=O)(=O)C=C1C,0,-1.0009089165666083
7693,CSC12C3C(=O)N(C)C(=O)C3C(C)(C(=O)N1C)C(=O)N2c1ccccc1,0,-1.000286891520715
7694,N#CC1=C2Sc3ccccc3N2C(c2ccccc2)C2COC(=O)C12,0,-0.9999264468272046
7695,COc1ccc(C2C3COC(=O)C3C(C#N)=C3Sc4ccccc4N32)cc1,0,-1.0000031096241813
7696,O=C(c1ccccc1)c1c2ccccn2c2cccc[n+]12.[Br-],0,-1.0002048157335164
7697,Br.NC1=CN2c3ccccc3N(CC(=O)O)C2C=C1,0,-1.000733771864341
7698,NC1=CN2c3ccccc3N(CC(=O)N3CCOCC3)C2C=C1,0,-1.0004040316199148
7699,O=C1OC(=O)C2=C1C(c1cccs1)C=C(c1cccnc1)N2c1ccncc1,0,-1.000154197768166
7700,CC(=C(C(N)=O)C(N)=O)C1C=C(c2cccs2)CC(c2ccc(Cl)cc2)=C1O,0,-1.0000740529494603
7701,CC(=C(C(=O)O)C(=O)O)c1cc(-c2cccs2)cc(-c2ccc(Cl)cc2)c1O,0,-0.9999979052380283
7702,CCOC(=O)C1=C(C)C2C=C(c3cccs3)CC(c3ccc(Cl)cc3)=C2OC1=O,0,-1.0000334618613183
7703,COc1ccc(C2=CC(C(C)=C(C(N)=O)C(N)=O)C=C(c3ccc(Br)cc3)C2)c(OC)c1,0,-0.9998316471493316
7704,CC(C#N)(NO)C(C)(C#N)NO,0,-1.0003390431390824
7705,Cn1c(=O)n2n(c1=O)C1C(=CC2)C2C=CC1n1c(=O)n(C)c(=O)n12,0,-1.0001015044827983
7706,FC(F)(F)c1ccc(C2=NS(c3ccccc3)=NC(c3ccc(C(F)(F)F)cc3)=NS(c3ccccc3)=N2)cc1,0,-1.002222291482532
7707,CC(=O)N1CCOC12N=NC(C)(C)O2,0,-0.9999993220058834
7708,CC(C)(C)OC(=O)C(C#N)C(=O)c1ccc(C(=O)O)[nH]1,0,-1.000561188505846
7709,O=C1CC(=O)N(c2ccccc2)N1C(=Cc1ccccc1)c1ccccc1,0,-1.0004294430725111
7710,CC(=C(c1ccccc1)c1ccccc1)N1C(=O)CC(=O)N1C,0,-1.0000881507277986
7711,CN1C(=O)CC(=O)N1C(=Cc1ccccc1)c1ccccc1,0,-1.0003737851011356
7712,CCn1cc[n+]([Pt-2]2([n+]3ccn(CC)c3)[OH+]C(=O)CC(O)C(=O)[OH+]2)c1,0,-1.0005010204084117
7713,O=C1CC(O)C(=O)[OH+][Pt-2]2(NCCN2)[OH+]1,0,-1.0002728414938287
7714,[Cl-].c1ccc2c(c1)SC1Sc3ccccc3[S+]21,0,-1.0015718721987334
7715,CCOC(=O)c1oc2cc3c(c4c2c1c1ccccc1n4C)C=CC(C)(C)O3,0,-1.000142082508082
7716,CCCC1(n2c(=O)c3ccc4c(=O)n(C5(CCC)CCCCC5)c5ccc(c2=O)c3c45)CCCCC1,0,-1.0005387497862346
7717,CC1OC(=O)C2N=NN(Cc3ccccc3)C12,0,-1.0002408787445365
7718,COC(=O)C(C)(C)OCc1ccc(C2NC(=O)N(c3cccc(Cl)c3)C(=O)N2c2cccc(Cl)c2)cc1,0,-1.0003465981101334
7719,COC(=O)N1CC2C3C4CC(C(c5ccccc5)=C4c4ccccc4)C3C21,0,-1.000057076359409
7720,CC12OC3(C4OC41)C(C(=O)N1CCOC13C)C2Cl,0,-1.0002229537933347
7721,COc1cc2c(cc1OC)CC(N=[N+]=[N-])c1cc(OC)c(OC)cc1C=C2,0,-0.9999019973652673
7722,COc1cc2c(cc1OC)C(CCl)c1cc(OC)c(OC)cc1C=C2,0,-0.9999851081556692
7723,COC1OC(=O)C(OC)C(OC)C1OC,0,-1.0005361402360473
7724,CC1(C)OCC(C=CC(O)CC2(C)OCCO2)CO1,0,-1.000318275779477
7725,COC(C(=O)OCC1C2OC(c3cc4c(cc32)OCO4)C1COC(C)=O)(c1ccccc1)C(F)(F)F,0,-1.0006826740750043
7726,COC(=O)C1CC(=CN(C)C)C(=S)N1,0,-1.0004352548050335
7727,CCOC(=O)C1(C(=O)OCC)CC23OCCC(=O)C2C2C(=O)OC(C)(C)OC23C1,0,-1.0003321197404322
7728,O=C1NC(C(CCCCCO)OC(=O)c2ccccc2)CO1,0,-1.0003077271574228
7729,C1CC2=C(C1)[Se]C(=C1Sc3nsnc3S1)[Se]2,0,-1.000129839613765
7730,CCOC(=O)c1c[nH]c(C(=O)C=[N+]=[N-])c1C1CCN(CC)C1=S,0,-1.0001256432085228
7731,CSC1C(=O)Nc2ccc3ccccc3c21,0,-1.0000023489405727
7732,N1=C2NONC2=NC2N=C3NONC3=NC12,0,-0.9999841874888182
7733,Cc1nc2c(sc3nc4c(cc32)CCC4)c(=O)o1,0,-1.0000094868662157
7734,NN=c1nc2[nH]o[nH]c-2nc1=NN,0,-1.000539895865718
7735,CCCCCNc1no[nH]c1=N,0,-1.000103082374145
7736,CCSc1nc(=S)n(-c2ccccc2)c(C)c1C(C)=O,0,-1.0000957568908813
7737,COC(=O)CSC(=S)Nc1nnc(NC(=S)SCOC(C)=O)n1C(=S)SCC(=O)OC,0,-1.0008209903572873
7738,CCOCc1c(C)cc(C)c(C2C(C(=O)c3ccccc3)N3c4ccccc4C=CC3C2(C#N)C(=O)OCC)c1C,0,-0.9999914122576061
7739,O=S(=O)(c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1)c1ccc(NC2=NC(c3ccc(O)cc3)(c3ccccc3O)c3ccccc32)cc1,0,-1.000191001936935
7740,CC(C)(CNC(=O)C(Cl)=C(Cl)C(=O)O)CNC(=O)C(Cl)=C(Cl)C(=O)O,0,-1.0004084141436618
7741,OCCCCCCCCCCCOc1ccc(C2OCC3(CO2)COC(c2ccc(OCCCCCCCCCCCO)cc2)OC3)cc1,0,-1.0003767496945635
7742,OCCCCCCCCCCCOc1ccc(C2OCC3(CC=CCC3)CO2)cc1,0,-1.0002478874677843
7743,CCCCCCCCCCCCOCC1(COCCCCCCCCCCCC)COC(c2ccc(N)cc2)OC1,0,-1.0002897566240427
7744,CCN(CC)C(=S)N=C(SC(=S)N(CC)CC)c1ccccc1,0,-1.000584812996617
7745,CC1=C2c3c(C)ccc4ccc(C)c(c34)C2(O)C(C)C1=O,0,-1.0001243730859726
7746,O=S1(=O)Cc2ccc3c4c2-c2c(ccc5ccc(c-4c25)CS(=O)(=O)C3)C1,0,-1.0007111576248
7747,CNC(=O)N1CCN(C(=O)NC)CCN(C(=O)NC)CC1,0,-1.0005271852698336
7748,O=C(OC1=CCN(Br)C1=O)C1=C(O)C(=O)N(Br)C1,0,-1.0002318817087323
7749,COc1cc2[nH]c(=O)[nH]c2c2c(C)c[nH]c12,0,-0.9998158088639869
7750,O=C1COc2cccnc2N1CCCCO,0,-1.0005366629418393
7751,CC12c3c4cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc3Oc3cc(NC(=O)C(=O)NCc5ccc(-c6ccccn6)nc5)cc(c31)OC1C=C(NC(=O)C(=O)NCc3ccc(-c5ccccn5)nc3)C=C(O4)C12,0,-1.0001048767382001
7752,CC1=CCC(CC(C#CCCCC2OCCO2)O[Si](C(C)C)(C(C)C)C(C)C)C(=O)CC1,0,-1.0004062780091305
7753,C=CCC1C2CCC(O[Si](C(C)C)(C(C)C)C(C)C)(C(C(=O)OC)C2)C1O,0,-1.000516764628305
7754,CC(C)[Si](OC12CCC(CC1O)CC2C(=O)O)(C(C)C)C(C)C,0,-1.000804538395264
7755,CC(C)[Si](OC12CCC(CC1O)CC2CO)(C(C)C)C(C)C,0,-1.0007918352875558
7756,C=CCC1C(=O)C2(O[Si](C(C)C)(C(C)C)C(C)C)CCC1CC2NC(=O)OCC(Cl)(Cl)Cl,0,-1.0003153789958887
7757,COC(=O)NC1CC2CCC1(O[Si](C(C)C)(C(C)C)C(C)C)C(=O)C2,0,-1.0004600403617294
7758,C[Si](C)(C)C1=C2C(=O)c3ccccc3C(=O)C2=C([Si](C)(C)C)C2CCCCC12,0,-1.00020213182969
7759,C1OCN2c3nonc3N3COCN4c5nonc5N1C2C43,0,-1.001157691367449
7760,OCc1cc2c(ccc3sc4ccc5sc6ccc7ncccc7c6c5c4c32)s1,0,-1.0001479918941332
7761,CCOC(=O)C1(NC(=O)OC(C)(C)C)CCc2[nH]oc(=O)c2C1,0,-1.0004106039613792
7762,CCN(CC)P1(=S)Oc2ccc3ccccc3c2-c2c(ccc3ccccc23)O1,0,-0.9996811838473223
7763,COc1ccc(CN(Cc2ccc(OC)cc2)C(=O)CC2(O)C=CCC2)cc1,0,-1.0003616951519931
7764,NC(=O)c1csc(C2(O)COC(CO)C2O)n1,0,-1.0004593686308085
7765,Cc1ccc(S(=O)CC2(C(F)F)NC(=O)NC2=O)cc1,0,-1.0005831964111698
7766,Cc1ccc(SCC2(C(F)F)NC(=O)NC2=O)cc1,0,-1.0002958645843592
7767,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2C,0,-0.9999263876823686
7768,COC(=O)C=Cc1cnc2c(c1)oc(=O)n2CCc1ccccn1,0,-0.9999376930586913
7769,N#CC1(C#N)C2CCC=C(Sc3ccccc3)C21,0,-1.0004799510313203
7770,N#CC(C#N)C1CCC=C(Sc2ccccc2)C1Sc1ccccc1,0,-1.0003957412027502
7771,Cc1cc(C)c(O)c(CN2CCN(C(C)C)CCN(C(C)C)CC2)c1.[NaH],0,-0.9998926973462434
7772,CC(C)=CCCC(C)C1=C(O)C(O)C(C)=C2N=C(c3ccccc3)C(=O)OC21,0,-1.0004044374113175
7773,NNc1nnc(CCCCCCCCc2nnc(NN)n2N)n1N,0,-1.0002074414596847
7774,C1COC2(CNCC3(CNC2)OCCO3)O1.Cl,0,-1.00014870118473
7775,COc1cc2c(cc1OC)OC(c1c(OC)ccc(OC)c1O)CC2,0,-1.000432038032091
7776,O=CC12CCCN1CCC2,0,-1.0004897919917535
7777,CCOC(C)OC1C(=O)OCC1(C)C,0,-1.0005622304262134
7778,CC(=O)C1C(OCc2ccccc2)O[N+](=O)[C-](C)C1c1ccccc1,0,-1.0004266294823934
7779,COC(=O)C12C(=O)C(C)C(=O)C1(C)C(C)=CC1C3(C=O)CCC(OC(C)=O)C(C)(C)C3CCC12C,0,-1.0004090800447831
7780,CC1=C(C(N)=O)C(c2ccncc2)C(C#N)C(=O)N1,0,-1.000091915203385
7781,C#CC(C)(C)C(C=NNC(=O)OC1CC(C)CCC1C(C)C)CCC(=O)OC,0,-1.0003353791073009
7782,CC12ON=C(c3ccccc3)N1C=CN1C(c3ccccc3)=NOC12,0,-1.000367939653571
7783,CC1(C)SC(CCCCCCCCCCCNC2=NCCCCCCCCCCC2)=NC1C(=O)O,0,-1.0005359584859668
7784,CC1(C)COC(CCCCCNC2=NCCCCC2)=N1,0,-1.0002068779921118
7785,CC1=CSC(=NC23CC4CC(CC(C4)C2)C3)[NH+]1C(P(=O)([O-])O)P(=O)(O)O,0,-1.0002806297360896
7786,O=P(O)(O)C(NCC(O)CN1CCOCC1)P(=O)(O)O,0,-1.0002175713826666
7787,CC(O)(P(=O)(O)O)P(=O)(O)OCC(O)CN1CCOCC1,0,-1.0005103815475842
7788,CNC(=O)Nn1c(SC)nc2ccccc21,0,-0.9996807338567457
7789,N#CC(C#N)=C1C(C#N)=C(N)NC12OCCO2,0,-0.9997981540818688
7790,N#CC(C#N)=C1C(=O)NC(N)=C1C#N,0,-0.9999303510310581
7791,CC=C1CC(C(=O)OCC)CCCCCCCCCCC1=O,0,-1.0004855497497789
7792,CC=C1CC(C(=O)OCC)CCCCCCC1=O,0,-1.0004855497497789
7793,O=P1(Oc2ccc(Cl)cc2)OCCS1,0,-1.0003514692529942
7794,N=c1[nH]onc1-c1no[n+]([O-])c1-c1no[nH]c1=N,0,-1.0001276412473818
7795,N=c1[nH]onc1-c1noc(-c2no[nH]c2=N)[n+]1[O-],0,-0.9998036493751381
7796,N#Cc1c(-c2ccc(Cl)cc2Cl)nc2[nH][nH]c(=S)n2c1=O,0,-1.0002563475783115
7797,CCSc1cc(C(=O)OC)c2n(c1=O)CCCC2,0,-1.0003061869904042
7798,COC(=O)c1cc(OS(=O)(=O)C(F)(F)F)c(=O)n2c1CCCC2,0,-1.0005248557803843
7799,C1=CC2C(C3CN(c4ccccc4)N=C13)C1C3C4C=CC21C=CC43,0,-1.0001067305096756
7800,C=CCCCN(C(=O)c1ccccc1)c1ccc(C(=O)OC)o1,0,-1.0002722047958694
7801,Cc1nnc(N)nc1CC=CC(Sc1ccc(Cl)cc1)c1ccccc1,1,-0.9999631618507316
7802,Cc1nnc(N)nc1CC=CC(C)Sc1ccc(Cl)cc1,0,-0.9998869686597742
7803,C=C(C)CC1(O)C(=O)C(OCC)=C1OCC,0,-1.0005038418229188
7804,C=C(C)CC1(O[Si](C)(C)C)C(=O)C(OCC)=C1OCC,0,-1.0005300096825342
7805,C=C(C)CC1=C(OCC)C(OC)(OCC)C1=O,0,-1.0002698317945409
7806,C=C(C)CC1=C(C(=S)NCCO[Si](C)(C)C(C)(C)C)C(OCC)(OCC)C1=O,0,-1.000557420952226
7807,CC1(CC2=C(C(=O)NCCO[Si](C)(C)C(C)(C)C)C3(OCCO3)C2=O)OCCO1,0,-1.0001634655415503
7808,CSC1=C(C(=O)N(COCC[Si](C)(C)C)c2ccccc2Br)CCC(C(C)(C)C)C1,0,-1.0009128968069383
7809,CN(C)N=C1C=C2CCC(O[Si](C)(C)C(C)(C)C)C2(C)CC1,0,-0.9999848925024705
7810,CC(C)(C)OCC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,-1.0005245872029809
7811,CC(C)(C)OC=C1C(=O)OC2CC(O[Si](C)(C)C(C)(C)C)CC12,0,-1.0005543232083949
7812,CCCn1c(=O)c(N2CCN(c3ccccc3)CC2)nc2sc3ccccc3c21,0,-1.0003148726771796
7813,O=C1c2ccccc2-c2c1c(-c1ccccc1)c1n2C2(C(=O)c3ccccc3C2=O)C2C(=O)N(c3ccccc3)C(=O)C12,0,-1.0000041481365902
7814,COc1cc(C(C)=O)cc(C(=O)N(C(C)C)C(C)C)c1[Si](C)(C)C,0,-1.000657018242029
7815,Cn1nc(S(N)(=O)=O)sc1=NC(N)=S,0,-1.000505161471317
7816,CCOP(=O)(OCC)C12CC(C)C=CC1COC2=O,0,-1.0006065179879613
7817,NC(c1ccccc1)(C(F)(F)F)P1(=O)OC(=O)c2ccccc2O1,0,-1.000700828924569
7818,CC1=CSC(O)(c2ccc(Cl)cc2)c2noc(=O)n21,0,-1.0008630109330814
7819,COC1(c2ccc(Cl)cc2)SC=C(C)n2c1noc2=O,0,-1.000830971915183
7820,CC(C)[Si](OC1=C(C(=O)N(C)c2ccccc2Cl)CCCC1)(C(C)C)C(C)C,0,-1.0004211348777061
7821,CC(C)[Si](OC1=C(C(=O)N(C)c2cccc(Cl)c2)CCCC1)(C(C)C)C(C)C,0,-1.0005800679080372
7822,CC(C)[Si](OC1=C(C(=O)Nc2ccccc2Cl)CCCCC1)(C(C)C)C(C)C,0,-1.000326457668039
7823,CCC1(O)CC2CC(=O)OC2C1O,0,-1.0007596837476842
7824,CCCN(CCCc1ccccc1)CCc1ccc2[nH]c(=S)[nH]c2c1,0,-1.000211303277776
7825,CCCN(CCc1ccc(-c2ccccc2)cc1)CCc1ccc2nn[nH]c2c1,0,-1.000475683329481
7826,CN(CCN)C(CSSCC(c1ccccc1O)N(C)CCN)c1ccccc1O,0,-1.000539062526351
7827,C=C(C)CCC1C[CH-][N+](=O)OC1C(C)(C)C,0,-1.000314363770907
7828,COC(=O)CP1(=O)OC2C(C3CCC2(C)C3(C)C)N1c1cc(C(F)(F)F)cc(C(F)(F)F)c1,0,-1.0004005496925386
7829,CCP1(=O)N(CC(C)(C)C)C(c2ccccc2)CC(c2ccccc2)N1CC(C)(C)C,0,-1.0004942360493396
7830,CCCCCCCCCCCCN1C2CCCC2C(O)C2CCCC21,0,-1.0003792405331966
7831,COC(=O)C1C(C(=O)OC)C1(Br)CBr,0,-1.000593207710025
7832,O=C(O)C1C(C(=O)O)C1(Br)CBr,0,-1.000660577311266
7833,Cc1ccccc1C1OC1C(=O)c1ccccc1N,0,-1.000092578802762
7834,CC(C)c1cc(O)nc2cc(N)ccc12,0,-1.000223497418795
7835,Cc1nnc(Sc2nc(C#N)c(C#N)nc2Sc2nnc(C)s2)s1,0,-1.000426779231798
7836,CCOC(=O)N1C(=S)C(C(=O)OC)(C(=O)OC)N=C1C,0,-1.000580027086134
7837,C#CCCCC(=C)CC1OC(=O)C(C)C1O,0,-1.0005562656754614
7838,CC1(C)C2CCC(CN)(C2)C1O.Cl,0,-1.0000731955433635
7839,CC1(C)C2CCC(CN)(C2)C1N.Cl,0,-1.000013191551203
7840,CC1(C)C2CCC(N)(C2)C1O.Cl,0,-1.0001766013128648
7841,CC1(C)C2CCC(N)(C2)C1N.Cl,0,-1.000190168244348
7842,CC1(C)C2CCC(O)(C2)C1N.Cl,0,-1.0002725835983906
7843,CC(C)c1ccccc1SCc1cc(=O)cc(CSc2ccccc2C(C)C)o1,0,-1.0003116319716967
7844,CC(C)=CC1CC(C)c2c(O)cc(C)c3c2C1=C(C)C(=O)C3=O,0,-1.0003430755772347
7845,OC(c1cnc2sccn12)C(F)(F)Sc1ccccc1,0,-1.0005268166241497
7846,O=c1c(C=NOCCCCON=Cc2cc3c(cc2[N+](=O)[O-])OCO3)coc2c(Cl)cc(Cl)cc12,0,-1.00093711320539
7847,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,-0.9996370030046537
7848,Nc1ccc(-c2ccc(N)c(S(=O)(=O)O)c2)cc1S(=O)(=O)O,0,-0.9995895284168261
7849,Nc1ccc(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc(N)c5ccccc45)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c2ccccc12,0,-0.9989242001493692
