,smiles,value,preds
3925,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,-1.311206230574625
3926,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,-1.42166799233586
3927,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,-1.9916665531368838
3928,CN(C)C=Nc1ccc2nonc2c1,0,-1.1683350090069164
3929,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,-0.6961784652401698
3930,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.5799308369053451
3931,COC(=O)C1CN=CN1CCc1ccccc1,0,-1.3034866089598314
3932,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,-0.9729658263930885
3933,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,-0.21742593335379334
3934,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,-1.2596262812125265
3935,C=C(Br)CNCC(=C)Br,0,-2.0721085751411916
3936,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,1.0002211517071968
3937,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.3859516568928072
3938,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.20934209707923812
3939,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.09091566128634021
3940,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.4942642776523245
3941,CN(C)C=Nc1nnn[nH]1,0,-1.9146187579762326
3942,CN(C)C=Nc1nncc2[nH]nnc12,0,-1.3057273315206126
3943,CN(C)C=Nc1cccc2c1NSN2,0,-0.8864421194612538
3944,CI.CN(C)C=Nc1cccc2nsnc12,0,-0.5906966173456993
3945,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,-2.036049535269113
3946,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,-1.1752934014014702
3947,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,-2.9077106288801664
3948,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,-0.6836276307184717
3949,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,-1.3411551569567353
3950,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,-1.7108002041659145
3951,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,-0.19388145802363277
3952,O=C1NCC2(CCNCC2)N1,0,-1.6126707521315322
3953,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,-0.8471517106707688
3954,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,-2.702024261478509
3955,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-3.4795506063180386
3956,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,-1.408713003975417
3957,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,-2.6848506218371253
3958,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-3.2785865479013188
3959,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,-3.9637891792818447
3960,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,-1.5733406601005968
3961,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,-2.975510219230026
3962,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,-1.5524451349946835
3963,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,0.28683767160576124
3964,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,-2.030909781286031
3965,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,-3.4314528920657272
3966,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,-3.558171738809532
3967,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,-0.3629203292206089
3968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,-2.1849669297948306
3969,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,-2.6032031252556362
3970,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,-1.9714627780080223
3971,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,-1.6991241234086902
3972,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,-1.6885248690794952
3973,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,-1.6545506550795381
3974,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,0.11484220493692954
3975,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,-1.1671890932625977
3976,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,-1.437440268225744
3977,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,-1.3033094325510053
3978,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,-1.3798546105118539
3979,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,-1.2914170930766837
3980,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,-0.09272838091498992
3981,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.7777706072675032
3982,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.6403048810867304
3983,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.13502794001336582
3984,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0341354127178235
3985,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.5100471682954943
3986,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.2663613711371404
3987,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.09296810757260765
3988,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.6403048810867304
3989,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.6810343969447967
3990,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,-0.6403048810867304
3991,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,-0.082997088126739
3992,O=C(O)C1CC2C3CCC2C1C3=O,0,-1.7157096299461203
3993,Cl.NC1CC2C3CCC2C1C3=O,0,-1.549855845452913
3994,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,-0.773947905939359
3995,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,-0.8220421561896167
3996,COC(=O)CC1C2CC3C(C2=O)C13,0,-2.0619654818569515
3997,N#CCC1C2CC3C(C2=O)C13,0,-2.2943138177363203
3998,COC(=O)CC1C2CCC1C(=O)C2,0,-1.5334540750107766
3999,CC(=O)OC1CC2CC(=O)CC1N2C,0,-2.454746280480046
4000,CN1C2CC(=O)CC1C(O)C2O,0,-2.557566753200411
4001,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,1.8745921705436723
4002,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,1.818462371659586
4003,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,-0.6570883106392382
4004,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,-1.530978056571139
4005,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,-1.6425384945651542
4006,O=Cc1c(O)nc(O)nc1C(=O)O,0,-0.4360644328808321
4007,O=C(O)c1nc(O)nc(O)c1I,0,-0.857508441030972
4008,Cc1c(O)nc(O)nc1C(=O)O,0,-0.9712874984621181
4009,O=Cc1nc(O)nc(O)c1C(=O)O,0,-0.4360644328808321
4010,O=C(O)Cc1nc(O)nc(O)c1CCl,0,-0.29671516862695935
4011,O=Cc1nc(O)nc(O)c1CCl,0,-1.0471798359855695
4012,O=Cc1nc(O)nc(O)c1CO,0,-0.49936870071939454
4013,Cc1nc(S)nc(O)c1CCl,0,-0.4845017211997473
4014,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,-1.3488635695406965
4015,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,-0.1285718780733096
4016,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,0.04843624165720595
4017,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,-1.3785238718688853
4018,O=CC(O)C(O)C(O)C(O)COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,-1.0462402098586978
4019,Cc1ccc(-c2sc(-c3ccc(C)cc3)c3c2C2CCC3C2)cc1,0,-0.9826659973142124
4020,CCCNC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.9204160762263056
4021,CC(NC(=O)C(NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,-0.5334361604481366
4022,Cc1cc2c(c(C(=O)NCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.3965013537009967
4023,CC(NC(=O)C1CCC(=O)N1)C(=O)N1CCCC1C(N)=O,0,-0.4280846996120311
4024,CNC(=O)CNC(=O)N(CC1CCCN1C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C,0,-0.026581089740516983
4025,COC(=O)C1CCC(=O)NCCCCC(NC(=O)OCc2ccccc2)C(=O)N1,0,-0.6550448137435736
4026,CNC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,-0.6550448137435736
4027,COC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,-0.6550448137435736
4028,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1C(=O)OCc1ccccc1.[I-],0,-0.7152175488724696
4029,CCOC(=O)CNC(=O)C(C)NC(=O)C(NC(=O)CC(c1ncc[nH]1)c1ncc[nH]1)C(C)CC,0,0.9499790360045512
4030,CCC(C)(NC(=O)C(C)NC(=O)OC(C)(C)C)C(=O)NC(C)C(=O)NC(C)(CC)C(=O)ON=C1CCCC1,0,-0.8713681831791138
4031,O=c1c2[nH]cnc2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,-0.6107901805442268
4032,Clc1cc(NN=C(c2ccccc2)c2ccccn2)ncn1,0,-1.272337825645578
4033,CC(=NNc1ccccc1Br)c1cccc(C(C)=NNc2ccccc2Br)n1,0,-1.8151271418072399
4034,O=C1NN=C(c2ccc(Cl)cc2)CC1C1C(=O)N(c2ccccc2)N=C1c1ccccc1,0,-0.9343745041478758
4035,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(c2ccccc2)C1=O,0,-0.9331615026125583
4036,CC(=O)OCc1cn(S(=O)(=O)c2ccc(C)cc2)cn1,0,-0.1588473594394879
4037,CNC(=O)CCC(NC(C)=O)C(=O)NC(Cc1ccc(NC(=O)CCCCC(C)=O)cc1)C(=O)NC(CCC(=O)NC)C(=O)NC,0,-0.7427215380447942
4038,CC(C)CC1C(=O)NCCC(NC(=O)C(Cc2ccc(OC(C)(C)C)cc2)NC(=O)OC(C)(C)C)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O,0,0.8021393624129081
4039,CC(NC(=O)C(NC(=O)C(NC(=O)C(F)(F)F)C(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,-0.3723735450957322
4040,COC(=O)C1CCOC(C)N1C(=O)OC(C)(C)C,0,-0.9187552723294553
4041,COC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,0,-2.590220617595273
4042,CCCCCCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,-0.5396877181942294
4043,CCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,-0.5396877181942294
4044,I.OCCN(C1=NCCN1)[N+](=Cc1ccc(Cl)cc1)[CH-]c1ccc(Cl)cc1,0,0.062245754647244134
4045,I.N#Cc1ccc(C=[N+]([CH-]c2ccc(C#N)cc2)N(CCO)C2=NCCN2)cc1,0,-0.14178402174913218
4046,I.OCCN(C1=NCCN1)[N+](=Cc1ccccc1O)[CH-]c1ccccc1O,0,0.5715011548940452
4047,CC(=O)OCCN(C1=NCCN1)[N+](=Cc1ccc(C#N)cc1)[CH-]c1ccc(C#N)cc1.I,0,-0.18678753302980677
4048,I.OCCN(C1=NCCN1)[N+](=Cc1ccccn1)[CH-]c1ccccn1,0,-0.6931735288249332
4049,I.O=C(O)c1ccccc1C=NN(CCO)C1=NCCN1,0,-0.44011805734627085
4050,CN(N=Cc1ccccc1C(=O)O)C1=NCCCCN1.I,0,-0.100187309894193
4051,CC(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,-0.9913431148870626
4052,CC(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,-1.5258801064143699
4053,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCCN1.I,0,-1.125312962939161
4054,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCCCN1.I,0,0.1008498262792017
4055,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCN1.I,0,0.2042610159744931
4056,CN(N=Cc1ccccn1)C1=NCCCCN1.I,0,-1.1851034978290667
4057,CN(N=Cc1ccccn1)C1=NCCCN1.I,0,-1.592990524133757
4058,CN(N=Cc1ccccn1)C1=NCCN1.I,0,-1.0816923081314334
4059,CN(N=CC=NN(C)C1=NCCCCN1)C1=NCCCCN1.I,0,-1.0212308428566599
4060,CN(N=CC=NN(C)C1=NCCCN1)C1=NCCCN1.I,0,-1.555767834381915
4061,CN(N=CC=NN(C)C1=NCCN1)C1=NCCN1.I,0,-0.9178196531591567
4062,CN(NC(=O)c1ccc(Cl)cc1)C1=NCCCCN1.I,0,-0.963780533869383
4063,CN(NC(=O)c1cccs1)C1=NCCCCN1.I,0,-0.7327966445801256
4064,CN(N=C(C(=O)O)c1ccccc1)C1=NCCN1.I,0,-1.0219017732426563
4065,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCN1.I,0,-1.8808528559771283
4066,CN(N=Cc1ccc2ccccc2c1)C1=NCCN1.I,0,-0.23338021997928582
4067,CN(N=Cc1ccc2ccccc2c1)C1=NCCCN1.I,0,-0.8914235020815031
4068,CN(N=Cc1ccc2ccccc2c1)C1=NCCCCN1.I,0,-0.33679140967891863
4069,CN(NC(=O)c1ccco1)C1=NCCCCN1.I,0,-0.8947403788785261
4070,CC(C=NN(C)C1=NCCCN1)=NN(C)C1=NCCCN1.I,0,-1.3626636950047
4071,CC(C=NN(C)C1=NCCCCN1)=NN(C)C1=NCCCCN1.I,0,-0.8281267034720996
4072,CN(N=Cc1ccc(C(=O)O)cc1)C1=NCCCCN1.I,0,-0.630721350532534
4073,I.O=C(O)c1ccc(C=NN(CCO)C2=NCCN2)cc1,0,-0.9706520979898814
4074,I.OCCN(N=Cc1ccc2ccccc2c1)C1=NCCN1,0,-0.5847667328939603
4075,CN(NC(=O)CCCl)C1=NCCCCN1.I,0,-0.8930875670974222
4076,CN(NC(=O)CCCl)C1=NCCN1.I,0,-0.7896763773996296
4077,CN(NC(=O)c1cccs1)C1=NCCCN1.I,0,-1.1639144162869903
4078,CN(NC(=O)c1cccs1)C1=NCCN1.I,0,-0.9236956083791931
4079,CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1.I,0,-0.9616431968338263
4080,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3[n+]2[O-])c([N+](=O)[O-])c1,0,-0.5104741864638975
4081,O=C1Nc2cc([N+](=O)[O-])ccc2C(=O)N2CCCC12,0,-0.44742773234576383
4082,COCN1C(=O)C2CCCN2C(=O)c2ccc([N+](=O)[O-])cc21,0,-0.5351368567274353
4083,Cc1ccc(S(=O)(=O)n2cncc2CO)cc1,0,0.7992038828137851
4084,CC(=O)OCc1cncn1S(=O)(=O)c1ccc(C)cc1,0,0.3716866811947166
4085,Cc1ccc(S(=O)(=O)n2ccc(-c3ccc4ccn(S(=O)(=O)c5ccc(C)cc5)c4c3)c2)cc1,0,-0.18121306086806466
4086,OCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,0,-1.2274095001517962
4087,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1,0,-1.079028715362118
4088,COC(=O)C(Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1)NCc1cc(N(C)C)cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)OC)n1.[Zn],0,-0.8141235412920375
4089,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1.[Zn],0,-1.203066415624718
4090,CN(C)c1cc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)nc(CNC(Cc2cn(C(c3ccccc3)(c3ccccc3)c3ccccc3)cn2)C(=O)O)c1,0,-1.4679715896966106
4091,NC(Cc1ccccc1)C(=O)N1CCCC1P(=O)(Oc1ccccc1)Oc1ccccc1,0,-0.7297463596577193
4092,CC(C)C(NC(=O)C(Cc1ccccc1)NC(=O)C1CCCC1NC(=O)C(N)Cc1ccc(O)cc1)C(N)=O.O=C(O)C(F)(F)F,0,-0.0324300279465759
4093,COP(=O)(OC)C(N)CCSC.O=C(O)C(=O)O,0,-1.004204707561143
4094,CCCCCCNCCc1c[nH]cn1.Cl,0,-0.3435101014778277
4095,CN(C)c1cc(CNCCc2c[nH]cn2)nc(CNCCc2c[nH]cn2)c1,0,-0.6965248589077268
4096,Cc1cc2c(c(C(=O)NCCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.91239307342765
4097,CC1(C)NC(=O)C(NC(=O)C(N)CC(=O)O)CCCCNC(=O)CCNC1=O,0,-0.6165596490319323
4098,COC(=O)C1CCC(=O)NCCCCC(NC(=O)C(N)CC(=O)O)C(=O)N1,0,-0.051850186803440224
4099,CC(=O)Oc1c(C)cc2c(c1C)C(C)CN2C(C)=O,0,-1.1175254052795307
4100,CC(=O)Oc1c(C)cc2c(c1C)C(C)(C)CN2C(=O)C(C)(C)C,0,-1.013865904136344
4101,CC(=O)N1CC(C)(C)c2c1cc(C)c(O)c2C,0,-1.4334138917283903
4102,Cc1cc2c(c(C)c1O)C(C)(C)CN2C(=O)C(C)(C)C,0,-1.2642500260170892
4103,CC(=O)N1CC(C)(C)c2c(C)c(O)c(C)c(C)c21,0,-1.4334138917283903
4104,c1ccc(CC2COC(c3cccs3)=N2)cc1,0,-0.25148454069061166
4105,CCOP(=O)(OCC)C(C)(C)N(C)C(F)=NC(F)(F)F,0,-1.508320205587985
4106,CC(C)OP(=O)(CN(C)C(F)=NC(F)(F)F)OC(C)C,0,-0.8243897564610423
4107,CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,-1.3016364858162208
4108,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC2=NP(=O)(OCC)C(C)(C)N2C)O1,0,-0.6599333681752015
4109,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)N=C(C(F)(F)F)O2)N(C)C1(C)C,0,-0.21889420937020043
4110,CCOP1(=O)N=C(NC2=NC(C(F)(F)F)(C(F)(F)F)OC(C(F)(F)F)(C(F)(F)F)O2)N(C)C1(C)C,0,-0.059693160456383954
4111,CN1C(NC#N)=NP(=O)(O)C1(C)C.N,0,-0.756730994178883
4112,CCCN.CCOP1(=O)N=C(NC#N)N(C)C1(C)C,0,-0.4274084462352272
4113,CCOP1(=O)N=C(NC(=N)N(CC)CC)N(C)C1(C)C,0,-1.7628850624556445
4114,CCC1(C)N(C)C(NC#N)=NP1(=O)O.N,0,-0.32327936596755746
4115,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCCCC2)O1,0,-1.5570222218516716
4116,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,-1.819558888353808
4117,CCOC1=NC(C(F)(F)F)(C(F)(F)F)N=C(NC(=N)N(C)C(C(C)C)P(=O)(OC(C)C)OC(C)C)O1,0,-0.42146232599054523
4118,CCCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,-0.5737414120836699
4119,FC(F)(F)C(C1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1)C(F)(F)F,0,-1.118989909230863
4120,CCC1=NC(C(F)(F)F)(C(F)(F)F)N=C(N2CCOCC2)O1,0,-1.1131388304678298
4121,CCOC(=O)C1(C(F)(F)F)N=C(CC)OC(N2CCOCC2)=N1,0,-1.0472287793379262
4122,CC(C)NC(=O)OCCN=C1c2ccccc2CCc2ccccc21,0,-1.433810126526864
4123,O=C(Nc1ccccc1)OCCN=C1c2ccccc2CCc2ccccc21,0,-1.7530351663168469
4124,CCCCNC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,-0.8215011067433862
4125,CC(C)NC(=O)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,-1.2084627799950751
4126,O=C(Nc1ccccc1)OCCN=C1c2ccccc2C(Br)C(Br)c2ccccc21,0,-1.5276878197927892
4127,CC(C)NC(=O)OCc1c(COC(=O)NC(C)C)n(C)c2c1ccc1ccccc12,0,-1.3557778743086024
4128,Cn1c(COC(=O)Nc2ccccc2)c(COC(=O)Nc2ccccc2)c2ccc3ccccc3c21,0,-1.7527374996197949
4129,CN(C)CCOC1(Cc2ccc(F)cc2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,-0.2571826751982338
4130,Cc1ccc(CC2(OCCN(C)C)CCC(C(C)(C)C)CC2)cc1.O=C(O)C=CC(=O)O,0,-0.5795153568644296
4131,CN(C)CCOC1(CC2CCCCC2)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,-0.5299362874243692
4132,CN(C)CCOC1(Cc2ccc(Cl)cc2Cl)CCC(C(C)(C)C)CC1.O=C(O)C=CC(=O)O,0,0.07771074503968145
4133,N#CC(=N)c1ncn(CCO)c1NC(=O)C(F)(F)F,0,-0.5497322883038374
4134,Cc1ccc2c(c1C)C(=O)C(=Cc1cccc(C)c1C(=O)O)C2,0,-0.6850494857578084
4135,Cl.O=C1CCCC1CC(CN1CCOCC1)Sc1nnnn1-c1ccccc1,0,-0.4538423600076189
4136,O=C(O)C=NNC(=S)NC1CCCCC1,0,-1.4444358257514027
4137,Cc1nn(-c2cc(Cl)ccc2[N+](=O)[O-])c(C)c1Cl,0,-0.8356760594280598
4138,O=[N+]([O-])c1ccc(Cl)cc1-n1nc(-c2ccccc2)cc1-c1ccccc1,0,-0.8308818193142893
4139,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2n1CCS2,0,0.45787070615968073
4140,Cc1ccc(-c2nc3n(c2C=NNC(=N)N)CCS3)cc1.Cl,0,0.3236071957868063
4141,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)c(Cl)c2Cl)nc2sccn12,0,0.3315728468492072
4142,Cl.N=C(N)NN=Cc1c(-c2ccc(Cl)cc2)nc2sc(Cl)cn12,0,0.3315728468492072
4143,Br.Clc1nc2n(c1C=Cc1cccs1)CCS2,0,-0.02772418690972489
4144,O=C1NC2c3c(Cl)sc(Cl)c3C(=NO)C2O1,0,-1.4684966951528788
4145,O=C1NC2c3c(Cl)sc(Cl)c3C(=O)C2O1,0,-1.9062464635023488
4146,O=C1NC2c3c(I)sc(I)c3C(=O)C2O1,0,-1.9715065120219446
4147,O=C1NC2c3c(I)sc(I)c3C(=NO)C2O1,0,-1.533756743674385
4148,CCC1ON(C)C2CN(C)C(=O)C12,0,-1.0513746068821432
4149,CN1CC2C(C1=O)C(c1ccccc1)ON2C,0,-1.549873424082779
4150,COc1ccc(C2ON(C)C3CN(C)C(=O)C23)cc1,0,-1.0656366562458124
4151,O=C(OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(=O)Oc1ccccc1)Oc1ccccc1,0,-0.8016925017869733
4152,NC(=O)OCc1c(-c2ccccc2)nn(-c2ccccc2)c1COC(N)=O,0,-1.036045651205796
4153,ClCc1c(-c2ccccc2)nn(-c2ccccc2)c1CCl,0,-0.8839027873406748
4154,COc1ccc(N2C(=O)CC(=O)N(C(=O)COc3ccc(OCC(=O)N4C(=O)CC(=O)N(c5ccc(OC)cc5)C4=S)cc3)C2=S)cc1,0,-0.5671338094544436
