,smiles,value,preds
3112,C#CCOCn1cnc2c(O)ncnc21,0,-1.000579353801935
3113,OCCc1ccccc1Cn1cnc2c(O)ncnc21,0,-1.0002042643648208
3114,CC(=O)C1Cn2c(nc3ccccc32)C[Se]1,0,-0.9998809537902491
3115,CN(C)c1ncnc2c1ncn2C1C=CC(COS(N)(=O)=O)C1,0,-1.0007343796152273
3116,O=C1CNC(=O)c2c(ncn2C2OC(CO)CC2O)N1,0,-1.0000374671618708
3117,Cc1c(C(=O)O)n(C)c(=O)n(C)c1=O,0,-1.000124167670659
3118,CCOC(=O)C=C(N=P(c1ccccc1)(c1ccccc1)c1ccccc1)C(F)(F)F,0,-1.000259719300439
3119,CCOCC(=O)N(C)c1cccc2c3c(n(C)c12)CCCCC3,0,-1.000029896016197
3120,CC12CCC3C(CCC4(C=N)CC(=O)CCC34C)C1CCC2O,0,-1.0003078189874355
3121,Cn1c(=O)c2nc3sc4ccccc4c(=N)n3c2n(C)c1=O,0,-0.9998671117872915
3122,COC(=O)C=Cc1cc2c(cc1-c1c(C(=O)O)cc(OC)c(OC)c1OC)OCO2,0,-1.00038117207367
3123,COc1cc2c(c(OC)c1OC)-c1cc3c(cc1C(=O)CC(C(=O)O)(C(=O)O)C2)OCO3,0,-1.0006290996214033
3124,O=C(NCCCl)SCCO,0,-1.0003503903321591
3125,Cc1[nH]c2ccccc2c1CCC(=NNc1ccccc1)c1ccccc1,0,-1.0000024753909926
3126,CN(C)CCC(=NNc1ccc(Cl)cc1)c1ccccc1.Cl,0,-1.0003876006164558
3127,Cl.OCC1OC(n2cnc(C3=NCCCN3)n2)C(O)C1O,0,-1.0002265956369687
3128,Cl.OCC1OC(n2cnc(C3=NCC(O)CN3)n2)C(O)C1O,0,-1.0002723961822495
3129,Nc1ncnc2c1nc(Br)n2C(C=O)OC(C=O)CO,0,-0.9999115671108729
3130,NC(=S)NN=CC(CO)OC(C=NNC(N)=S)n1cnc2c(N)ncnc21,0,-1.0001584743908127
3131,COc1cc2c(cc1OC)C(C(=O)c1cccc(OC)c1OC)C(=O)N(C)CC2,0,-1.00025951471846
3132,COc1cccc(C(=O)C2C(=O)N(C)CCc3ccccc32)c1OC,0,-1.00025951471846
3133,CCN(CC)CC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-0.9999445636861317
3134,CCN(CC)CCC(=O)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-0.9998526893413984
3135,CC(=O)N1c2ccccc2C2CCc3c([nH]c4ccccc34)C21,0,-0.9999226520739962
3136,N#CCCCCC12C3C(=O)N(c4ccccc4)C(=O)C3ON1OC1C(=O)N(c3ccccc3)C(=O)C12,0,-1.0011190173332336
3137,O=C1C2C(C(=O)N1c1ccccc1)C1(c3ccccc3)CCC2(C(=O)c2ccccc2)O1,0,-1.0004636699680494
3138,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(OC)c(OC)c2s1)N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC4)CC3,0,-1.0002859524214858
3139,CCOC(=O)c1cc2c3c(c(O)c(OC)c2s1)N(C(=O)c1cc2c4c(c(O)c(OC)c2s1)N(C(C)=O)CC4)CC3,0,-1.0000731203770037
3140,CCOC1C2c3cc(OC)c(OC)cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1,0,-1.0004479484721884
3141,COc1cc(Br)c(CC2(C#N)c3ccccc3C3C(N2C(=O)c2ccccc2)C3(Cl)Cl)cc1OC,0,-1.0008725546611994
3142,CCOC1C2c3cc4c(cc3CC(C#N)(c3ccccc32)N1C(=O)c1ccccc1)OCO4,0,-1.0007047340181698
3143,COc1cc2c(cc1OC)C1C=NC(C(=O)O)(C2)c2ccccc21,0,-1.0003668170761624
3144,COC1C2c3ccccc3C(C#N)(Cc3ccc4c(c32)OCO4)N1C(=O)c1ccccc1,0,-1.0006686542437229
3145,COc1cc2c(cc1OC)C1c3ccccc3C(C#N)(C2)N(C(=O)c2ccccc2)C1O,0,-1.000472368294768
3146,O=c1c2ccccc2n2n1CC(O)C2,0,-1.0001137373115565
3147,CC(=O)C1=C(C)Cn2c(=O)c3ccccc3c(=O)n2C1,0,-1.0001051300668462
3148,O=c1c2ccccc2n2n1Cc1ccccc1C2,0,-0.9999767763498552
3149,C1=CC2C=Cc3[nH]c4ccccc4c3CCN(C1)C2,0,-0.9999449662958261
3150,O=C1C=Cc2noc3cccc1c23,0,-1.0005053183635706
3151,COc1cc2c(cc1OC)CCN=C2,0,-1.0004391651776563
3152,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccccc12,0,-1.0005967508737328
3153,O=c1[nH]c(=O)n(COCCOCc2ccccc2)cc1Nc1ccccc1,0,-1.0005716772327544
3154,O=C(OCC1OCC(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,-1.0005932044920154
3155,O=C(OCC1OC(OC(=O)c2ccccc2)C(=O)C2(OC(=O)c3ccccc3)C3C=CC(C3)C12)c1ccccc1,0,-1.0006076879971528
3156,N.Nc1ncnc2c1ncn2C(CO)OC(CO)CCP(=O)(O)O,0,-1.0003550715716234
3157,COc1cc2c(cc1OC)C(C1C(=O)CC(C)(C)CC1=O)NCC2,0,-1.0006088205625923
3158,COc1cc2c(cc1OC)C(C1(O)CCCCC1)NCC2,0,-1.0006229295857645
3159,N#CC1(Cc2ccccc2[N+](=O)[O-])c2ccccc2C2C(N1C(=O)c1ccccc1)C2(Cl)Cl,0,-1.000773094111404
3160,N#CC1(Cc2ccccc2Cl)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.0003489657961846
3161,COc1cc2c(cc1OC)CC(=NO)c1cc(OC)c(OC)cc1C=C2,0,-1.0001155163429774
3162,N#CC12Cc3cc4c(cc3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,-1.000940965612025
3163,N#CC12Cc3ccc4c(c3-c3cccc(c31)CCN2C(=O)c1ccccc1)OCO4,0,-1.000940965612025
3164,CCOC(=O)c1cc2c3c(c(C(C)=O)c(OC)c2[nH]1)N(C(=O)CC)CC3,0,-1.000083123743519
3165,O=C(c1ccccc1)N1CC(=NNc2ccc(Cl)cc2)c2c([nH]c3ccccc23)C1,0,-1.0000046351546024
3166,CCOC(=O)C1(C(=O)OCC)Cc2c([nH]c3ccccc23)CN1C(=O)c1ccccc1,0,-1.0002693488259744
3167,Cc1ccc(S(=O)(=O)Nn2c(S)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-1.0009314987446079
3168,Cc1ccc(S(=O)(=O)Nn2c(O)c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c2=O)cc1,0,-1.0010232333195281
3169,Cc1ccc(-c2c(C#N)c(-c3ccc([N+](=O)[O-])cc3)c(C#N)c(=O)n2NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.0008917740712002
3170,CC12CCC3C(CCC4=C(O)C(=O)CCC43C)C1Cc1cnn(-c3ccccc3)c1N2,0,-1.0000336911205654
3171,CN1CCCC2C3CCC4=C(O)C(=O)CCC4(C)C3CCC21C,0,-1.0004423351310694
3172,N=C(N)NCCCC(NC(=O)OCCCCn1ccc(=N)[nH]c1=O)C(=O)O,0,-1.0000485974783966
3173,Cc1ccccc1-n1c(=O)nc2n(-c3ccc(C(C)(C)C)cc3)c3ccccc3cc-2c1=O,0,-1.0001297471587323
3174,Cc1ccc(-n2c3nc(=O)n(C)c(=O)c-3cc3c(OCc4ccccc4)cccc32)cc1,0,-1.0000782780854407
3175,CC(C)(C)c1ccc(-n2c3nc(=O)n(-c4ccccc4C(F)(F)F)c(=O)c-3cc3ccccc32)cc1,0,-1.0003623658886098
3176,CCN(CC)CCn1c(Cc2cccc(OC)c2)nc2ccccc21,0,-1.0001931309138477
3177,COc1cccc(N2CCc3c(C)c(C#N)c4nc5ccccc5n4c32)c1,0,-1.0000265662267536
3178,COc1cc(OC)cc(-n2c(N)c(-c3nc4ccccc4n3C)c3ccc([N+](=O)[O-])cc3c2=O)c1,0,-1.0000132186165747
3179,COc1cccc(N2N=C3c4ccccc4-n4c(nc5ccccc54)C3C2N)c1,0,-0.9999835599036992
3180,Cc1nc2c(=O)n(C)c(=O)nc-2n(CCO)c1C,0,-1.0002244734058858
3181,COc1ccc2[nH]c3c(c2c1)CC(=O)N1CCCC(C1)CC31OCCCO1,0,-1.0000796686844642
3182,COC(=O)C1(CC(=O)OCc2ccccc2)NCCc2c1[nH]c1ccccc21,0,-1.0001236211116493
3183,CCC12OC(=O)C34CC(C(=O)N(CCc5c3[nH]c3ccccc53)C41)C2I,0,-1.0003811888217873
3184,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,-1.0000667249544912
3185,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCCNC(=O)C(O)C(O)C(O)C(O)CO,0,-1.0000667249544912
3186,O=C(NCCCCCCNC(=O)n1cc(F)c(=O)[nH]c1=O)NCCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCCNC(=O)C(O)C(O)C(OC1OC(CO)C(O)C(O)C1O)C(O)CO,0,-1.0000003516819167
3187,CC(=O)NC1C(O)OC(CO)C(OC2OC(CO)C(O)C(O)C2NC(=O)NCCCCCCNC(=O)n2cc(F)c(=O)[nH]c2=O)C1O,0,-0.9999587059505501
3188,N#CC1(Cc2ccc(N)cc2)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.0001818191200313
3189,N#CC1(C=O)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.0002622176524776
3190,CCOC(=O)c1cnccc1CC1(C#N)c2ccccc2C=CN1C(=O)c1ccccc1,0,-1.0002629589330008
3191,COc1ccc2c(CCNS(=O)(=O)c3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,-1.000690474493151
3192,O=C1C(Cl)N(c2ccccc2)C1c1c[nH]c2ccccc12,0,-0.9997132652232241
3193,O=C1C(Cl)N(c2cccc(Cl)c2)C1c1c[nH]c2ccccc12,0,-0.9997132652232241
3194,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(=O)OC(C)(C)C(Cl)(Cl)Cl)CC2,0,-1.0005517406461168
3195,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(C)=O)CC2,0,-1.000286912639568
3196,CC(C)CCCC(C)C1CCC2C3CC(OC4OC(CO)C(O)C(O)C4O)C4CC(OS(=O)(=O)O)CCC4(C)C3CCC12C.[NaH],0,-1.0001135072149872
3197,CC(=O)OC1C(COS(=O)(=O)O)OC(OC2CCC3(C)C(=CCC4C3CCC3(C)C(C(C)=O)CCC43)C2)C(OC(C)=O)C1OC(C)=O.CCN(CC)CC,0,-1.0009678461638694
3198,CC(C)CCCC(C)C1CCC2C3CC(OS(=O)(=O)O)C4CC(OC5OC(CO)C(O)C(O)C5O)CCC4(C)C3CCC12C.[NaH],0,-1.0001135072149872
3199,CC(C)CCCC(C)C1CCC2C3=CC(OS(=O)(=O)O)C4(O)CC(O)CCC4(C)C3(O)CCC21C,0,-1.000782696459187
3200,CCCC(=O)Oc1c(Cl)cc(C(=CCCC2CCC3(C)C(CCC4C3CCC3(C)C(C(C)CCCC(C)C)CCC43)C2)c2cc(Cl)c(OC(=O)CCC)c(C(=O)O)c2)cc1C(=O)O.[NaH],1,-0.9997472997501333
3201,O=c1c2ccccc2nc(-c2ccccc2Cl)n1NC1OC(CO)C(O)C(O)C1O,0,-0.9997575425519605
3202,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,-1.000116151210777
3203,Cc1cc(S(=O)(=O)Nc2nc3ccccc3c(=O)n2N)c(S)cc1Cl,1,-1.0003999577810885
3204,O=C(O)C(=O)O.O=c1c2ccccc2nc(-c2cccc(Cl)c2)n1NCC1(O)OCC(O)C(O)C1O,0,-1.000116151210777
3205,O=C1C(=Cc2cccc(Cl)c2)N=C(c2ccccc2)N1n1c(-c2ccccc2)nc2ccccc2c1=O,0,-1.0001421406871398
3206,O=c1c2ccc(Br)cc2nc(-c2ccccc2)n1NC1OC(CO)C(O)C(O)C1O,0,-0.9998012781343748
3207,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2)n1NCC1(O)OCC(O)C(O)C1O,0,-1.000159886793106
3208,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2)nc2ccc(Br)cc2c1=O,0,-0.9999423029742368
3209,COc1ccccc1-n1c(NN)nc2ccc(Br)cc2c1=O,0,-1.0001425278631657
3210,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(N)cc1,0,-0.9999205286970666
3211,Cl.O=c1c2cc(Br)ccc2ncn1COCc1ccccc1,0,-1.0009475559673413
3212,Cc1ccc(-c2nc3ccccc3c(=O)n2NCC2(O)OCC(O)C(O)C2O)cc1.O=C(O)C(=O)O,0,-1.0001109417055436
3213,O=C(O)C(=O)O.O=c1c2cc(Br)ccc2nc(-c2ccccc2Cl)n1NCC1(O)OCC(O)C(O)C1O,0,-1.0002307513615007
3214,Cc1ccc(-c2cc(-c3ccccc3)c(C#N)c(=O)n2C2OC(CO)C(O)C(O)C2O)cc1,1,-0.9999067384179539
3215,O=c1c2cc(Br)ccc2n(C2OC(CO)C(O)C(O)C2O)c(=S)n1-c1ccccc1,0,-1.0000616353295027
3216,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OCC(O)C(O)C2O)cc1,0,-0.9999888142826755
3217,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)CNn1c(-c2ccccc2Cl)nc2ccc(Br)cc2c1=O,0,-1.0000131675418071
3218,CN(C)CCN1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.0000825565204907
3219,c1cncc(C2c3[nH]c4ccccc4c3CCN2CCN2CCCCC2)c1,0,-1.000096821675633
3220,O=C1C=C(Br)c2c(-c3ccccc3)oc3cccc1c23,0,-1.0003092370666073
3221,CC1C=C(OC(=O)c2ccccc2)C(=O)C(n2cc(F)c(=O)[nH]c2=O)O1,0,-1.0002369898008552
3222,O=C1C(F)=CC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)OC1n1cc(F)c(=O)[nH]c1=O,0,-1.000355336417038
3223,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C)CC3,0,-1.0002353132826713
3224,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccccc1)CC3,0,-1.000219498243144
3225,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(Cc1ccc([N+](=O)[O-])cc1)CC3,0,-1.000072957162581
3226,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)N(C(=O)C=Cc1ccccc1)CC3,0,-0.9998474066241889
3227,COc1cc(C(=O)N2CCc3c([nH]c4c([N+](=O)[O-])c(OC)ccc34)C2C)cc(OC)c1OC,0,-1.0001165465956383
3228,COc1ccc2c3c([nH]c2c1[N+](=O)[O-])C(C)=NCC3,0,-1.000497106807602
3229,C=C1c2[nH]c3c([N+](=O)[O-])c(OC)ccc3c2CCN1C(C)=O,0,-1.0001648153996918
3230,COc1ccc2c(CCNC(=O)C=Cc3ccccc3)c(C(C)=O)[nH]c2c1[N+](=O)[O-],0,-0.9998288728483413
3231,CSc1nc2c(c(O)c(C)c(=O)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-0.9999175890536981
3232,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(C(=O)CCl)c(=O)n1C,0,-0.9998618426194821
3233,CCCC(=O)c1c(NOC2OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-0.9999563718032799
3234,CCOC(=O)C(=O)C=C(C)Nc1c(O)nc(SC)nc1NC1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.0001026911704844
3235,CCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-0.9999647237543813
3236,CCCC(=O)c1c(NOC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(OC)n(C)c1=O,0,-0.9999660724014038
3237,COc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(-c2csc(=N)[nH]2)c(=O)n1C,0,-0.9996025703736406
3238,COc1nc2c(c(O)c(C)c(=O)n2OC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(=O)n1C,0,-1.0002208436497253
3239,CSc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c2c(n1)OCC2=O,0,-0.9998778719601068
3240,CCCCNc1nc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)c(N=O)c(=O)n1C,0,-1.000041186791714
3241,CC(=O)OC1COC(Nc2nc(NCc3ccccc3)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,-1.0000308515193295
3242,COc1nc2c(c(=O)n1C)N(C(C)=O)C1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-1.000034230934842
3243,COc1ccc(-n2c(C)nc3ccc(NC4OCC(OC(C)=O)C(OC(C)=O)C4OC(C)=O)cc3c2=O)cc1,0,-0.9999400874434616
3244,COC(=O)c1cc(NC2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)nc(SC)c1C(=O)OC,0,-1.0001574551372654
3245,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(OC(C)=O)C1OC(C)=O,0,-1.0000399519824235
3246,CC(=O)OCC1OC(n2c3c(c(-c4ccc(Cl)cc4)c(C#N)c2=S)C(=O)CC(C)(C)C3)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,-1.000522004097396
3247,CN(C)N=Nc1nc2c(c(=O)n(C)c(=O)n2C)n1CC(O)CO,0,-1.0003315414421088
3248,CCOC(=O)CC1NCCc2cc(OC)c(OC)c([N+](=O)[O-])c21,0,-1.0002893134047919
3249,O=Cc1ccc2c(c1I)OCO2,0,-1.0008515694490274
3250,COCC(=O)C1CCC2C(CCC3(C)C(OC(C)=O)CCC23)C1C(=O)OC,0,-1.0003933765032262
3251,Nc1nc(Cl)c2ncn(C3CC=C(CO)CC3)c2n1,0,-0.999943726940935
3252,COc1cc(Br)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC,0,-1.0005979571277617
3253,COc1ccc(CC2=NCCc3cc(OC)c(OC)cc32)cc1Br,0,-1.0007517619176582
3254,COc1cc2c(cc1OC)C(Cc1ccccc1CCCl)=NCC2.Cl,0,-1.0005982154753261
3255,COc1ccc2c(c1)CCN=C2Cc1ccccc1CCCl.Cl,0,-1.0005433522879938
3256,COc1ccc(CCCCl)c(C2=NCCc3cc(OC)c(OC)cc32)c1.Cl,0,-1.0006905098650625
3257,COc1cc2c(cc1OC)C(c1ccccc1CCCCl)=NCC2.Cl,0,-1.0005189564610766
3258,COc1cc(CCCl)c(CC2=NCCc3cc(OC)c(OC)cc32)cc1OC.Cl,0,-1.000615964089073
3259,COc1ccc2c(c1)CCN=C2Cc1cc(OC)c(OC)cc1CCCl.Cl,0,-1.0007697688794164
3260,CCOC(=O)C(=CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-0.9999736477351827
3261,CCOC(=O)C(CCC1NC(C(N)=O)Cc2c1[nH]c1ccccc21)C(=O)OCC,0,-1.0000378990979462
3262,COC(=O)C1Cc2c([nH]c3ccccc23)-c2[nH]c3ccccc3c2CC(NC(C)=O)C(=O)N2CCCC2C(=O)N1,0,-1.0000498669917504
3263,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(C(=O)OC)C2.Cl,0,-0.9999861083834132
3264,COC(=O)CC1c2ccccc2N2C(=O)Cc3c([nH]c4ccccc34)C12,0,-1.0002626565419046
3265,CCC(=O)C1=C(OC(C)=O)C2Cc3c(n(C)c4ccccc34)C(C1)N2C,0,-1.000365177590274
3266,COC=C1CCC2c3c(c4ccccc4n3C)CC1N2Cc1ccccc1,0,-1.000085513633231
3267,O=C(CN(Cc1ccccc1)Cc1ccccc1)N1CCc2c([nH]c3ccccc23)C1c1cccnc1,0,-1.000058073643891
3268,CC1c2c(n(C)c3ccccc23)C2CCC3(CO3)C1N2Cc1ccccc1,0,-1.0001232393567152
3269,O=C1Nc2nc3ccccc3n2N=C2CCCC12,0,-0.9998894378503375
3270,CC1CC(=O)Nc2nc3ccccc3n21,0,-1.0001530204016569
3271,CC1Cn2c(nc3ccccc32)NC1=O,0,-1.0001829031230431
3272,O=C1CC(c2ccccc2)n2c(nc3ccccc32)N1,0,-1.000107226452442
3273,O=C1CCCn2c(nc3ccccc32)N1,0,-1.0002240844917396
3274,COc1ccc2c(c1Oc1ccccc1)C13CCN(C)C(C2)C12C=CC(CC2C(C)(C)O)C3,0,-1.0005978054689129
3275,CCC12CCCN(Cc3ccccc3)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,-1.0000414846012582
3276,CCOc1cc2c(cc1O)CCC1C2CCC2(C)C(N)CCC12.Cl,0,-1.0002518744567204
3277,CN(C)CCC(=NNc1c(F)c(F)c(F)c(F)c1F)c1ccccc1.Cl,0,-1.0005133978181955
3278,CN(C)CCC(=O)CCN(C)C.Cl,0,-1.0005008022255892
3279,CCCNC(=O)Cn1c(C)cc2ccccc21,0,-1.0000489139891957
3280,O=C(CCc1ccccc1)ON1C(=S)NC(c2ccccc2)(c2ccccc2)C1=S,0,-1.000651126644384
3281,O=C(CCc1ccccc1)ON1C(=S)C(c2ccccc2)(c2ccccc2)N=C1Sc1ccccc1,0,-1.0006895498172026
3282,O=C(CCc1ccccc1)On1c(-c2ccccc2)nc2ccccc2c1=S,0,-1.0005983644590573
3283,Cl.O=c1c2ccccc2ncn1COCc1ccccc1,0,-1.0007194492930014
3284,COc1cc2c(cc1OC)C1C(COC(=O)c3ccccc3)CSC(=Nc3ccccc3)N1CC2,0,-1.000409746677867
3285,Cc1cn(CCOCCOC(=O)NC(CCCNC(=N)N)C(=O)O)c(=O)[nH]c1=O,0,-1.0001263562297764
3286,Cc1cn(CCOCCOC(=O)NC(CCCNC(N)=O)C(=O)O)c(=O)[nH]c1=O,0,-1.00000541057646
3287,CC[S+](C)c1ccc(-c2c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc([nH]3)c(-c3ccc([S+](C)CC)cc3)c3ccc(n3)c(-c3ccc([S+](C)CC)cc3)c3ccc2[nH]3)cc1.[O-][Cl+3]([O-])([O-])O,1,-1.0008759074319222
3288,CC(C)(C)c1cc(-c2c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc([nH]3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc(n3)c(-c3cc(C(C)(C)C)cc(C(C)(C)C)c3)c3ccc2[nH]3)cc(C(C)(C)C)c1,0,-0.9998825570773541
3289,c1ccc(-c2c3ccc(n3)c(-c3ccccc3)c3ccc([nH]3)c(-c3ccccc3)c3ccc(n3)c(-c3ccccc3)c3ccc2[nH]3)cc1,0,-0.9997499566898078
3290,Clc1ccc(-c2c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc([nH]3)c(-c3ccc(Cl)cc3)c3ccc(n3)c(-c3ccc(Cl)cc3)c3ccc2[nH]3)cc1,0,-0.9997507067253586
3291,NS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc([nH]3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc(n3)c(-c3ccc(S(N)(=O)=O)cc3)c3ccc2[nH]3)cc1,0,-0.9998612559788163
3292,COC(=O)CN(CC(=O)OC)S(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)N(CC(=O)OC)CC(=O)OC)cc3)c3ccc2[nH]3)cc1,0,-0.9999382772555958
3293,CCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCC)cc3)c3ccc2[nH]3)cc1,0,-0.9997714145221341
3294,CCCCCCCCCCCCNS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)NCCCCCCCCCCCC)cc3)c3ccc2[nH]3)cc1,0,-0.9997798484418599
3295,CCOS(=O)(=O)c1ccc(-c2c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc([nH]3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc(n3)c(-c3ccc(S(=O)(=O)OCC)cc3)c3ccc2[nH]3)cc1,0,-0.9994508086326107
3296,Cc1ccc(-c2c3ccc(n3)c(-c3ccc(C)cc3)c3ccc([nH]3)c(-c3cc[n+]([Pd-2]([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)([n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)[n+]4ccc(-c5c6ccc(n6)c(-c6ccc(C)cc6)c6ccc([nH]6)c(-c6ccc(C)cc6)c6ccc(n6)c(-c6ccc(C)cc6)c6ccc5[nH]6)cc4)cc3)c3ccc(n3)c(-c3ccc(C)cc3)c3ccc2[nH]3)cc1.O=S(=O)([O-])C(F)(F)F,0,-1.0003400691863562
3297,COP1OCC2CCCC2O1,0,-1.0007499816795002
3298,CN(C)P1(=O)OCC2CCCC2O1,0,-1.0001939898385266
3299,CC12CCC3C(CCC4c5nonc5CCC43C)C1CCC2=O,0,-1.0008482605375324
3300,CN1CCCC2C3CCC4c5nonc5CCC4(C)C3CCC21C,0,-1.0007863583382008
3301,CC1=NNC(=O)C2C1CCC1C2CCC2(C)C(O)CCC12,0,-1.0003446548750645
3302,COC(=O)c1ccc(NC=C(C#N)c2ccsc2)cc1,0,-1.00048540244354
3303,Cn1c2ccccc2n2c(=O)c3c(c(C#N)c12)CCCC3,0,-1.0000591854363372
3304,COCCc1c(C)c(C#N)c2n(C)c3ccccc3n2c1=O,0,-1.0000314373947017
3305,COc1cc(=O)n2c3ccccc3n(C)c2c1C#N,0,-1.000128760363292
3306,Cn1c2ccccc2n2c3ccccc3c(=O)c(C#N)c12,0,-1.0001235509251716
3307,Cn1c2ccccc2n2c(=O)c3cc([N+](=O)[O-])ccc3c(C#N)c12,0,-1.0004225421251982
3308,Cn1c2ccccc2n2c3ccccc3c(=S)c(C#N)c12,0,-1.0002383464109896
