,smiles,value,preds
8115,COc1cc2c(c(OC)c1O)-c1ccc(OC)c(=O)cc1C(NC(=O)C(F)(F)F)CC2,0,-0.01553298606114395
8116,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C([N+](C)(C)C)CC2,0,0.401761210399304
8368,CCCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,0.19379895838332772
8587,COc1cc2c(c(OC)c1OC)-c1cccc(=O)cc1C(NC(C)=O)CC2,0,-0.06272295963043617
8614,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-0.7241396377649758
8672,COc1c(O)c(O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.6263600626466277
8689,COc1cc(C(=O)NC2CCc3cc(OC)c(OC)c(OC)c3-c3ccc(OC)c(=O)cc32)cc(OC)c1OC,0,-0.37339880319581353
8698,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)COc1ccccc1)CC2,0,-0.8932732329644872
8701,CCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(OC)c(=O)cc21,0,-0.11890506111770605
8840,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,1.6460424283309385
8966,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(=O)c1ccccc1)CC2,0,0.7226198924305065
9205,CCOCC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.37187905789158493
9206,CCCCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,1.3771045046577177
9232,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.8709926206126737
10468,CCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-0.051697138270389464
10469,COc1c(OC(C)=O)c(OC(C)=O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,-0.04471573343441704
10821,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)CCCCCNc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-])CC2,0,-0.32462165173942537
10822,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,0.49725554340290956
11088,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,1.4438365441367955
11857,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,1.5118186679150354
11858,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,2.607837363544993
11859,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,0.31849230836157916
13500,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,1.4837393129405376
13924,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,-0.06272295963043617
17842,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,-0.29378016879257784
27629,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.11767402228135482
746,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,-0.7461960150110352
25774,CCN(CC)C(=O)CCN1CC1,0,-3.291750722196234
18413,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,-0.4404134872408336
93,C1SCSCS1,0,-1.508382691500484
22783,C1CSCCSCSCCS1,0,-1.2081402001166566
1432,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,-1.8307707822198256
4224,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,-1.6077717994741607
6525,N#CC(=C(N)c1ccccc1)c1ccccc1,0,-1.6990340567497948
31217,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.05805496810139332
5822,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,-2.9763295473630045
134,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,-0.06103028742424832
506,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,-0.5056664594831906
1233,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,-0.32985693142156314
1460,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,-0.5056664594831906
2028,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,-0.32985693142156314
2029,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,-0.06103028742424832
3014,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,-0.388135083430029
3422,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,-0.33062369599432073
5023,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.3253381004845848
7950,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,-0.13736661737630285
15243,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,-0.061797052012296794
17180,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.1429186088809138
18667,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.05665137569602252
19280,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.04058148128930328
22286,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.010808719387221055
26863,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,-0.7882770551688851
36677,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.9543748950045521
151,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.2896395471166129
1500,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,2.295951503031594
4870,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,-0.38993097303340973
10239,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,-0.05323396587643159
12983,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.1430579936031242
12984,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.18196944880831212
12986,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.06663593787675581
23801,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,-2.449644224816174
24060,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.314839160129319
32325,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,-0.05143124437611646
33156,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.14515244522794846
33036,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,-0.1245224016448725
3927,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,-0.5506158802574237
3805,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,-0.9513003389839392
213,CC1=NNC(=O)C1,0,-2.446749462557764
36891,CCCCC1=NNC(=O)C1,0,-1.984592992124474
38472,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,-1.3902329200702874
264,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.3895643331016123
857,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,-0.5364199570716417
1388,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,2.460002973199339
1784,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,1.5040127451994272
2193,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.11386689035627229
2289,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.2535247676117882
3672,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.45330950717399277
3914,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,-0.8771731719923836
4083,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.4894505441538739
4102,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.9312406323915978
4180,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,2.408163477461324
4268,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.19408024822351266
4517,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,1.3799015388553946
4556,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,-0.528511780684205
5080,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.1774796085404715
5322,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,-0.4525787845918694
5711,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.06663593787675581
6090,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.5111569268794425
6294,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,1.7375952990036458
6593,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,-0.019484100190224174
7436,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,-0.40689559318610136
8134,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,-0.4104445985026215
8205,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,-0.24410537889973383
8879,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.06740270233942014
8881,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,-0.6642500756673522
9808,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,1.6272642868630618
9893,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,2.793742033928149
10076,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.7622746232645226
10383,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.24628615365504758
10384,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.24628615365504758
10462,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,-0.41822361456462587
10573,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,-0.35623471056566003
11157,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.6589823056546396
11549,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,-0.11842798875540494
12212,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.705871824662694
12985,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,-0.8639797054879119
13148,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,-1.0170819210048856
13150,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,-2.0688700982534005
13155,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,-1.0935039767005017
13628,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.6439506847146943
13922,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,-0.1592037924865417
13965,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,1.565601165003834
15585,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.75007848867668
16605,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,-0.45039846487309076
16609,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,-0.7439288624721117
16611,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,-0.7439288624721117
17696,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.6713321557734544
17705,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.7467333647642305
18093,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.8286548366926942
18822,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,-0.3837464470483576
18823,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,-0.6414466114976756
19558,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,-0.7473450592764459
22595,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.04710868944934554
23030,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.16738501702801245
23619,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,-1.4899526832116397
23639,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.4552116481025641
24058,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.5203654929288908
24059,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.24208616684559758
24062,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.11455945688118008
24253,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.7285797405997043
24420,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.38639447878672883
24423,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.9999073988654106
26337,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,-0.7186879224796756
28526,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,1.4693280126543995
28528,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,1.3592511064444592
29214,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,-1.2874438701847681
29888,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,-0.38120540619379795
30147,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,1.2890280866688946
31787,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.7664197297239712
32137,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.6892870809969998
32514,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,-0.3216711752006931
33034,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.08855774886093415
33035,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,-0.31039464509930936
33051,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.20554490648099333
33163,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.4702568243669829
33164,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.13112584649169734
33833,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.23352091992901358
35964,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,-0.7796043060262219
37401,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,-0.3369153843764374
38047,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,1.0163756387855811
38432,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,1.2379155526490442
39182,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,-0.4264053278832429
39268,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.26502348484917193
3439,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,1.3908105416292662
293,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,-0.7590050237099051
468,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,-0.4451983787773217
2566,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,1.3421056010858605
7096,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,-0.169763584172278
9008,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,-0.6703463814103914
9634,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,-0.9779079240154773
11279,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,-0.512890330999008
12813,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,-0.008289798649480096
13276,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,-1.0358162088826306
13505,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,-0.8573633189343679
13768,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,-0.23921874011998567
13860,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.13171659277368009
14209,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,-0.512890330999008
16319,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,-0.26279062575937373
20669,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,-0.04865426589378585
20698,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,-0.6888658473831677
20701,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,-0.6952559279839912
24716,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.20683556742732656
298,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,1.3248634940409387
1860,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,-0.5178377527250662
5990,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.015725535503984256
8203,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,1.5849100819655588
26355,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,1.0675298702322513
744,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,-1.1616528129512316
28385,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,-1.7653319326400607
745,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,-1.5005863801262709
19965,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,-1.093636040155008
19708,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,-1.285905564323057
315,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,-1.7973905143342923
1333,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,-1.5702474107220146
1626,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,-1.443812124195501
1627,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,-1.1301085618349072
1629,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,-1.443812124195501
1662,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,-1.000345234747561
1987,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,-0.8180185456450528
2311,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,-0.8180185456450528
9370,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,-0.12947381416053338
19269,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,-0.7530809786252701
19270,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,-0.8828443057031519
19278,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,-1.5994679754135726
26572,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,-1.5702474107220146
14290,CN(C)CCC(=O)c1ccccc1.Cl,0,-1.3291628070673995
26348,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,-0.6678306565874184
364,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.24272897408547167
366,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.9162885347854035
3423,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,1.0016397651963003
6570,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,-0.5574394913792327
7144,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,1.3894485592369874
365,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,-0.23047321723698544
3214,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,-0.44993762559671224
4513,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,-0.27545321815451884
7023,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.2523677622943039
22634,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,-0.37321784354234366
38101,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,-0.23047321723698544
1719,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.2523677622943039
21737,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,-0.8032786537971475
420,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,-1.070521018790451
15547,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.8785767996601648
22162,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,-0.25676455988561897
29154,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.18515677469899416
29158,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.006751316255391382
29164,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,-0.8004793194521491
427,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,-0.5123729929525902
448,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.1286268018629413
546,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.3337925868418543
1930,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.08501986986076049
2604,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,-0.21309736210490526
3645,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,-0.8828158401211199
19786,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,-0.6968466188522198
449,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,-0.8539420547490069
532,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.845029054552134
2199,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,-0.5774465117565464
1051,CC12CC(Br)C(=O)C=C1CCC1C2CCC2(C)C(C(=O)CBr)CCC12,0,-0.5723573400316935
1929,CCC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(O)CCC3C12,0,-0.18639131100110418
2079,Cc1nc(C2CCC3C4CCC5=CC(=O)CCC5(C)C4CCC23C)co1,0,-1.2798271550151517
2256,CCC(=O)OC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(OC(=O)CC)CCC3C12,0,-0.5988692861823439
2605,CC(=O)C12OC(C)(c3ccco3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,-0.10978996677897057
3394,CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C,1,-0.8539420547490069
12709,CC(=O)C1CCC2C3CCC4c5nn(-c6ccccc6)nc5CCC4(C)C3CCC12C,0,-1.1168454931484122
12710,CC12CCC(=O)C=C1CCC1C2CCC2(C)c3nn(-c4ccccc4)nc3CC12,0,-1.3834586047358408
