,smiles,value,preds
2170,Nn1c(Cc2ccccc2)nnc1Cc1ccccc1,0,-0.45985353417626373
10311,c1ccc(Cc2nnc3n2CCC(c2ccccc2)S3)cc1,0,-0.7561660075408188
35919,Cc1ccc(Cc2nn(C)c(=O)n2N)cc1,0,-0.34617552066218304
2172,O=[N+]([O-])C(Cl)C(Cl)c1ccc(Cl)cc1,0,-1.7316529620174894
14442,O=C(C=Cc1ccc2c(c1)OCO2)N1CCCCC1,0,-1.8768895745926402
18744,O=C(C=Cc1ccc2c(c1)OCO2)c1cccc2ccccc12,0,-0.9159969971169326
18750,Cc1[nH]c(=N)sc1C(=O)C=Cc1ccc2c(c1)OCO2,0,0.0016276173280973527
21564,COc1cc(C=C(OC(C)=O)c2ccc3c(c2)OCO3)cc(OC)c1OC,0,-1.198143857106668
25658,COc1ccc(CCNC(=O)C(=Cc2ccc3c(c2)OCO3)NC(=O)c2ccccc2)cc1OC,0,-1.193616761910805
28641,O=C(C=Cc1ccc(O)cc1)c1ccc2c(c1)OCO2,0,-0.3732933509096108
36403,O=C(C=Cc1ccc2c(c1)OCO2)NCc1ccco1,0,-1.4556441234346396
40976,COC(=O)C(COC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1)NC(=O)C=Cc1ccc(OC(C)=O)c(OC(C)=O)c1,0,-0.6670963321492687
2179,CCOP(=O)(OCC)c1ccc[nH]1,0,-3.7336760985245494
19832,CCOC(=O)C(=Cc1ccc[nH]1)P(=O)(OCC)OCC,0,-3.501068644625901
19846,CCOP(=O)(OCC)C(C#N)=Cc1ccc[nH]1,0,-4.37710885248285
5302,O=C(NO)c1ccc(C(=O)NO)c(Br)c1,0,-0.5699299646842169
2869,CN1CCN=C1c1ccc(NC(=O)Nc2ccc(NC(=O)Nc3ccc(C4=NCCN4C)cc3)cc2)cc1,0,0.31459592766628064
6714,Cc1c(O)c2cccc(-c3ccccc3)c2oc1=O,0,-0.899558429118066
13846,Cc1c(C(=N)N)oc2ccccc12.Cl,0,-1.37310498420842
32991,C=C(C)Cn1c(N)c(N=O)c(=O)n(CC)c1=O,0,-2.0583593660474317
18519,c1ccc2nc3c(nc2c1)NSN3,0,-1.4118880220362098
28967,Clc1nc2nc3ccccc3nc2nc1Cl,0,-0.7908373826064066
2236,Cc1ccc(=O)n(Cc2ccccc2)n1,0,-0.8328045000442887
2325,Fc1ccc2nncc(SCc3ccc(Cl)c(Cl)c3)c2c1,0,1.6427180183726622
2326,Fc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,1.6427180183726622
2327,Fc1ccc2nncc(SCc3ccc(Cl)cc3)c2c1,0,0.9278509308018779
2343,Clc1ccccc1CSc1ccc2nncc(SCc3ccccc3Cl)c2c1,0,0.5110140101783431
2344,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4)c3c2)cc1,0,-0.2038530773920999
2345,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)cc4Cl)c3c2)c(Cl)c1,0,0.5110140101783431
2346,Clc1ccc(CSc2ccc3nncc(SCc4ccc(Cl)c(Cl)c4)c3c2)cc1Cl,0,0.5110140101783431
2347,c1ccc(CSc2ccc3nncc(SCc4ccccc4)c3c2)cc1,0,-0.3398926428667468
25097,COc1ccc(CSc2ccccc2Cn2cccc2)cc1OC,0,-0.5676017648125027
2245,Sc1nncc(SCc2ccccc2)c1SCc1ccccc1,0,0.9621409214838532
2358,Fc1ccc(CSc2cnnc(SCc3ccc(F)cc3)c2SCc2ccc(F)cc2)cc1,0,1.6780672908272545
2340,CCOc1cnn(-c2ccccc2)c(=O)c1SCc1ccccc1,0,-0.24718612980488053
2341,O=c1c(SCc2ccc(Cl)cc2)c(N2CCOCC2)cnn1-c1ccccc1,0,-0.49024769984428196
2342,O=c1c(SCc2ccccc2)c(N2CCOCC2)cnn1-c1ccccc1,0,-0.6262872653160299
2348,O=c1c(SCc2ccc(Cl)cc2)c(N2CCCCC2)cnn1-c1ccccc1,0,-0.4253053118807857
2349,O=c1c(SCc2ccccc2)c(N2CCCCC2)cnn1-c1ccccc1,0,-0.5613448773550773
2352,O=c1c(SCc2ccc(Br)cc2)c(SCc2ccc(Br)cc2)cnn1-c1ccccc1,0,-0.04909547154168581
2356,O=c1c(SCc2cccc(F)c2)c(SCc2cccc(F)c2)cnn1-c1ccccc1,0,0.7609802113831468
2357,O=c1c(SCc2ccc(F)cc2)c(SCc2ccc(F)cc2)cnn1-c1ccccc1,0,0.7609802113831468
2247,c1ccc2c(N3CC3)nncc2c1,0,-2.406074580782963
2451,Clc1cccc2c(N3CC3)cnnc12,0,-2.58098757584991
4270,c1ccc2c(c1)cnn1cnnc21,0,-1.8700537298148328
17338,CC(=O)c1ccc(NC(=S)NN)cc1,0,-1.777445476317079
17339,CC(=O)c1ccc(NC(=S)NN)cc1.Cl,0,-2.0298079845603025
5585,C(=Cc1cnc2ccccc2n1)c1ccc2c(c1)OCO2,0,-0.8056094607520679
10523,COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1O[Si](C)(C)C(C)(C)C,0,-1.3779498755470632
26302,CCOC(=O)C(=Cc1ccnc2ccccc12)P(=O)(OCC)OCC,0,-3.551463176942713
26316,CCOC(=O)C(C#N)=Cc1ccnc2ccccc12,0,-2.355459955467145
26317,CCOP(=O)(OCC)C(C#N)=Cc1ccnc2ccccc12,0,-4.427503384736818
7371,COc1cc(-c2coc3cc(O)ccc3c2=O)c(O)c(OC)c1OC,0,-0.45943754903056067
10156,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)cc3)coc2c1,0,-1.0422448968337361
10157,C#CC(C)(C)Oc1ccc2c(=O)c(-c3ccc(OC)c(OC)c3)coc2c1,0,-1.106706580361953
19881,N#CC(=Cc1cccc2ccccc12)C(=O)c1ccccc1,0,-2.2442669448928667
19882,CCOP(=O)(OCC)C(C#N)=Cc1cccc2ccccc12,0,-4.277831468444793
24326,CCOP(=O)(OCC)C(C#N)=Cc1ccc2ccccc2c1,0,-4.277831468444793
22091,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Oc2ccccc2)c1,0,-3.397170987895377
8107,COc1c(-c2ccccc2)oc2c(ccc3occc32)c1=O,0,-0.04554727666744163
34707,COc1c(-c2ccccc2)oc2c(CP(=O)(OC)OC)cccc2c1=O,0,-0.22677785128159456
2367,COc1ccccc1-c1cc(=O)c2ccc(OC)c(OC)c2o1,0,-1.0717083580748612
6412,COc1ccc(-c2cc(-c3ccccc3)c3ccccc3n2)c(OC)c1OC,0,-1.9807403433130941
7373,COc1ccc(-c2coc3cc(O)ccc3c2=O)c(O)c1OC,0,-0.5892008760836018
14226,COc1ccccc1-c1cc(=O)c2cc(C)c(C)c(C(=O)O)c2o1,0,-0.4931061142791504
10261,CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21,0,-1.255895702579769
12735,O=C(Nc1ccc(Cl)cc1C(=O)O)c1ccc([N+](=O)[O-])cc1,0,0.18430337866497504
15612,N#Cc1cccc(NC(=O)c2ccc(C(=O)O)c(C(=O)c3ccc(C(=O)O)c(C(=O)Nc4cccc(C#N)c4)c3)c2)c1,0,-0.3699299802140723
28546,COc1ccc2cc(C(=O)Nc3ccc(O)c(C(=O)O)c3)ccc2c1OC,0,-0.3499212044162101
2310,O=S(=O)(O)c1cc2onnc2c2ccccc12,0,-2.2727866283874807
5381,CCCCCCC.CN1C(=O)CN=C(c2ccc[nH]2)c2cc(Cl)ccc21,1,-0.555149526172867
7270,Cc1[nH]cc2c1C(c1ccccc1F)=NCC(=O)N2,0,-0.4785379032023227
2319,Oc1cnnc2ccc(F)cc12,0,-1.2264742208938528
4192,Oc1cnnc2c(F)cccc12,0,-1.2264742208938528
4193,Oc1cnnc2ccc(Br)cc12,0,-2.0365499038237447
29548,NC(=O)c1nnc2ccc(F)cc2c1N,0,-1.169640120973656
40692,N#Cc1c(N2CCOCC2)ncn(-c2ccccc2)c1=O,0,-1.7424922753375023
2863,Fc1cccc2c(SCc3ccc(Cl)cc3Cl)cnnc12,0,1.6427180183726622
2864,Clc1ccc(CSc2cnnc3c(Br)cccc23)c(Cl)c1,0,0.8326423354360062
16634,COC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,0,0.12347604417639624
25700,COc1cc(C(SCc2ccccc2)SCc2ccccc2)ccc1O,0,-0.11237165571309915
7758,CC1N=C(SCc2ccc(Cl)cc2)N2C(C)N=C(SCc3ccc(Cl)cc3)N12,0,-0.7480095716236046
2359,Clc1cc2nncc(N3CC3)c2cc1Cl,0,-1.8661204879471067
2360,Clc1ccc2nncc(N3CC3)c2c1,0,-2.58098757584991
2361,O=[N+]([O-])c1ccc2nncc(N3CC3)c2c1,0,-2.6314448107816046
2450,Clc1cc(Cl)c2nncc(N3CC3)c2c1,0,-2.58098757584991
2452,Clc1cccc2nncc(N3CC3)c12,0,-2.58098757584991
2740,Brc1ccc2nncc(N3CC3)c2c1,0,-2.8107005715699027
3288,Oc1ccc2cc(SSc3ccc4cc(O)ccc4c3)ccc2c1,0,1.1564659381334368
11450,NS(=O)(=O)c1ccc(NC(=O)C2C(=O)C(=O)N(c3ccc(S(N)(=O)=O)cc3)C2=O)cc1,0,-0.1822480804634219
25313,N#CC(=CNC(=S)Nc1ccc(S(N)(=O)=O)cc1)C(N)=O,0,-1.1938205955736885
25324,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)c3ccccc3C2=O)cc1,0,0.5703054980020446
26161,NS(=O)(=O)c1ccc(NC(=S)NC=C(C(=O)c2ccccc2)C(=O)c2ccccc2)cc1,0,-0.2042073612848172
26273,NS(=O)(=O)c1ccc(NC(=S)NC=C2C(=O)NC(=O)NC2=O)cc1,0,0.9063253941494305
30879,CC(C)C(Cl)=NOC(=O)Nc1ccc(S(N)(=O)=O)cc1,0,-2.2937649586913604
40111,NS(=O)(=O)c1nnc(NC(=O)C=CC(=O)O)s1,0,-1.0583368453158444
25624,COc1ccccc1C1=C2C(=O)N(C)C(c3ccccc3OC)=C2C(=O)N1C,0,-0.4672596622455012
2744,N=C(N)NN=CCC(O)CO,0,-0.8217297122697838
8189,CCOC(=O)c1cc2cc3c4c(c2oc1=O)CCCN4CCC3,0,-0.007606332219944667
9481,Cc1onc(-c2c(F)cccc2Cl)c1C(=O)Nc1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.5324054657653685
11927,CCOC(=O)C1Oc2ccc([N+](=O)[O-])cc2C1(C)O,0,-0.8144041918950273
16645,CCOC(=O)c1ccc(CS(=O)(=O)c2ccc([N+](=O)[O-])cc2)cc1,0,-0.3678835273046379
19735,CCOC(=O)c1nc2ccc([N+](=O)[O-])cc2c2c1CCO2,0,-0.5389563744618167
26882,CCOC(=O)c1cc(-c2ccc([N+](=O)[O-])cc2)c([N+](=O)[O-])[nH]1,0,-0.6731694758011952
32035,O=C(Nc1nc(C23CC4CC(CC(C4)C2)C3)cs1)c1cc2cc([N+](=O)[O-])ccc2oc1=O,0,0.17185379506774212
35991,CCOC(=O)c1cc2cc(C)cc(C(=O)c3ccc([N+](=O)[O-])cc3)c2[nH]1,0,-2.067195563797336
17095,CC1(C)OC(=O)C(=Cc2ccc(F)cc2)C(=O)O1,0,0.040442587653478634
25917,O=C1NC(=O)C(=Cc2c(O)ccc3ccccc23)N1,0,-0.9945101859144765
25930,CCOc1ccccc1C=C1NC(=O)NC1=O,0,-0.9679212020976331
35178,NNS(=O)(=O)c1ccc(C=C2NC(=O)NC2=O)cc1,0,-0.2906196325146888
35186,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)C(O)CO)cc2)N1,0,0.18157761736458355
35188,O=C1NC(=O)C(=Cc2ccc(S(=O)(=O)NN=CC(O)C(O)C(O)CO)cc2)N1,0,0.18157761736458355
35360,Cc1ccc(C=C2NC(=S)NC2=O)cc1,0,-1.6587441024860492
4434,CC(SSC(C)N1C(=O)c2ccccc2C1=O)N1C(=O)c2ccccc2C1=O,0,1.3567333202358969
6095,O=C1c2ccccc2C(=O)N1N1C(=O)C2C3CCC(O3)C2C1=O,0,-0.8947456286380928
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,-1.9513380010701702
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,-1.3323555929547852
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,-1.4378996404334614
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,-1.033687364711233
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,-1.4428927440217774
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,-0.6440860398662582
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,-1.4098719619732367
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,-1.1927330658091388
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,-1.818767168670609
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,-1.8539900686421846
31599,NC(=O)c1cccc(N=O)c1,0,-1.831879525090639
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,-1.317585511103063
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,-0.8934152532441446
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,-1.2649041081677532
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,-0.7353447250918295
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,-1.2592450520332024
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,-0.9910048070182229
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,-2.41799547470084
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,-1.0796740094210493
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,-1.2592450520332024
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,-1.0405473382621737
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,-0.7526442111223
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,-0.25241745827670115
19080,O=C1CCC(=O)c2ccccc2N1,0,-2.0311109517536625
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,-0.8229846465448725
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,-0.5049178205119114
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,-0.7008166315589877
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,-1.3158384559105547
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,-1.3922480171412077
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,-1.3922480171412077
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,-2.492957706012458
12178,CC(=NNC(N)=O)c1ccccc1,0,-2.3140795776237892
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,-1.1022238435083043
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,-1.2281315675752802
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,-0.08672506248626521
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,-0.8398716845524941
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,-0.6448592358021148
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,-0.3384871980255393
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,-0.5575677978260616
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,-1.3176689863851523
2417,N=C(N)NN=Cc1ccc[nH]1,0,-1.979030565264725
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,-1.9238010865930357
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,-1.842470216364667
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,-0.3598213584804115
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,-2.1534788869282755
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,-0.6013435800443072
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,-0.7005911673237362
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,-1.0573114257943128
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,-0.5139302015950864
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,-0.5295184821188452
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,-2.4378934160797066
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,-2.250198219443262
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,-1.4329741558273195
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-2.277074289232484
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.0520127714956364
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,-1.789959982207647
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,-1.231688844249241
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,-1.789959982207647
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,-1.884745217752722
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,-1.6180610918807605
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,-0.8388680618543469
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,-3.1074587473408064
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,-0.9602590073162245
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,1.565194753059947
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,-2.2251276770983583
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.37098426852001265
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,-0.678393536668368
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.6795301039008381
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,-0.5321752174335981
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,-0.5489666799035586
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,-0.8212919240302352
4191,Oc1cnnc2c(Cl)cccc12,0,-1.806836908097442
4198,Oc1cnnc2cccc(Cl)c12,0,-1.806836908097442
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,-0.4513387305129528
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,-1.7371663410017957
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,-1.8319515765141003
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,-1.9913049561108271
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,-0.1554454193126007
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,-0.24260194045520556
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,-1.2759070612856325
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,-0.09961698836421706
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,-0.9879113012393732
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,-0.4922208648538253
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,-0.1893390634633516
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,-0.6479591649052696
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,-1.383764864155255
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,-1.1658658333081922
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,-1.089939064961159
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,-0.4221349220540842
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,-0.48029116729253984
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,-0.2649979080375908
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,-0.5446581769363747
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,-0.16943661965473722
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,-3.518883507682017
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,-1.975721844922705
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,-1.4730973424916616
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,-1.9902043422270441
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,-1.7695118344132428
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,-1.370331399427229
10372,COc1ccc(OC)c(C=CNC=O)c1,0,-1.2884647373262526
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,-0.6434137986003614
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,-1.1768331240020886
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,-1.234255783994383
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.05436632845821365
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,-0.30229560626768204
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.5132129542937192
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,-2.8771984515856657
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,-1.7896499211934758
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,-3.2940504325825604
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,-2.7462761634430786
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,-1.5970031600258376
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,-0.20703784569817052
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.4189454511231434
16049,CCCCN(C=O)CCc1ccccc1,0,-1.4044524280273867
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,-1.5718016922178106
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,-2.6732793758727045
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,-2.3653691121404217
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,-2.3685226606660237
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.20051835511006666
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,-0.16930880587674024
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-0.16930880587674024
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-0.16930880587674024
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,-0.16930880587674024
32272,Nc1nc(O)cc(NCCCO)n1,0,-1.0917453841068168
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,-2.1757379907687646
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,-0.9338400332823207
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.5519476237903069
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.5109793853028892
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.5762422504662459
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,-0.681550311993744
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.18716730866593267
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,1.0227747302402588
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.9653005194538944
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.8090605533298005
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,-0.47811622767132334
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.3068438371436939
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,-2.031860090291466
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,-0.14961627029228786
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.19535666273658614
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.19535666273658614
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,-0.8965593913773071
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,1.1043063087516363
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,-0.532876899988034
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,-3.791636323237281
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,-0.6122885217651317
