,smiles,value,preds
844,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.057190653
845,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.028773017
846,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.0739872
847,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.5032928
848,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.009762114
849,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.032513935
850,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.021453347
851,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.01525029
852,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.009557838
853,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.04362345
854,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.04888237
855,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.15757616
856,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.19051258
857,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.03294401
858,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.02176357
859,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.16963819
860,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.05728814
861,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.12700516
862,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.24075818
863,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.5188229
864,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.51009715
865,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.056775868
866,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.32518387
867,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.029189661
868,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.008941035
869,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.08699317
870,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.34932888
871,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.021607393
872,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.022717774
873,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.043641467
874,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.027494729
875,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.035315614
876,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.03339514
877,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.05855753
878,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.07940427
879,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.10616386
880,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.85482097
881,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.0130994
882,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.10989829
883,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.034488257
884,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.08718282
885,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.030671965
886,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.017211987
887,O=C(NCCc1ccccc1)c1cnccn1,False,0.028573189
888,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.043720815
889,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.049771264
890,CSCc1csc(NC(C)=O)n1,False,0.058609456
891,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.08219646
892,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.026661329
893,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.19949478
894,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.028215129
895,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.13673227
896,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.13346945
897,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.016015232
898,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.12353733
899,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.31048474
900,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.053752065
901,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.17174716
902,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.023576584
903,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.060449254
904,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.06498019
905,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.01610929
906,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.095996685
907,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.020104045
908,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.63916975
909,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.2555089
910,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.08466144
911,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.22597589
912,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.0030698457
913,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.01692993
914,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.73187065
915,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.01245838
916,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.06866053
917,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.16604213
918,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.06374837
919,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.056289405
920,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.037773274
921,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.034247864
922,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.1936223
923,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.046645314
924,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.02103115
925,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.80170023
926,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.58212465
927,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.05523818
928,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.2845561
929,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.021415532
930,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.10528144
931,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.037408285
932,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.22041503
933,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.028387759
934,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9314814
935,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.019865306
936,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.053752065
937,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.041784905
938,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.08222101
939,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.2044881
940,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.032831687
941,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.16986638
942,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.04663628
943,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.005893789
944,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.044597607
945,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.057207253
946,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.36549345
947,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.047390103
948,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.053522833
949,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.039944418
950,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.063329265
951,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.031494834
952,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.0467648
953,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9033236
954,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0040287757
955,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.57490754
956,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.0137465345
957,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.015617091
958,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.15561175
959,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.022724628
960,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.28437677
961,O=C(Cc1cccs1)NCc1ccccc1F,False,0.0723029
962,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.01795726
963,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.1834431
964,O=C(NC1CC1)c1cccc2cccnc12,False,0.13433677
965,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.1184241
966,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.034440804
967,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.31431252
968,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.43126118
969,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.2668484
970,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.44051272
971,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.027490932
972,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.14705323
973,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.056130018
974,O=C(CCCOc1ccccc1)N1CCCC1,False,0.02957264
975,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8304205
976,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.7112504
977,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.040305607
978,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.01842251
979,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.29163137
980,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.02198938
981,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.05741993
982,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.16030766
983,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.010808417
984,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.024542738
985,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.845406
986,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.83684164
987,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.26777524
988,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.11062745
989,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.04727633
990,Cc1csc(CCNc2ncccc2C#N)n1,False,0.10814845
991,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.05947531
992,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.19269821
993,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.13690528
994,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.1307829
995,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.100679114
996,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.0955147
997,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.13185745
998,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.015617449
999,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.12161752
1000,COc1cccc(NC(=O)C2CNC2)c1,False,0.066737466
1001,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.0871875
1002,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.15330179
1003,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.021062963
1004,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.055103745
1005,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.11249811
1006,Oc1ccccc1NCc1ccccn1,False,0.038202584
1007,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.0165361
1008,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.087942354
1009,O=C(Nc1ccccc1)Nc1ccccc1,True,0.33474654
1010,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.022450192
1011,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.19787575
1012,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.3928825
1013,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.051131807
1014,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.037953824
1015,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.009551754
1016,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.034733333
1017,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.02244977
1018,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.010514243
1019,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.02531487
1020,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.19496354
1021,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.606843
1022,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.022260657
1023,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.24386634
1024,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.10152887
1025,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.49925724
1026,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.010692825
1027,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.05551693
1028,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.03174952
1029,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.19229504
1030,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.2584211
1031,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.025282465
1032,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.026660949
1033,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.12589514
1034,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.38488835
1035,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.6573518
1036,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.047504175
1037,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.043293837
1038,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.34821495
1039,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.8607808
1040,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.6108413
1041,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.8857417
1042,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9717955
1043,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.47016487
1044,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9386296
1045,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.8441787
1046,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.8543643
1047,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9617665
1048,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.74047554
1049,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.84502506
1050,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.81516904
1051,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.7905145
1052,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.5429772
1053,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.8826843
1054,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.912573
1055,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8518056
1056,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.8868419
1057,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.65524244
1058,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.72804517
1059,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.59996074
1060,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.05137263
1061,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.038765565
1062,O=C(NCC(F)(F)F)c1ccncc1,False,0.0933006
1063,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.14338237
1064,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.7524223
1065,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.12414491
1066,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8828266
1067,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6029326
1068,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.10414279
1069,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8266722
1070,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.04408756
1071,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.062061973
1072,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.016720673
1073,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.018788578
1074,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.010479524
1075,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.022940798
1076,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.039450143
1077,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.038056444
1078,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.047654122
1079,Clc1ccc(NCc2ccoc2)nn1,False,0.033698756
1080,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.023829544
1081,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.040445648
1082,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.027003514
1083,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.26714128
1084,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.20439771
1085,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.18907766
1086,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.6345033
1087,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.031762067
1088,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.005664459
1089,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.75612515
1090,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.7567931
1091,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.030813769
1092,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.015293243
1093,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.2741073
1094,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.060194
1095,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.025909705
1096,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.1895491
1097,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.55813533
1098,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.6934921
1099,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.20983993
1100,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.19941981
1101,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.21243572
1102,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.7079459
1103,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.09551029
1104,CCSCc1nc(N)c2ccccc2n1,False,0.08492364
1105,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.6052654
1106,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.012524169
1107,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.57236177
1108,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.059385814
1109,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.46441245
1110,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.09257019
1111,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.008914193
1112,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.20297045
1113,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.092670575
1114,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.018223403
1115,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.049084645
1116,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.08768451
1117,COc1cc2nc(N)sc2cc1OC,False,0.07289639
1118,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.3029658
1119,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.036282968
1120,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.047124512
1121,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.010090253
1122,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.020186407
1123,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.012634815
1124,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.014963804
1125,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.010389633
1126,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.055619925
1127,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.11700534
1128,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.05698273
1129,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.03987392
1130,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.16033168
1131,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.14130002
1132,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.02254986
1133,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.050128262
1134,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.028163506
1135,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.078217
1136,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.029113567
1137,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.19830868
1138,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.017246818
1139,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.04562135
1140,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.03508234
