,smiles,value,preds
590,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.03216947
591,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.0018042292
592,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.07684502
593,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.39558166
594,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.0038093515
595,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.02827175
596,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.005182244
597,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.2695817
598,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.022781087
599,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.13927521
600,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.6715806
601,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.123831995
602,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.004436936
603,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.01817765
604,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.13080038
605,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.2835473
606,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.07325023
607,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.016287008
608,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.032104004
609,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.74589175
610,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.26252756
611,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.13017216
612,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.0023590804
613,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.107488334
614,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.0008871918
615,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.49229404
616,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.00394465
617,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.3052892
618,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.044301823
619,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.14563611
620,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.7430648
621,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.7670181
622,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.33287075
623,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.0044471803
624,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.5366054
625,Cc1cc(Oc2cnccn2)ccc1N,False,0.12459437
626,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.18964957
627,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.048540864
628,NCc1ccc(Oc2ccccc2)nc1,False,0.053374145
629,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.21298711
630,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.15443565
631,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.021546314
632,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.8594851
633,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.08072002
634,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.053006336
635,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.5128784
636,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.8094667
637,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.1566706
638,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.085251644
639,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.06005667
640,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.5661304
641,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.048408177
642,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.04941744
643,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.1780404
644,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.71596223
645,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.5623844
646,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.5316788
647,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.11093169
648,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.2855432
649,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.4787767
650,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.045126
651,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.53986317
652,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.5422225
653,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.6702406
654,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.25723445
655,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.36585796
656,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.417659
657,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.8159173
658,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.74666846
659,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.14879297
660,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.22931987
661,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.2072018
662,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.8704258
663,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.030076575
664,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.865176
665,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.6021564
666,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.07467747
667,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.7055106
668,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.809867
669,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.7695307
670,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.08837241
671,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.21429476
672,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.45252138
673,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.668734
674,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.396638
675,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.8716666
676,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.31181377
677,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.5129327
678,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.18465312
679,Brc1cnc2ccccc2c1,True,0.48231822
680,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.09949416
681,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.041324943
682,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.32130533
683,Cn1ccnc1COc1ccc(CO)cc1,False,0.0070345076
684,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.43264824
685,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.2825833
686,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.7686341
687,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.3049665
688,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.7452184
689,NCCOc1cccc(C(F)(F)F)n1,False,0.109894656
690,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.1967872
691,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.063253514
692,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.26532194
693,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.57586807
694,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.40830782
695,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.08359821
696,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.29323953
697,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.8665434
698,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.7798794
699,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.013091161
700,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.62615526
701,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.005096887
702,CCc1nc(COc2ccccc2Br)no1,False,0.15251799
703,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.11355495
704,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.80865854
705,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.006480952
706,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.18419115
707,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.01529991
708,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.04629922
709,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.1787148
710,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.21467377
711,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.16161013
712,COc1nc(C#N)c(N2CCOCC2)o1,False,0.004915786
713,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.3794845
714,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.16309093
715,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.054352622
716,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.36459514
717,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.022009667
718,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.5231153
719,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.25068244
720,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.012781376
