,smiles,value,preds
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.0009270731
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.056901872
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.0031242247
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.092416696
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.016037446
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.00025828282
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.011594459
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.0028170552
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.0038338236
571,CNc1cc(CC2CCNCC2)ncn1,False,0.00031690547
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.0016770797
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.00243381
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.0018311694
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.010887385
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.0007986546
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.00088231
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.0101968525
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.0055074953
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,7.1435147e-06
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.0002083065
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.014778956
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.0054895976
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.0022723998
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.00010830837
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.00494935
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.03964462
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.93351316
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.9162192
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.9309177
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.038237903
592,c1ccc(CN2CCn3nccc3C2)cc1,False,0.0033772157
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.025731375
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.016573364
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.00065502024
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.04427883
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.005322215
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.025972817
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.10601468
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.9045631
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.0133937625
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.01595299
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.019426359
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.005628848
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.054490343
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.026159467
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.97360593
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.04286134
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.02438
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.037220106
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.9391092
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.96057224
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.9372227
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.004093628
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.0069378954
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.026713999
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.8674032
618,O=C(O)c1cc(Cl)cc2cccnc12,False,0.03951641
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,5.6759844e-05
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.045992564
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.13316174
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.9097489
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.9275461
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.009432528
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.01144599
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.9975768
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.9938573
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.9784158
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.9961383
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.0003771434
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.033353902
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.95660293
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.030849682
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.032392684
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.009330244
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.13514808
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.87070674
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.947497
639,COc1ccc(N)cc1N1CCOC1=O,False,0.0070104906
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.025492763
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.040995482
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.008168934
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.0035425152
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.0011077747
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.97254634
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.03496888
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9928548
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.9479555
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.9419742
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.9661917
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.8789222
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.89231557
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.9372516
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.95464385
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.8942014
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.97189796
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.9544678
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.97401786
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.015891343
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.8794355
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.9090583
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.92305344
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.9554333
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.94466776
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.9922766
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.9212235
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.9704371
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.9289734
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.94430405
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.924516
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.9069644
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.9933084
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.81421
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.9605288
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.89691275
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.9885942
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.9324328
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.9062781
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.012224918
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.95936346
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.98399967
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.05345577
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.072077274
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.86086553
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.077664934
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.9036389
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.9643242
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.04961784
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.94399726
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.9668024
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.73627055
692,Nc1nc2c(N)ncnc2[nH]1,False,0.057526737
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.9988795
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.9417307
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.0010068973
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.94145185
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.8428126
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.0022490132
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.009407812
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.0704167
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.9958574
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.0121848555
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.80675054
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.0740448
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.8966942
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.8562429
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.016867276
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.005895569
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.0425689
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.9020317
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.010118445
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.0070271106
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.061022375
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.0028769674
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.017108379
716,N#CCCn1nc(C(F)(F)F)cc1O,False,0.00085705786
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.06261027
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.8257733
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.9800077
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.0011787865
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.73376703
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.00028823467
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.009624417
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.013257298
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.9488505
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,0.047398984
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.026846232
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.00096138555
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.0029086454
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.8788788
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.0011164636
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.017788129
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.908902
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.9611473
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.9048334
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.1614319
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.03215577
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.87402594
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.004746605
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,0.021203497
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.006415364
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,0.010501961
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.015722329
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,0.00025905325
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.9157894
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.00091306906
747,CCCCNC(=O)c1cccc2ncccc12,False,0.013153783
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.0070356405
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.0035130987
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.00018541093
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.03585116
752,O=C(CCOc1ccccc1)N1CCCC1,False,0.011257286
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.0062078284
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.0031103152
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.0039331927
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.01901385
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.010594544
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.019154016
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.026218796
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.015700554
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.0015722578
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.0046936143
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.00045638098
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.0011691839
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.0065685823
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.0002620199
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.007446804
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.0102079995
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.0006043559
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.90442675
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.09943679
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.06398338
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.07666492
774,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.016320573
775,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.041210636
776,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.0070823445
777,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.007650796
778,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.0035284178
779,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.026400577
780,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.0037608983
781,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.0007152795
782,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.009642924
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.002897574
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.896528
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.0063110446
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.0011446216
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.023482086
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.012995225
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.027919838
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.0009931376
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.85435885
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.0034103876
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.00040844106
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.9079918
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.08751358
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.00010543751
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.88332945
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.0049269972
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.0054973215
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.0146328695
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.0017735688
802,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.00014382818
803,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.004150579
804,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.0014372948
805,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.032978144
806,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.00565744
807,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.065349534
808,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.041716762
809,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.95882046
810,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.012602703
811,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.000929834
812,Cc1cc(NC(=O)c2cccs2)no1,False,0.080989935
813,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.010175145
814,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.014455941
815,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.027015109
816,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.0013560951
817,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.045595787
818,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0008196806
819,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.0150319785
820,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.0063913665
821,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.0044948473
822,COCC(=O)Nc1nc(C)c(C)s1,False,0.015065423
823,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.96348786
824,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.009566521
825,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.012622614
826,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.040539183
827,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.068897724
828,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.15082003
829,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.0035826387
830,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.00083510694
831,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.7792192
832,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.0059957616
833,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.040148348
834,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.013716178
835,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.010672007
836,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.011848899
837,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.019402426
838,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.0010521911
839,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.043184005
840,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.043963723
841,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.0036424585
842,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.008047137
843,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.9425882
844,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.0013821931
845,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.0051477607
846,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.011202158
847,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.94626254
848,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.015658274
