,smiles,value,preds
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.032922268
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.014044551
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.0061744493
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.061070226
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.021216005
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.016223963
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.13385263
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.020901999
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.8576091
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.027288232
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.016651183
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.10171841
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.0017102421
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.0009871292
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.9493653
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.9331847
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.830381
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.05031025
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.015076989
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.1947753
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.085749455
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.06258646
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.029533107
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.039690286
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.06582631
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.08954244
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.08900265
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.004038929
582,CCONC(=O)c1sc(C)nc1C,False,0.007187303
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.027982693
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.007530102
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.11244204
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.76806444
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.23760784
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.1025228
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.004043376
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.012795132
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.002274432
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.07405071
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.14416698
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.083127975
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.029142061
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.08555294
597,Cc1nnnn1CCCc1ccccc1,True,0.36645386
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.09016408
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.036647785
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.15199003
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.019494273
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.03808903
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.013989537
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.0014529222
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0006273184
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.14846657
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.022422194
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.023896435
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.06561979
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.8236222
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.001947668
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.019300789
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.006855439
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.0015893339
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.87290615
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.11312532
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.05864328
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.01912376
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.04070849
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.015188278
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.11931353
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.08189567
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.015043208
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.011055846
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.10603167
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.38981
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.85282964
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.8827929
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.020416554
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.022682456
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.13676512
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.0047139665
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.03142649
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9568591
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9477036
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.038679134
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9488327
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.16793
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.5810601
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.056070883
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.015337541
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.036072243
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.033605784
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.040684123
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.038080532
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.8999065
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9409087
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.83273315
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.90117836
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.84296393
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.109227225
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.7974405
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8558859
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.9224997
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9335999
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.832637
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.7814835
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9961265
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.6828345
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.96731913
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.93355864
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9715235
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.8821621
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.018550787
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.9052208
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.6662234
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.70203876
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.92706275
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9207046
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.11091213
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.84805346
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.9687139
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.94730484
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.88482374
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9490667
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9730724
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.15374672
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7874632
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.024627967
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.01775475
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.836166
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.063103765
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.8743897
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.021070387
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9467969
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.8687143
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.01718125
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.8781782
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.87318265
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.90386194
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.89569753
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.7181882
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.05032652
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.9567618
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.88491213
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.01820196
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.002254306
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.9647341
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.014257594
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.7402119
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9240429
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.8660716
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.15262327
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.0068159676
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.85115564
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.1048251
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.13476807
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.0013517973
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.0041750255
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.0111779785
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.015743176
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.86299247
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.06100999
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.06579347
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.011638757
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.79699606
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.14156468
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.95147383
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.033939313
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.009761026
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.0036085579
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.91518784
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.10485932
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.09507287
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.9463615
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.9226298
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.86206335
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.9559434
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.9256482
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.10792628
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.020085134
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.8589944
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.96181875
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.065402344
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.015719939
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.0043524397
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.033700168
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.031137379
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.012516758
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.070064195
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.005240427
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.87868214
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.0034516107
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.0331052
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.8736465
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.039237875
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.001970857
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.023596855
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.0023305481
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.17022778
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.022706052
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.083342545
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.002586163
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.110934176
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.7491085
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.84070516
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.041995425
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.016665876
759,O=C(Nc1nncs1)c1cccnc1,False,0.2145763
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.0015102661
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.0053061415
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.023052149
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.0072373366
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.018566016
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.019804798
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.27573493
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.015303846
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.022641415
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.021421833
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.03216158
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.021443263
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.09005741
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.13882181
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.0022093463
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.0104292035
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.00737172
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.0018053022
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.1501657
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.013241649
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.015202964
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9774793
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.031879254
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.0015411805
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.8304922
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.90811324
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.15778755
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.008228093
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.86040306
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.09069633
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.07756396
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.013511903
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.058315627
793,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.92905194
794,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.047831878
795,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.9142783
796,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.003171273
797,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.01402357
798,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.8589171
799,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.01962693
800,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.018352784
801,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.0016943258
802,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.038069207
803,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.006305303
804,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.0076925345
805,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.39838538
806,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.07684696
807,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.003379454
808,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.057722483
809,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.5627614
810,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.0775861
811,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.019043963
812,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.932207
813,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.0026120015
814,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.019043162
815,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.011466245
816,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.06449152
817,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06576687
818,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.8105497
819,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.052630316
820,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.033674836
821,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.009316132
822,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.074237026
823,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.931096
824,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.039289515
825,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.890124
826,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.93770003
827,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.6161774
828,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.07671428
829,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.052687254
830,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.8627618
831,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.92291737
832,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.95266426
833,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.94151485
834,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.100330025
835,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.99439996
836,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.29611644
