,smiles,value,preds
120,CC(=O)N1CCCn2c1nc(C)c2-c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,False,0.08028715535252595
122,CC(=O)N1CCn2c1nc(C)c2-c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,False,0.038418797313638356
175,CC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3ccccc3)c3ccc(F)cc23)[nH]1,False,0.003289402988886291
176,CC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)[nH]1,False,0.002486610935558433
177,CC(=O)Nc1ncc(-c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)[nH]1,False,0.0032433481083250964
1399,CCc1nc(NC(C)=O)[nH]c1-c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,False,0.022799195201688136
2486,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.005407364313122189
2490,COc1ccc2c(c1)c(-c1c(C)nc(N)n1CC(F)F)cn2S(=O)(=O)c1ccccc1,False,0.1875381315340999
3734,Cc1sc(N)nc1-c1cn(S(=O)(=O)c2ccccc2)c2ccccc12,False,0.00018604081650579863
567,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3ccccc3)c3ccc(OC)cc23)[nH]1,False,0.04623422909492545
148,CC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(C#N)cc3C2)CC1,True,0.3451086549784718
198,CC(C)(C)NC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,True,0.4199767590773596
1450,CN(C)C(=O)N[C@H]1CC[C@H](CCNCC2CC2c2cccc3c2OCCO3)CC1,False,0.8226299694430478
1959,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CC1,True,0.8344359912940709
1960,COC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)CCCCC1,True,0.8256423067513541
5004,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC(Cl)C1,True,0.9122937316741663
5005,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CC1(F)F,True,0.7512358965572782
5070,O=C(Nc1ccc(Cl)cc1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.9706434362504391
1486,CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.8394468308219007
3067,CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.7941069186411618
4021,Cn1cnc(S(=O)(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)c1,True,0.7301759926773886
5009,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1CCS(=O)(=O)C1,True,0.852748176912502
5010,O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1COc2ccccc2C1,True,0.8460661013063429
5511,O=S(=O)(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.8949419992780687
5672,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)N1CCOCC1,True,0.8455151304448406
5673,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccc(F)cc1,True,0.9578466924118663
5674,O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1ccccc1,True,0.9449444825704071
208,CC(C)(C)OC(=O)N[C@H]1CC[C@@H](CCN2CCc3ccccc3C2)CC1,False,0.3737906835353878
213,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,True,0.3737906835353878
361,CC(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,False,0.527304640065094
6240,c1ccc2c(c1)CC2CCN1CCN(c2cccc3c2OCCO3)CC1,True,0.6491339843951407
211,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(C#N)cc3C2)CC1,False,0.3737906835353878
212,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc([N+](=O)[O-])cc3C2)CC1,True,0.41890792377572555
215,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CN2CCc3ccccc3C2)CC1,True,0.3737906835353878
329,CC(C)COC(=O)N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1,False,0.40127160772281434
594,CCCC(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(Cl)cc3[C@@H](C)C2)CC1,True,0.9226547145670141
660,CCCCN1CCc2cc(C#N)ccc2C1,False,0.4369289202390985
662,CCCCN1CCc2ccc(C#N)cc2C1,True,0.4369289202390985
1144,CCN(C)C(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(Cl)cc3[C@@H](C)C2)CC1,True,0.9418868010488853
1147,CCN(CC)C(=O)N[C@H]1CC[C@H](CCN2CCc3ccc(Cl)cc3[C@@H](C)C2)CC1,True,0.9274148869003167
2463,COc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccc(F)cc3)CC1)C2,True,0.850035531710192
3118,C[C@@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)C)CC2)CCc2ccc(Cl)cc21,True,0.8790084818082078
3158,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)C3CC3)CC2)CCc2ccc(Cl)cc21,True,0.8035053366730535
3159,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)C3CCCCC3)CC2)CCc2ccc(Cl)cc21,True,0.8035053366730535
3160,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)C)CC2)CCc2ccc(Cl)cc21,True,0.8790084818082078
3161,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N(C)c3ccccc3)CC2)CCc2ccc(Cl)cc21,True,0.8615977224660216
3162,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N3CCCC3)CC2)CCc2ccc(Cl)cc21,True,0.8957876286531764
3163,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)N3CCOCC3)CC2)CCc2ccc(Cl)cc21,True,0.7639752837251179
3164,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)Nc3ccccc3)CC2)CCc2ccc(Cl)cc21,True,0.8957447416160341
3165,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)[C@@H]3CCCN3)CC2)CCc2ccc(Cl)cc21,True,0.8727461706000148
3166,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)[C@@H]3CCCO3)CC2)CCc2ccc(Cl)cc21,True,0.8915038214047025
3167,C[C@H]1CN(CC[C@H]2CC[C@H](NC(=O)c3ccco3)CC2)CCc2ccc(Cl)cc21,True,0.8734006295069657
4180,N#Cc1cc(N2CCN(CC[C@H]3CC[C@H](NC(N)=O)CC3)CC2)cc(C(F)(F)F)c1,True,0.7077245423159849
4212,N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)C2,True,0.5117493405398397
4219,N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)c3cc4ccccc4[nH]3)CC1)CC2,True,0.692241494666534
4224,N#Cc1ccc2c(c1)CN(C[C@@H]1C[C@H]1CNC(=O)c1ccnc3ccccc13)CC2,False,0.24131369716051984
5061,O=C(N[C@H]1CC[C@H](CCN2CCc3ccccc3C2)CC1)Oc1ccccc1,True,0.6804176044140458
206,CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CN2CCc3ccccc3C2)CC1,False,0.19341299110755164
216,CC(C)(C)OC(=O)Nc1ccc(CCN2CCc3ccccc3C2)cc1,True,0.29909074000173397
3152,C[C@H]1CN(CCCNC(=O)CN2CCc3ccccc3C2)C[C@@H](C)O1,False,0.14335688916674516
3609,Cc1nc(-c2cccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)c2)no1,True,0.8066199958992543
4338,O=C(/C=C/c1ccccc1)NCCCCN1CCc2ccccc2C1,False,0.36397545899509515
153,CC(=O)Nc1ccc(CCN(C)CC2Cc3ccc4c(ccn4S(=O)(=O)c4ccccc4)c32)cc1,True,0.611806122161031
1875,CNCC1Cc2ccc3c(ccn3S(=O)(=O)c3cccc4ccccc34)c21,False,0.04835644562697729
1876,CNCC1Cc2ccc3c(ccn3S(=O)(=O)c3ccccc3)c21,False,0.04835644562697729
1894,CN[C@@H]1c2ccc3c(ccn3S(=O)(=O)c3ccccc3)c2[C@@H]1CCO,False,0.01667693161890346
1895,CN[C@H]1c2c(ccc3c2ccn3S(=O)(=O)c2ccccc2)[C@@H]1CCO,False,0.01667693161890346
1896,CN[C@H]1c2c(ccc3c2ccn3S(=O)(=O)c2ccccc2)[C@H]1CCO,False,0.01667693161890346
1898,CN[C@H]1c2ccc3c(ccn3S(=O)(=O)c3ccccc3)c2[C@@H]1CCO,False,0.01667693161890346
5083,O=C(OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1)c1ccc(OCCCN2CCCCC2)cc1,True,0.5061354262522823
442,CC(C)c1ccccc1N1CCN(CCCCCC(=O)N2CCc3ccccc3C2)CC1,True,0.4331387701817482
443,CC(C)c1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,True,0.4692132612620829
3079,CS(=O)(=O)Nc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,False,0.6711596484199275
3097,CSc1ccccc1N1CCN(CCCCCC(=O)N2CCc3ccccc3C2)CC1,True,0.7654834979969164
3098,CSc1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,True,0.7906313334450303
4418,O=C(CCCCCN1CCN(c2ccccc2Cl)CC1)NC1CCCc2ccccc21,True,0.801787141290603
4421,O=C(CCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1)NC1CCCc2ccccc21,True,0.8496646083611732
173,CC(=O)Nc1nc(C)c(-c2c(C)n(S(=O)(=O)c3ccccc3)c3ccccc23)[nH]1,False,0.002486610935558433
174,CC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,False,0.004904579298289516
563,CCC(=O)Nc1nc(C)c(-c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)[nH]1,False,0.04209597086138252
566,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3cccc4ccccc34)c3ccccc23)[nH]1,False,0.02174320085523471
1398,CCc1nc(NC(C)=O)[nH]c1-c1cn(S(=O)(=O)c2ccccc2)c2ccc(OC)cc12,False,0.04842079646125445
2482,COc1ccc2c(c1)c(-c1[nH]c(NC(=O)Cc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.024173022455325655
2483,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1ccc2ccccc2c1,False,0.005407364313122189
2484,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1cccc(F)c1,False,0.007146354035863599
2485,COc1ccc2c(c1)c(-c1[nH]c(NC(C)=O)nc1C)cn2S(=O)(=O)c1cccc2ccccc12,False,0.005407364313122189
564,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3ccc4ccccc4c3)c3ccc(OC)cc23)[nH]1,False,0.04623422909492545
1685,CN1CCN(c2ccc3ccn(S(=O)(=O)c4ccccc4)c3c2)CC1,True,0.4552557448077259
2489,COc1ccc2c(c1)c(-c1[nH]c(NCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.03875162216035689
2492,COc1ccc2c(c1)c(-c1cnc(NC(C)=O)[nH]1)cn2S(=O)(=O)c1ccccc1,False,0.0070439478556683175
5774,O=S(=O)(c1ccccc1)n1ccc2cc3c(cc21)[C@H]1CCNCC[C@@H]31,False,0.22913674853615232
565,CCC(=O)Nc1nc(C)c(-c2cn(S(=O)(=O)c3cccc(F)c3)c3ccc(OC)cc23)[nH]1,False,0.06030687691227606
568,CCC(=O)Nc1nc(CC)c(-c2cn(S(=O)(=O)c3ccccc3)c3ccc(OC)cc23)[nH]1,False,0.058115191213007934
2487,COc1ccc2c(c1)c(-c1[nH]c(NCC(F)F)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.06087096331284611
2488,COc1ccc2c(c1)c(-c1[nH]c(NCCc3ccccc3)nc1C)cn2S(=O)(=O)c1ccccc1,False,0.17109162891654583
2491,COc1ccc2c(c1)c(-c1cnc(NC(C)=O)[nH]1)cn2S(=O)(=O)c1cccc(F)c1,False,0.009304333526577653
4883,O=C(NC[C@@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccnc2ccccc12,True,0.6681968766177844
4411,O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1CCc2ccccc2C1,True,0.5212737649093859
4729,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)C1CCCCC1,True,0.21366547934128824
4716,O=C(NCCCCN1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1)c1cc2ccccc2s1,True,0.8953018270727231
330,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(=O)[nH]c3)cc(N3CCN(C)CC3)nc21,False,0.6019017718077929
331,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C#N)cc3)cc(N3CCN(C)CC3)nc21,True,0.5354037818001176
332,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(=O)N(C)C)cc3)cc(N3CCN(C)CC3)nc21,False,0.41491742100435763
333,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.6494713109842024
334,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCNCC3)nc21,False,0.5123176614906808
335,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(O)cc3)cc(N3CCN(C)CC3)nc21,True,0.70062530480699
336,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(OCc4ccccc4)cc3)cc(N3CCN(C)CC3)nc21,True,0.6274500123093747
337,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc4[nH]ccc4c3)cc(N3CCN(C)CC3)nc21,True,0.6794105425251812
338,CC(C)CS(=O)(=O)n1ccc2c(-c3cccc(C(F)(F)F)c3)cc(N3CCN(C)CC3)nc21,True,0.6494713109842024
339,CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3)cc(N3CCN(C)CC3)nc21,True,0.5354037818001176
340,CC(C)CS(=O)(=O)n1ccc2c(-c3ccccc3C(F)(F)F)cc(N3CCN(C)CC3)nc21,True,0.5867781687117447
341,CC(C)CS(=O)(=O)n1ccc2c(-c3cccnc3)cc(N3CCN(C)CC3)nc21,False,0.5354037818001176
342,CC(C)CS(=O)(=O)n1ccc2c(-c3cnn(C)c3)cc(N3CCN(C)CC3)nc21,False,0.6370554925522047
433,CC(C)S(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.32738069614037224
1370,CCc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,True,0.6927915953821473
1673,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(=O)(=O)C4CCCCC4)c3n2)CC1,False,0.35695673054420163
1674,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(=O)(=O)C4CCOCC4)c3n2)CC1,False,0.32000719668482625
1675,CN1CCN(c2cc(-c3ccc(C(F)(F)F)cc3)c3ccn(S(C)(=O)=O)c3n2)CC1,False,0.3568670954749896
1987,COCCS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCN(C)CC3)nc21,True,0.5819950892593515
2219,COc1ccc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)cc1,True,0.6388100063392864
3224,Cc1cc(-c2cc(N3CCN(C)CC3)nc3c2ccn3S(=O)(=O)CC(C)C)c(C)s1,True,0.5399132414828907
3725,Cc1noc(C)c1-c1cc(N2CCN(C)CC2)nc2c1ccn2S(=O)(=O)CC(C)C,False,0.47770067495307883
345,CC(C)Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.32698557832452574
474,CC(C)n1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.14814663590701538
1682,CN1CCN(c2ccc3[nH]nc(S(=O)(=O)c4cccc5ccccc45)c3c2)CC1,True,0.40934775863721956
4029,Cn1nc(S(=O)(=O)c2cccc3ccccc23)c2cc(N3CCNCC3)ccc21,False,0.21988605187780488
5720,O=S(=O)(c1cccc2ccccc12)c1n[nH]c2ccc(N3CCNCC3)cc12,False,0.33988922750698675
5721,O=S(=O)(c1cccc2ccccc12)c1nn(Cc2ccccc2)c2ccc(N3CCNCC3)cc12,True,0.39124265084609483
354,CC(C)NC(=O)c1cc2ccccc2[nH]1,False,0.0017773716520807618
596,CCCC(C)NC(=O)c1cc2ccccc2[nH]1,False,0.07604870063625659
599,CCCC(CCC)NC(=O)c1cc2ccccc2[nH]1,False,0.15642434490049123
4698,O=C(NCC1CC1)c1cc2ccccc2[nH]1,False,0.03174109434585652
355,CC(C)NC(=O)c1cccc2c1C[C@@H](NC(C)C)CO2,False,0.004091388895922474
359,CC(C)N[C@H]1COc2cccc(C(N)=O)c2C1,False,0.004280757130245187
691,CCCN(C(C)C)[C@@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.11553391094835029
692,CCCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.11553391094835029
693,CCCN(C(C)C)[C@H]1COc2cccc(C(N)=O)c2C1,False,0.12025849981135403
695,CCCN(C1CCCC1)[C@H]1COc2cccc(C(N)=O)c2C1,False,0.10789168820779542
753,CCCN(CCC)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.3471989557571054
1119,CCCN[C@H]1COc2cccc(C(N)=O)c2C1,False,0.20236723940611948
1141,CCN(C(C)C)[C@H]1COc2cccc(C(=O)NC(C)C)c2C1,False,0.027564839429160905
4258,NC(=O)c1cccc2c1C[C@@H](N)CO2,False,0.006478368118012282
1515,CN(CCCCOc1ccc2c(c1)NC(=O)CC2)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,True,0.8279448438727167
1882,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCCCCCCCCCOc2ccc3c(c2)NC(=O)CC3)C1,True,0.4405116189674048
1887,CN[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCOc2ccc3c(c2)NC(=O)CC3)C1,True,0.4405116189674048
2326,COc1ccc(F)cc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.8091911939437657
2628,COc1ccccc1C1CC1CNCCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.7620901112417904
2630,COc1ccccc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.7620901112417904
2632,COc1ccccc1C1CC1CNCCCOc1ccc2c(c1)NC(=O)CC2,True,0.7620901112417904
3095,CSc1ccccc1C1CC1CNCCCCOc1ccc2c(c1)NC(=O)CC2,True,0.8941006826150384
5200,O=C1CCc2ccc(OCCCCN3CC=C(c4cn(Cc5ccccc5)c5ccccc45)CC3)cc2N1,True,0.8515542042882666
5201,O=C1CCc2ccc(OCCCCN3CC=C(c4cn(S(=O)(=O)c5ccccc5)c5ccccc45)CC3)cc2N1,True,0.9077661545724944
5203,O=C1CCc2ccc(OCCCCN3CCC(c4cn(Cc5ccccc5)c5ccccc45)CC3)cc2N1,True,0.72921938523037
5204,O=C1CCc2ccc(OCCCCN3CCC(c4cn(S(=O)(=O)c5ccccc5)c5ccccc45)CC3)cc2N1,True,0.8220768334439602
5206,O=C1CCc2ccc(OCCCCN3CCCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc2N1,True,0.897061715172581
5247,O=C1CCc2ccc(OCCCCNCC3CC3c3cccc4ccccc34)cc2N1,True,0.7379797019088534
5248,O=C1CCc2ccc(OCCCCNCCc3cn(Cc4ccccc4)c4ccccc34)cc2N1,True,0.6316008529421344
5760,O=S(=O)(c1ccccc1)N1CCc2c(N3CCN(C4CCC4)CC3)cccc21,True,0.38184987388453867
4262,NC(=O)c1ccccc1OCCCN1CC=C(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,True,0.9116327741508703
4264,NC(=O)c1ccccc1OCCCN1CCC(c2cn(S(=O)(=O)c3ccccc3)c3ccccc23)CC1,True,0.8288584631938806
4265,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccc(F)cc2)CC1,True,0.7568128141665736
4266,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(Cl)c2)CC1,True,0.8210569846905169
4267,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2cccc(F)c2)CC1,True,0.7568128141665736
4268,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2)CC1,True,0.7015508883063621
4269,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3Cc2ccccc2F)CC1,True,0.7568128141665736
499,CC1(C)Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.4646830660083043
544,CC1CNc2cccc(N3CCN(CCCc4c[nH]c5ccccc45)CC3)c2C1,True,0.6837798631681674
547,CC1Oc2c(N3CCN(CCCc4c[nH]c5ccccc45)CC3)cccc2N(C)C1=O,True,0.5585014149391712
548,CC1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.6491422526046965
3128,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,True,0.7100982990913688
3129,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,True,0.7100982990913688
3130,C[C@@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.6491422526046965
3182,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4c(F)cccc34)CC2)NC1=O,True,0.7100982990913688
3183,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,True,0.7100982990913688
3184,C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)NC1=O,True,0.6491422526046965
3417,Cc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.7978458379335922
3547,Cc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.7978458379335922
3786,Clc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.9058905815583875
3789,Clc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,True,0.9058905815583875
3847,Clc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,True,0.9058905815583875
3848,Clc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.9058905815583875
4107,Fc1ccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c2c1,True,0.8671763184653042
4129,Fc1ccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c2c1,True,0.8671763184653042
4142,Fc1cccc2[nH]cc(CCCN3CCN(c4cccc5c4OCCO5)CC3)c12,True,0.8671763184653042
4143,Fc1cccc2c(CCCN3CCN(c4cccc5c4OCCO5)CC3)c[nH]c12,True,0.8671763184653042
5268,O=C1COc2c(cccc2N2CCN(CCCc3c[nH]c4ccccc34)CC2)N1,True,0.7794294041372228
5359,O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,True,0.6660187384109845
506,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1=O,True,0.3727865772125585
507,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)c(Cl)c3)CC2)C1=O,False,0.4589510549611798
508,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(Cl)cc3)CC2)C1=O,False,0.45536570718302694
509,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3)CC2)C1=O,False,0.40913898443148944
510,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3F)CC2)C1=O,False,0.4126361203439755
511,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)C1=O,True,0.4589510549611798
512,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3)CC2)C1=O,False,0.40913898443148944
513,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3C#N)CC2)C1=O,True,0.4126361203439755
514,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3Cl)CC2)C1=O,True,0.4589510549611798
515,CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3F)CC2)C1=O,False,0.4126361203439755
1293,CCOc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.4871202616786842
2552,COc1cccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.4165395888635798
2694,COc1ccccc1N1CCN(CC(O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)CC1,True,0.42005501110959637
3348,Cc1ccc(C)c(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)c1,False,0.4125414735066728
3372,Cc1ccc(N2CCN(CC(O)CN3C(=O)NC(C)(c4ccc(F)cc4)C3=O)CC2)cc1C,False,0.4125414735066728
1383,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,True,0.6375036476175996
1507,CN(CCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,False,0.6674932841322051
1281,CCOc1ccc([C@H](O)CN2CCN(c3ccccc3F)CC2)cc1,False,0.4989132218011043
6017,O[C@@H](COC[C@@H]1CCCO1)CN1CCN(c2ccccc2F)CC1,False,0.4178800611338063
521,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1cccc2ccccc12,False,0.001207189308025515
522,CC1=C(CO)Oc2cccc3c2c1cn3S(=O)(=O)c1ccccc1,False,0.001207189308025515
1457,CN(C)CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.1371138361334756
4164,N#CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.0005810141476283947
5490,O=CC1=Cc2cn(S(=O)(=O)c3cccc4ccccc34)c3cccc(c23)O1,False,0.0009198726422744812
5722,O=S(=O)(c1cccc2ccccc12)n1cc2c3c(cccc31)OC(CO)=C2,False,0.0017813895476411193
