,smiles,value,preds
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7373411675135685
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7373411675135685
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.32177091072024655
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7852867832761213
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.499519498423368
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.499519498423368
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.4952229958901183
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.32522065253409665
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.5327648689429898
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6294536162047253
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.5462680182627747
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.5462680182627747
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.48719049608112275
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5742492034579629
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.7518449623400623
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.6003739005178863
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.19354109619469648
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.6433753611867585
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.38222326792859346
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.38222326792859346
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.38222326792859346
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.38222326792859346
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.6718015747799791
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.7008086511555861
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.6892695428795118
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7324911780358261
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.35911502063512196
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.34398356112857925
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.6212494841137026
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8632890048573634
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.22795466286932373
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7846599809030704
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.624976915202109
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.22795466286932373
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.624976915202109
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.8632890048573634
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8632890048573634
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3736914911072254
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.582607543357123
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.624976915202109
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3736914911072254
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.582607543357123
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.624976915202109
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.7069586242824458
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.7069586242824458
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4393977079609434
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.4393977079609434
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.527061159488844
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.410513131537076
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.45164812492945683
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.41075840323740836
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.29096018086138886
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.898954505079538
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.917846282376756
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.5303753360506663
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.5303753360506663
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.8950194565940807
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9024808370146656
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9067592009689313
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.957869880637639
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8662564759678559
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9640726335049532
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.38987200362339264
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.4469922559152292
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.4784692351974556
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.4744454074680193
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9499043968008839
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.5089357410434521
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.36371132891623825
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.22882689582720828
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.6152469629251726
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.5949232187547678
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.47169401909454156
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.47169401909454156
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.47169401909454156
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.46696194527887686
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.03198427464307429
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.02627839540016045
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.03198427464307429
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.1925423012961291
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.24825453130305383
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.35081814925961036
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.35413750247147596
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.04952326005337783
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.1091107668811325
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.005307117786629647
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5749031561278658
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8243482548415971
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8660301606571258
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8660301606571258
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8660301606571258
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8660301606571258
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9111333122551302
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9111333122551302
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.36991032672684726
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.36991032672684726
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5873376818107434
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6864034834840241
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6864034834840241
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.18510220717391776
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.18510220717391776
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.5800000822477531
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.5800000822477531
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8025037693761942
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.41622666254284846
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.20519938285045655
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.4016918221437636
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4016918221437636
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.4016918221437636
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.5411608631815711
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.5789023884669471
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.3578533772079991
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.3322698641153597
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.0010003058670112457
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.1117023166617248
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.7869627108023515
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.7242263701285379
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8889026121116557
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8882780777428038
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9968405751181282
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.8854084442195227
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8854084442195227
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8772008748403107
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.8854084442195227
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.8035936164479648
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9641997346701586
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.748268880378911
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9201002732951353
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.864839907589369
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9164184230110687
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.8139334331662492
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8452182692580356
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.8206783086595215
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.3754638279245473
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.1980285774541508
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.3754638279245473
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.3754638279245473
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.1980285774541508
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.35476695799031827
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.7502007288065016
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.26885493593105125
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.6959537546666846
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.26885493593105125
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.7976251532408918
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.27564040927230504
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.27444308654662475
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.6117330387775906
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.3091498895987329
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.38885223800041385
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.2852431614609398
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.20022974374088598
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.12624021704724012
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.21343580288565897
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.666788674805429
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.369436767970207
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3190839561408595
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.44575023043604867
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.24449019257842336
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.08851044940446734
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.4343153974793423
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.4343153974793423
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.4343153974793423
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.4343153974793423
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.4343153974793423
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.7566389936200152
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5219088641132751
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5219088641132751
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.22664046279038505
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3440371331832032
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.6262871439958493
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.17288318285101809
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.46473315761235756
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.1711019406815044
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.3913500847207236
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.5176316836147712
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.35413750247147596
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.27762229116518017
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.2835048224059411
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.05527499679337266
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.7267085754009238
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.7617844312339878
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7716283745211445
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8406219990797238
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9557840030533277
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.9289246742270273
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.9629158924773813
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9989743829674856
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.9629158924773813
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8752505208873613
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.6351496892203287
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.9629158924773813
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.46715092987111173
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.46715092987111173
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.4837333904221554
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.5084541889407418
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.5084541889407418
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.45251153410788436
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.45251153410788436
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.5712291682571147
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.4837333904221554
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.24507408015715657
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.5188263186944204
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.7304402195726099
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7304402195726099
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5402698764796542
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.21538524532677575
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.20330652605225644
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.20330652605225644
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.49522469910343836
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.6045763999264795
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.6045763999264795
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.5025338050165522
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.5025338050165522
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.4479835818046673
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.4992604071027422
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.3029521179470317
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.5551224754365413
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.3933347118334839
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.5219088641132751
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.666788674805429
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.666788674805429
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.569371811114333
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.666788674805429
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.7514231951242897
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.3440371331832032
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8040442437418163
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.5481451807791264
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5347212827775845
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.7435050974125765
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8028122641413591
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8712475136376667
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5347212827775845
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.6749948412600004
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8712475136376667
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.4512003125770222
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.6625079813213363
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.7952792776214357
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.5162420640763444
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7071212564346737
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.7195093669189982
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9607164764160493
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9607164764160493
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9237732160317139
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9005475728306324
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9616922967387938
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9651863708419208
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9607164764160493
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9264200239568262
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9415063867268346
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9512540149279206
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9266525007163913
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9259324494422546
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.9236204319775023
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.9415063867268346
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.9115919168003512
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9433655858688386
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9576447836604582
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9300281091674734
