,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.2719542842548669
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.3274570788500735
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.2189307088953347
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.3274570788500735
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.2688825533235886
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.25395374094155615
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.4679623632111142
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.4073025871421257
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.2719542842548669
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.3274570788500735
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.37445217850703394
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.2181376235491355
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.218930708895335
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.3274570788500735
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.2609595244102712
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.2688825533235886
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.25395374094155615
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.3274570788500735
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.3415852549606693
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.1740569813968696
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.2688825533235886
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.25395374094155615
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.25395374094155615
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.25395374094155615
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.3274570788500735
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.18239256446475863
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.0610736778489555
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.09191281111086469
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.12433385525369889
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.12433385525369889
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.15631783039725564
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.13140513161741327
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.24345847261301504
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.6333928417974494
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.1848954767816163
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.6121556311051979
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.49873604469051075
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.43870793300351735
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.4517941217307941
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.4313971955844864
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.7625008538190622
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.16902608325225002
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.30082954112884164
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.11881980989153841
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.2596526713816387
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.14904477159325719
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.2664678090390345
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.1444562076159478
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.12900009670499654
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.24788398165789172
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.24788398165789172
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.1444562076159478
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.25386795622278724
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.8006743773223874
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.8051042009864701
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.8051042009864701
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.25935309138448426
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.23538605961742318
546,CC1NCCc2cc(O)c(O)cc21,False,0.019288528004766468
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.3423751666034933
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.3423751666034933
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.019288528004766468
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.06603485590007262
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.06603485590007262
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.06603485590007262
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.15817065723702234
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.15817065723702234
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.19619354306322742
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.44246075863431544
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5458192460221388
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4271407348135085
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5458192460221394
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.44246075863431594
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5175479817641976
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.414655391113173
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.4041801044497605
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.3967089443373001
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.2574187410176277
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.3746502642230049
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.22304194706602526
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.2800045035154307
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.12139906521317126
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.27645594874087287
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.0966850034450981
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.16400682612840045
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.14523329654865028
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.2410061653115027
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.46182466738792627
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.25158876915574474
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.25158876915574474
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.2623869015872242
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.28871266824440645
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.28871266824440645
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.28871266824440645
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.11475409487553495
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.49652243420315373
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.49652243420315373
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.12036564834797082
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.09447754304889822
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.12139906521317126
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.12036564834797082
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.17221066229423715
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.09018514982270333
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.0923025417850202
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.26531318820830246
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.1908986941600009
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.06876528271434537
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.15609870217086227
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.0644242133271718
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.039063538553719884
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.04411775585369398
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.022299225818039226
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.08636115469969526
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.08636115469969526
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.09844764826136644
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.039063538553719884
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.03637669330454716
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.03368741994893501
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.03368741994893501
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.013698319058676299
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.3750803600304952
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.2538181547475658
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7901173366831193
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.562288767839264
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.5695399526278984
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4923606844767172
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.6082448282363245
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5835166802519944
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.2595130776241353
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.516477872353097
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.3148106168545163
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.46259974641652984
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7840844803836142
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.5970869404704559
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.5217352538705797
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.38642224272053516
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6403300959548737
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6403300959548737
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5929935631328365
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4270515294622775
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.31216808842306015
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.31216808842306015
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.6789903933873254
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.23320101772610533
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.21198685735941958
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.44540540695265957
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.5542161994975174
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.5542161994975174
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.09373129449478973
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.20000121373936325
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.8274532127529024
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.37769888491599324
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.02841881660718863
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.3354666057826701
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.4067711668392708
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.4067711668392708
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.4067711668392708
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.4067711668392708
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.436895802032799
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6253625685602907
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.2760725363303797
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.2389280818911157
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.09735219451625014
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.28691406709741185
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.11652466963290557
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.3571680570647021
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.36876950070557735
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.3862741983722309
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7207021411907044
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.36876950070557735
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7207021411907044
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.3571680570647021
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.3571680570647021
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.768303241211101
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.8427512210430783
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7207021411907044
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.768303241211101
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.8427512210430783
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7207021411907044
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.5937631475479541
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.5937631475479541
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.35614346951498616
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.35614346951498616
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3705642706262849
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.4994933954852734
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3305465546729954
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.23750296711492686
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.23750296711492686
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.2874981745639378
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.3367244682185391
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.17821529088518825
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.17821529088518825
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.20791522341611862
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.5247975774777736
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.4964250380927277
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.7130063326783689
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.5535370295545976
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9159355179117074
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.21046570270179726
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.19671101940917005
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.20878981031893523
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.35156366174953296
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.5932089081997411
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.6938706333797983
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5310699829443958
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.27881214056270776
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.4440016035383899
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.5814958096395574
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5315665700264273
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5315665700264273
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5315665700264273
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.1526226934829384
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.12668329684738552
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.10553781683386552
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.12668329684738552
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7965323551348462
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.5718942988891178
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.6064632898943468
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.08213398213381765
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.04506820662637969
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.38350291256163427
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.06827630427718452
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.29709801476418884
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.4493445945625592
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.7155430580526829
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7155430580526829
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.7155430580526829
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7155430580526829
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6354217404853563
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6354217404853563
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7683727522160364
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7683727522160364
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7583788506743082
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7847930067270633
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7847930067270633
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4287096686814108
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4287096686814108
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.4934886059386802
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.4934886059386802
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.3198184141897502
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.48761443986192865
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.271119662881321
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.15324980932449594
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.15324980932449594
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.15324980932449594
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.5423527397647482
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.28666406499064806
