,smiles,value,preds
783,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,-0.1251099976124629
784,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,1.0002827915909658
785,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,-0.49736898779724426
786,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,-1.0716310300382386
787,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,-1.1010866536440567
788,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,-0.837945310731883
789,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,-0.2539397690634959
790,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,-0.9214632754738936
791,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,-0.6167236312466735
792,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,-0.19141573056583083
793,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,-1.8377545164432803
794,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.28557001636456025
795,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.014892856330266158
796,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,-1.3510845174600508
797,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,1.4450590240899266
798,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,-1.3000522775554955
799,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,-1.161929884529949
800,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,-1.6211342861992166
801,Cc1csc(NC(=O)CCc2ccncc2)n1,False,-0.907487829606619
802,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,-1.3259237375344237
803,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,-0.17245220699033914
804,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,-0.49445455442416264
805,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,-0.65131004122185
806,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-0.0054683648456459455
807,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.5383691669526431
808,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.22276980157294912
809,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.8261766236485899
810,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-1.0178356846014835
811,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-2.173972296819835
812,Cc1cc(NC(=O)c2cccs2)no1,False,0.49167289972379113
813,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.4819502378932412
814,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-1.0304446011583075
815,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.5139080549063315
816,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-0.9996612295083243
817,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-0.37226667880715536
818,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-2.584299472868331
819,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.4777935260804065
820,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-0.9999572090220039
821,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-0.2512201391913478
822,COCC(=O)Nc1nc(C)c(C)s1,False,-1.2899422336846342
823,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.9999089376093084
824,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.011288751692761556
825,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-1.0000362244151855
826,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-1.0304446011583075
827,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-0.41827297248325435
828,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-0.36087207107507324
829,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-1.1071751311330673
830,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-0.9629088844160936
831,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.999760540457518
832,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.7912374010001935
833,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-1.5905969483645839
834,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-1.191891911624571
835,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-1.8722470400943754
836,COc1ccc(CNCc2cccc3ccccc23)cc1,False,-0.972143798128138
837,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.8080420323860572
838,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-0.9996913433416612
839,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.4160320321513018
840,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-0.5671525603459633
841,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-2.041672124921203
842,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-0.3875414367848877
843,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.9999732448248047
844,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.4240326028249528
845,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.999635197201259
846,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-0.8250819348761043
847,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,1.0002574113140343
848,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-1.4478389551413948
849,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-0.8552866234854863
850,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-1.0002191534803706
851,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-2.48473890717527
852,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.6299207352299003
853,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,1.0093470909521267
854,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.1836100703943881
855,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-0.08640837977481097
856,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.643894973725351
857,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.4284597324179924
858,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.1201345460399477
859,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.7028869874718127
860,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-0.6731949045553778
861,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.9607860812000978
862,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.21135637566476706
863,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.6485296057578167
864,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.5333127517327725
865,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.7263698587330293
866,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,-0.14470040827498498
867,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-0.9203705564931899
868,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.9184621182086081
869,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.3222192977881049
870,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-0.045644036919057274
871,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.1426420825343637
872,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.5801457402733234
873,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.0002903067172364
874,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-1.0480117301721803
875,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-1.2320778696742294
876,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-2.0042372287028347
877,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.6349755473278799
878,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-1.0180274051165998
879,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.34819868709319834
880,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.0003241371793803
881,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.8583116854133221
882,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.945655949474438
883,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-1.3332334061910511
884,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.0001191782253878
885,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-1.2559972351198938
886,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-1.2394467366393818
887,O=C(NCCc1ccccc1)c1cnccn1,False,-0.9998780063481902
888,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-1.000233671377969
889,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-2.154120321473296
890,CSCc1csc(NC(C)=O)n1,False,-1.3299798284474735
891,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.2525918176067934
892,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.953596476546259
893,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-0.5132618603225938
894,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.8144934902216268
895,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-0.09242366891141451
896,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.4457874665779966
897,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.1736814625575755
898,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.8696619705437136
899,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.32333112191121227
900,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.469656806512716
901,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.9996056593923413
902,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.0000274002562977
903,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.0410334325781894
904,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.893828374472887
905,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-0.6294341281829745
906,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-0.999702410305331
907,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-1.000085255775897
908,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.14887239896035775
909,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-1.27568079019961
910,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.4966738986217065
911,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.5817859402543639
912,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-1.8708229020207519
913,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-2.1371258405827085
914,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.4974072023023188
915,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-2.2507860618802558
916,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.23417465084461986
917,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-0.9999219168833682
918,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-1.3795257770050806
919,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.8232961631017706
920,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.3908608992286269
921,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.3104706861179918
922,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.8753776209901307
923,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.8351174796990224
924,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-0.9999268623830483
925,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9995418822409037
926,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.9998804814160649
927,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.1074793123591702
928,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.3423620231030786
929,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.3102095038538444
930,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.19181497173214157
931,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.000109242897749
932,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.9995881280250125
933,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.3998796089572187
934,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9998893315620816
935,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.3308235977072356
936,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-1.3810092258685862
937,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.48029547697242303
938,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.5240692836541068
939,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-0.16960439007529748
940,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.03143488145211
941,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.7377779148175581
942,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.0026073154580555924
943,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-1.9880845164143766
944,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.6731807670354315
945,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-1.23311798599602
946,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.1956108404022503
947,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.5905969483645839
948,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-1.9609377196813216
949,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-0.8100514168838857
950,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.06146693310289808
951,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-1.4583556613558986
952,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.5904012605792459
953,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9997610842357045
954,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-2.5615558102576816
955,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,1.0201990514689592
956,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.0391508829913603
957,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-1.1992130615570642
958,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-1.000513557937369
959,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.08076343210019399
960,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.35064204852911285
961,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.8497576599449326
962,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-2.201377777633275
963,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,-0.8770481409702837
964,O=C(NC1CC1)c1cccc2cccnc12,False,-0.28894336194618453
965,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.7582183333165786
966,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-1.0000552580030004
967,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.5587570397061079
968,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.9311277523982529
969,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.9997677772288707
970,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.6842391438922621
971,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-2.465354654606319
972,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-0.31162078373302193
973,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,-0.06783255085197293
974,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.2449284447238074
975,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,1.0003475238438253
976,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,1.0004407156878594
977,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.9666449420945009
978,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.5518551723026792
979,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-0.48885195817097116
980,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-1.0003953711358
981,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-1.9530187797531495
982,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.13551351451425708
983,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.6663144433413344
984,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.2163189797146092
985,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9021752638186098
986,CCOc1ccc(Nc2ncccc2C#N)cc1,True,1.0001066361475466
987,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.5946767105909165
988,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.6244658701450312
989,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-1.8183012194758568
990,Cc1csc(CCNc2ncccc2C#N)n1,False,-0.6252482855211188
991,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.3799338615397856
992,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.14554619393739698
993,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.5162436016435659
994,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.21816042670689773
995,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.515936320444969
996,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.6616049771697059
997,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-0.5952020049307218
998,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-1.790845637745792
999,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-0.7634745722363828
1000,COc1cccc(NC(=O)C2CNC2)c1,False,-1.3986042325960923
1001,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.4374011644721518
1002,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.2758034969855734
1003,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.00224024482218
1004,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.299096236786227
1005,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.21135637566476706
1006,Oc1ccccc1NCc1ccccn1,False,-1.0224667893409125
1007,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.795708344111354
1008,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,-0.9395909533833281
1009,O=C(Nc1ccccc1)Nc1ccccc1,True,0.9997468481367862
1010,Cc1noc(-c2ccccc2C(=O)O)n1,False,-1.080783833708266
1011,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.8918596155850309
1012,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,1.027043041612513
1013,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.352103028410225
1014,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,-1.4200697563231754
1015,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,-0.9996134225452551
1016,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,-1.9277714534363812
1017,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,-0.2099803517919766
1018,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,-0.8325221778335594
1019,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,-1.8607079171679353
1020,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,-0.8165707464874539
1021,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,1.0000389909444523
1022,O=C(Cn1ccnc1)NCc1ccccc1F,False,-2.191816378192265
1023,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.30616830695697406
1024,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,-0.9997524112630176
1025,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.37760061171475234
1026,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.000363631000562
1027,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,-0.9999641634477598
1028,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,-0.9998760825213329
1029,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,1.073963672914557
1030,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.8295166880252762
1031,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,-0.9996144989679987
1032,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,-2.067656671035896
1033,COc1ncccc1NC(=O)c1cccc(C)n1,False,-0.7964310439173568
1034,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.3805962207101923
1035,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,1.0000349396781625
1036,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,-0.2731792615677381
1037,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,-0.4039087303852946
1038,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,-0.9997763464901803
1039,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,1.700648202051192
1040,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,-0.013409079959846748
1041,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9999399000723019
1042,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,1.1307981859904725
1043,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,1.000234899865871
1044,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,1.396892376309153
1045,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,1.000152630709082
1046,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.16532730598491807
1047,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,1.8389304616451496
1048,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.6948645337669068
1049,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,1.0365383112999629
1050,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,1.000181061893299
1051,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,1.0003049822139007
1052,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.481325167568627
1053,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,1.0362084797662776
1054,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,1.1648548409889758
1055,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,1.529424378720504
1056,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,1.9523473408764969
1057,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,1.3790722980062928
1058,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.779867191240764
1059,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,1.2517723797332763
1060,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,-1.2515879938583827
1061,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,-1.2934943401068961
1062,O=C(NCC(F)(F)F)c1ccncc1,False,-1.726014523057196
1063,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.3921711134096233
1064,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,1.037565371191078
