,smiles,value,preds
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.9807121533743568
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.7606238690009297
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,1.2926048961144665
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.9257851858070194
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,-0.3051520967508681
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.9958054244392454
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,1.209519644586854
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.9704093103929532
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,1.000161372703281
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,1.0000313306333681
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.08769723196348966
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.08769723196348966
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,-0.0029406029664444944
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,-0.165328309350099
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.6094752526630245
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-0.9997482942276468
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-0.9997249953415221
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-0.4343888076406941
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9210699248100855
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,-1.2584800922590844
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-0.980841946858084
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,-0.6837329207885542
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.738013039044918
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,-0.9529609016227729
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.4590283639956216
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8613867029781903
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.6368505702773826
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,-1.0003940799112057
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,1.000219945481612
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,2.194921923897553
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,2.257424704887266
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,-1.2369159469227036
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,2.1401217694089865
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.9896345921227767
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.8444049624309224
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,1.791685258130249
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,-0.7184959472983179
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.14013276605981373
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,-0.1486672623714418
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,-0.9998049012395592
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,-0.9998049012395592
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-1.051510571793402
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,-0.5384153142951246
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,-0.9776363645986016
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,-0.6094776163099472
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,-1.5131663109053965
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,-0.5389212609994358
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,-1.1108587320869399
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,-1.1108587320869399
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,-1.1108587320869399
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,-1.1108587320869399
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,-1.0001950599231544
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,-0.7747843702515624
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,-0.9997316149388272
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,-0.3865827770110948
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,-2.2585269263998082
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,-1.851693954049894
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,-0.5956564726722801
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.4244654791621256
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,-0.8561969265501514
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.02449254353837027
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9998102583682607
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,-0.9239597162042794
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,1.000336722077535
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.39215358632698694
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.8711317980867324
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.21474011087206457
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,-0.4536562520047561
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,1.000336722077535
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.21474011087206457
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,-0.4536562520047561
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,1.000336722077535
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,1.2994594763386504
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,1.2994594763386504
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.3742156086420767
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.594303893015315
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,-0.8232182420688046
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,-0.4151298319300698
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,-0.7496404713751443
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,-0.5882104307909056
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,-0.3966008834376207
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.40250095041171363
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.035978033139916654
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,-0.6208795440794681
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,-0.6208795440794681
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.20580040071221228
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,1.2854792267673396
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7120161594973413
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.49128644101502994
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,1.2817822746578673
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9999413777457908
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.40547982147216577
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,-0.9997827151229433
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.1547610309800147
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.39755264071751095
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.4486627787361668
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,1.0003184856608422
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.006040417754574534
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,-1.0001181389849259
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8674217702949161
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,1.4966573533728322
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9998232756189447
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9998232756189447
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9998232756189447
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,-1.4518056647936206
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.6042678051010738
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,-0.5018391917366375
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,-0.9063228148150153
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,-1.2558222942927755
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.2557989954072228
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,-0.9997226822012597
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.3574707559530101
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,-1.1077252389683379
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.4617459691377275
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,-1.2460190978437387
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.3400290672505326
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,1.010081999422797
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,2.395933423402005
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0683774275080236
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,2.395933423402005
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,1.0683774275080236
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.018684195503435586
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.018684195503435586
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4405990879198669
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4405990879198669
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.5369424236382505
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.35397408631859584
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.35397408631859584
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,-0.5052446817028537
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,-0.5052446817028537
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,-1.000337064334099
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,-1.000337064334099
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.5802746911121406
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4069301997811654
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.2535832435500256
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.08907267851619771
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.08907267851619771
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.08907267851619771
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,-0.6041289083444242
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9997968184367512
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,-0.9999171391740538
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,-1.583002633495554
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,-1.7682812477390681
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,-0.49995420179544936
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,-1.0000259943882095
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.8196175446133327
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.1649104482987025
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.8340680980008996
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,1.0001548347946594
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,1.8020504859967308
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9999804521158713
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.43266256354288224
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,2.426814127350388
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,1.5607116386790358
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.1958425193814572
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,1.2812354596202185
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,1.8302915496367125
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,1.4136964173164461
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,2.068034013707372
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,1.571368631578864
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,1.0940594019478733
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,1.401452074918129
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,-1.0000232774146347
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,-2.079485730091387
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,-1.0000232774146347
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,-1.0003559175793972
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,-2.079485730091387
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,-1.4026819303350446
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,-0.7352867750899174
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,-1.0000585083906346
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,-0.45913610831568463
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,-0.5525176245681593
6232,c1ccc2c(C3CCNC3)cccc2c1,True,-0.3881991004402052
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,-0.4390308871409585
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.7628503759154945
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.6880898228008525
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,-1.8533498416152323
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,-2.0476414341263234
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,-1.0000959003649026
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,-1.7270598526828622
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,-1.1819443472387892
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9997943049354903
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.5464575560247149
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,-0.999866680377009
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,-0.6904628077042878
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.0810790158338579
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,-1.5827381493072472
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,-1.2538191335074051
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,-0.961005652499354
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.25639237292999617
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.11341891011569794
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.25639237292999617
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,-0.04586796317435793
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.2290661043860358
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,-0.0982041109426961
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.2716071721029465
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.6819957308500646
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,-1.1884960464055987
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.10754412860189033
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,-1.5648358350967784
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,-1.0003852753379874
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,-1.5911349173704725
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,-1.0776954584878846
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.11237629839777097
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-1.1688911561668043
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,-1.5298527102644348
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,-1.1915108142801378
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.9996477522336722
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,-0.05988921838422323
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,1.000177729891198
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,1.059283853359013
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,1.9481569977925495
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9248755108999949
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,1.1489128405759517
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.12353361352891734
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.8752571308204735
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.12353361352891734
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,1.7295177987969539
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,1.8527602057244628
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.12353361352891734
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,-1.0359563178849305
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.6256306912267737
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,-0.9330317843342679
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,-0.9341942277669226
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,-0.9996151784375424
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,-0.35171418871617677
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.6170336415405866
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,-0.8107745744873494
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,-1.000332084258593
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,-0.8255744263158136
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,-0.9998097911178181
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.15544618235610397
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,-0.2359329161941397
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,-0.5689486337821148
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,-1.6676702685036746
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,-0.9999699158881115
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,-0.9999699158881115
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,-0.42853628702012103
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,-0.12198911939767965
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.0387563763673302
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,-1.0000336604681626
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,-1.0000336604681626
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,-0.6942649294380101
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,-0.9998336654967359
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,-0.9997337028574929
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,-1.268300106968265
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.20061693654982693
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,-0.849809784110215
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,1.3668133937712001
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.2087702143898016
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6401210108057538
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,1.2045521407544424
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,-0.04998640831028789
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,-0.9999164466194548
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,-0.11650201999700105
