,smiles,value,preds
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.8614365747432131
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.8614365747432131
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.37112850731685076
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.8062159971865638
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.9318541202692547
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.16363753035839948
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.14625423166959628
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.16353096897522396
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9318079148337582
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.1636762112629131
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.16361178045420632
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.169262525098287
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9224028028987035
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5843490316150004
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.941690342572771
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9318485797735212
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.1723714568517843
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.1636544160817443
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.9318417269906831
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9583501976576737
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9651513774445575
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.16175683420927442
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9460413825211313
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9344601399966884
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9021128919651341
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8886701420003372
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.1636530593965434
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8637592721025734
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6545920445937907
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.16370711263534107
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.16370711263534107
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6468232357147483
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6513917384559342
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.3354845484275188
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.16356812959829928
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.15424983305028583
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.4420507467611147
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.1636884524174842
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.1636884524174842
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.1636884524174842
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.1636884524174842
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.16367547181045997
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.46606614367697424
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.15444835659197054
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7979223057081842
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.06022515186899774
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.06041041170782389
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.16362905154151677
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.9318626411195916
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.1636773439301836
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.8380722327646078
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9318943508196995
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.16354671012017805
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.9318200346136954
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9318540450784317
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9317998277579805
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.24667888036486077
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.24596989499716979
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9318200346136954
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.24667888036486077
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.24596989499716979
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.9318200346136954
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.940060352155718
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.940060352155718
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3198471082588141
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.2519539624377157
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.21909105733342385
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.5518896558047606
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4680952432252937
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.7689330773963903
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.8186393202972176
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.163684382702257
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.16353199364687065
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.18694206681508904
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.18694206681508904
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6335872459134083
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9373730477705237
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.9318108078451124
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8980701854544264
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9410409373760046
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9318705628937498
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.8813639743228303
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.16351237531432627
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5428400191979822
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.8142454492176586
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8579789225480304
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.9318647343028923
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8496581426601639
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.16360901881595147
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9318844492254015
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9558153773496865
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9318866290335217
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9318866290335217
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9318866290335217
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.1573520684268844
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.1636506217822975
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.16369267604247048
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.16365028810377721
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.14153450578655224
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.13677284302907808
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.16357989702999018
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.2576812820011902
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.16359297583251
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.16364503333590708
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.16370012989025748
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8888722695278732
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.9318448502042992
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9437425572738208
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9318439331419965
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9437425572738208
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9318439331419965
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9318178209155686
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9318178209155686
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.23157829605495564
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.23157829605495564
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8252214266399173
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9318262673887023
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.9318262673887023
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.16369681291492824
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.16369681291492824
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.16362953321000928
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.16362953321000928
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.9318423869874729
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9318690954559936
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.9054499196309211
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6840810865792976
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6840810865792976
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6840810865792976
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.16359369016060374
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.9318623614235367
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.16359256958274998
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.129711551948302
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.1301762032017038
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.8769098325527228
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.1636386859836633
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.22586058412919532
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.948385187372103
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.944932922395265
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9318684746360902
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9496243232780046
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9539640158149875
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9318477276848947
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9709962651864834
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.956393049399931
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9373020094418737
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9318475609024129
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9633740601589623
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9586239713059594
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9511324785563571
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9318493032688213
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8976841982431361
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9649600810478421
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.16366246924714853
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.0929571529946669
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.16366246924714853
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.16361569724861874
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.0929571529946669
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.38289512454616087
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.16354607196952758
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.869210371220583
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.6139785641198274
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.8804356433217059
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.6643794802001383
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.8400944274530957
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.9318748282996019
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.9318267168423124
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.13911357348493314
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.1381567875802656
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.16360187370520443
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.13985220561502246
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.16362391653530317
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9318727298254992
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9318253397861237
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.163684420169447
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.16362033402192386
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.9091534218944821
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.11837996853130259
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.12083280939389647
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.35744245169480837
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.9318478396395312
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8863647029064152
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9318478396395312
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.877628235954388
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.9136086533005546
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.918676334517249
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.950716629581644
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.15985467477170487
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3765211191353233
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.9318596824173301
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.1636622759339466
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.16365623943333935
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.16351753699101734
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.1635266982037431
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.8247579242835177
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.16354388625011618
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.09218868187782518
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.16354264281255645
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.892456589629512
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.16357106763921772
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9318501841637754
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9318565311614652
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9542429686530076
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.9318612448185889
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.9318047246779743
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8161327742289557
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9318378989426717
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.8161327742289557
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9341097108777608
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9318216412719208
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.8161327742289557
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.16362902607809296
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.4584211022634744
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.16354384797432991
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.16358141735283696
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.16360941778379842
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7085498469434498
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6081496778629975
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.3592599713151768
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.1635634082760019
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.48117836035883726
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.16358966855852713
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.9318094737213677
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.9318553542864463
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6975272327819807
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.15203934156989976
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.16357380747366623
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.16357380747366623
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.7805671069598892
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.9318524941718205
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.9222715922956242
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.16864724132540987
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.16864724132540987
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.1636523224588048
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.16360433642727973
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.1636363097470846
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.10081180525612111
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.9318547055789516
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.24654223885022578
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.975992998917107
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.9271210391696538
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.916310816238985
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9704425259901742
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8880831045094586
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.16373321970047983
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8679890739557728
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.8878642386526063
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9318443754464886
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.9318257472170386
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.9472802114267983
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9318010862142001
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.9318443754464886
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.9318734055221799
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.9318010862142001
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.16374412091830862
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8891108734901683
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.9318329438091629
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.931859732330367
