,smiles,value,preds
1454,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(CC#N)c(-c4ccccn4)c3)o2)c1,True,0.11777177
1455,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(Cl)cc3)o2)c1,True,0.56122947
1456,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(F)cc3)o2)c1,True,0.5951496
1457,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccc(OC)cc3)o2)c1,True,0.42496842
1458,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4cc[nH]c4)c3)o2)c1,True,0.3529293
1459,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccccc4)c3)o2)c1,True,0.36920825
1460,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccccc4Cl)c3)o2)c1,True,0.56122947
1461,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccccc4F)c3)o2)c1,True,0.5951496
1462,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccccn4)c3)o2)c1,True,0.12012628
1463,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4cccnc4)c3)o2)c1,True,0.12012628
1464,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4cccs4)c3)o2)c1,True,0.36920825
1465,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccncc4)c3)o2)c1,True,0.12012628
1466,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4ccsc4)c3)o2)c1,True,0.36920825
1467,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(-c4cncn4C)c3)o2)c1,True,0.26239064
1468,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(C#N)c3)o2)c1,True,0.36920825
1469,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(C(C)=O)c3)o2)c1,True,0.41151774
1470,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(Cl)c3)o2)c1,True,0.56122947
1471,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(F)c3)o2)c1,True,0.5951496
1472,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3cccc(OC)c3)o2)c1,True,0.42496842
1473,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccccc3)o2)c1,True,0.36920825
1474,CCS(=O)(=O)c1ccc(OC)c(Nc2ncc(-c3ccccc3Cl)o2)c1,True,0.56122947
1475,CCS(=O)(=O)c1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,0.47591645
1476,CCc1cccc(-c2cnc(Nc3cc(S(=O)(=O)CC)ccc3OC)o2)c1,True,0.42496842
1477,COc1cc(Nc2ncc(-c3ccccc3)o2)cc(OC)c1,True,0.2938762
1478,COc1cc(Nc2ncc(-c3ccccc3)o2)cc(OC)c1OC,True,0.24562627
1479,Cc1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,0.279187
1480,N#Cc1ccccc1Nc1ncc(-c2ccccc2)o1,True,0.23256844
1481,NS(=O)(=O)c1ccc(Nc2ncc(-c3ccccc3)o2)cc1,True,0.6194489
1482,c1ccc(Nc2ncc(-c3ccccc3)o2)cc1,False,0.30252543
1483,c1ccc(Oc2ccc(Nc3ncc(-c4ccccc4)o3)cc2)cc1,False,0.2831142
1484,c1ccc(Oc2cccc(Nc3ncc(-c4ccccc4)o3)c2)cc1,False,0.33672032
1485,CCN1CCC(Nc2ccc3c(c2)C(=C(c2cc(F)cc(F)c2)c2nc(C)c[nH]2)C(=O)N3)CC1,True,0.17618568
1486,CCN1CCC(Nc2ccc3c(c2)C(=C(c2ccc(Cl)cc2)c2ncc[nH]2)C(=O)N3)CC1,True,0.36423686
1487,CCN1CCC(Nc2ccc3c(c2)C(=C(c2cccc(F)c2)c2nc(C)c[nH]2)C(=O)N3)CC1,True,0.17618568
1488,CCN1CCC(Nc2ccc3c(c2)C(=C(c2cccc(F)c2)c2ncc[nH]2)C(=O)N3)CC1,True,0.20288327
1489,CCN1CCC(Nc2ccc3c(c2)C(=C(c2nc(C)c[nH]2)c2ccccc2F)C(=O)N3)CC1,True,0.17618568
1490,O=C(Nc1ccc([N+](=O)[O-])cc1)Nc1cccc(NC(=O)c2ccccn2)c1,True,0.6217764
1491,CCN1CCN(Cc2ccc(NC(=O)CNc3ccc(-c4ccc(NC(=O)C5CC5)nc4)cc3)cc2C(F)(F)F)CC1,True,0.06412957
1492,CNC(=O)c1ncc(C#Cc2cc(C(=O)Nc3ccc(CN4CCN(CCO)CC4)c(C(F)(F)F)c3)ccc2C)n1C,True,0.561349
1493,Fc1ccc(Nc2nncc3ccccc23)cc1,True,0.6378617
1494,CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,True,0.5017509
1495,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(Cl)c2)n1,True,0.6438178
1496,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2cccc(F)c2)n1,True,0.43583763
1497,COc1cccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.5353423
1498,COc1cccc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)c1,True,0.5763362
1499,Cc1c2ccc(N(C)c3ccnc(Nc4cccc(Br)c4)n3)cc2nn1C,True,0.49288616
1500,Cc1c2ccc(N(C)c3ccnc(Nc4cccc(Cl)c4)n3)cc2nn1C,True,0.5948467
1501,Cc1c2ccc(N(C)c3ccnc(Nc4cccc(F)c4)n3)cc2nn1C,True,0.38556173
1502,Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O,True,0.2359747
1503,Cc1cccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.33657676
1504,CCNC(=O)Nc1ncc(-c2cnc3cc(Cl)ccn23)s1,False,0.21638356
1505,Nc1nccc2occ(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,True,0.14250164
1506,Nc1nccc2scc(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,True,0.16634803
1507,CCc1cccc2c(/C=C3\C(=O)Nc4ccc(F)cc43)c[nH]c12,False,0.692387
1508,COCCCNC(=O)Nc1snc(-c2ccc(N)cc2)c1C(N)=O,False,0.3660671
1509,COc1ccc(CNc2nsc(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)c2C(N)=O)c(OC)c1,True,0.92139816
1510,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)c(C)c2)c1,True,0.58351785
1511,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,0.55393136
1512,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3snc(NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,0.8247344
1513,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCC(=O)O)c3C(N)=O)cc2)cc1,True,0.36148745
1514,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCCC4)c3C(N)=O)cc2)cc1,True,0.44775775
1515,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)cc1,True,0.36665085
1516,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCO)c3C(N)=O)cc2)cc1,True,0.27114958
1517,Cc1cccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,0.36665085
1518,NC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)nsc1NC(=O)NCCCN1CCOCC1,True,0.37963516
1519,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(OC)cc4)cc3)c3ccccc23)cc1,True,0.34688616
1520,Cc1cc(C)nc(NS(=O)(=O)c2ccc(Nc3nncc4ccccc34)cc2)n1,True,0.08825385
1521,Cc1cc(NS(=O)(=O)c2ccc(Nc3nncc4ccccc34)cc2)no1,True,0.07342457
1522,N#Cc1ccc(Nc2nncc3ccccc23)cc1,True,0.290493
1523,NS(=O)(=O)c1ccc(Nc2nncc3ccccc23)cc1,True,0.07798458
1524,O=S(=O)(Nc1ccccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.09253795
1525,O=S(=O)(Nc1ncccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.09253795
1526,O=S(=O)(Nc1nccs1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.055524357
1527,Cc1sc2ncnc(N)c2c1-c1ccc(N)cc1,False,0.036501445
1528,Cc1sc2ncnc(N)c2c1-c1ccc(Nc2nc3ccccc3o2)cc1,True,0.039580323
1529,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)cnc23)cn1,True,0.6050332
1530,COc1ccc(Cc2nnc(Nc3ccc(C#N)cc3)c3ccccc23)cc1,False,0.26405516
1531,COc1ccc(Cc2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.79038936
1532,COc1ccc(Cc2nnc(Nc3ccc(OC)cc3)c3ccccc23)cc1,False,0.21133104
1533,COc1ccc(Cc2nnc(Nc3ccccc3)c3ccccc23)cc1,False,0.26405516
1534,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c3ccccc23)cc1,True,0.72757995
1535,COc1ccc(Cc2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1,False,0.79038936
1536,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,True,0.8658864
1537,COc1ccc(Cc2nnc(Nc3ccc(Cl)c(C(F)(F)F)c3)c3ccccc23)cc1,False,0.28064036
1538,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(C#N)cc4)cc3)c3ccccc23)cc1,True,0.2792855
1539,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c3ccccc23)cc1,True,0.72757995
1540,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(OC)c4)cc3)c3ccccc23)cc1,True,0.37386468
1541,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4)cc3)c3ccccc23)cc1,True,0.2792855
1542,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4Cl)cc3)c3ccccc23)cc1,True,0.66385096
1543,COc1ccc(Cc2nnc(Nc3ccc(S(N)(=O)=O)cc3)c3ccccc23)cc1,True,0.079521
1544,COc1ccc(Cc2nnc(Nc3cccc(C(F)(F)F)c3)c3ccccc23)cc1,False,0.15779535
1545,COc1ccc(Cc2nnc(Nc3cccc(OC)c3)c3ccccc23)cc1,True,0.23150386
1546,COc1ccc(Cc2nnc(Nc3ccccc3Cl)c3ccccc23)cc1,False,0.71395284
1547,CCOc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2NC(=O)C3)cc1,True,0.4315648
1548,CCOc1ccc(Nc2ncc3c(n2)-c2cnccc2NC(=O)C3)cc1,False,0.39529562
1549,COc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,False,0.18908526
1550,COc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2SC3)cc1,False,0.034347538
1551,COc1ccc(Nc2ncc3c(n2)-c2ccccc2NC(=O)C3)cc1O,False,0.058854695
1552,COc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.044943217
1553,COc1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,True,0.026759755
1554,COc1ccc2c(c1)NC(=O)Cc1cnc(Nc3ccc(O)c(Cl)c3)nc1-2,True,0.19677277
1555,COc1ccc2c(c1)SCc1cnc(Nc3ccc(Cl)cc3)nc1-2,False,0.18908526
1556,COc1ccc2c(c1)SCc1cnc(Nc3cccc(Br)c3)nc1-2,True,0.30707443
1557,COc1ccc2c(c1)SCc1cnc(Nc3ccccc3)nc1-2,False,0.044943217
1558,O=C1Cc2cnc(Nc3ccc(O)c(Cl)c3)nc2-c2ccccc2N1,False,0.17061429
1559,O=C1Cc2cnc(Nc3cccc(O)c3)nc2-c2ccccc2N1,False,0.06501108
1560,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3Cl)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,0.37518746
1561,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3I)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,0.43297413
1562,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,True,0.85807794
1563,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(Cl)cc1,True,0.20457797
1564,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,0.20457797
1565,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1F,True,0.20457797
1566,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccccc1,True,0.20457797
1567,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,0.2255625
1568,Nc1nccc(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)c1Cl,False,0.43220875
1569,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1Cl,True,0.21468273
1570,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1I,True,0.2226337
1571,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1cn(-c2ccc(F)cc2)c2ccccc2c1=O,False,0.44585565
1572,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(NC(N)=O)c(-c4cccc5ccccc45)c3)nn2)c1,False,0.64616096
1573,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4cc[nH]c4)c3)nn2)c1,False,0.49162653
1574,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4ccccn4)c3)nn2)c1,False,0.30561548
1575,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4ccccn4)c3)nn2)c1,False,0.29574892
1576,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4cccnc4)c3)nn2)c1,False,0.29574892
1577,OCc1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,0.36703607
1578,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)ccc2C)n(C)n1,True,0.70956665
1579,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)n(C)n1,True,0.67312384
1580,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1,True,0.74926746
1581,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)ccc2C)n(C)n1,True,0.4354247
1582,Cc1cc(C(=O)Nc2ccc(C)c(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,True,0.67312384
1583,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)CC(C)C,True,0.4172246
1584,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1ccnn1C,True,0.62383014
1585,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1cn(C)nc1C,True,0.67312384
1586,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1scc(C)c1Cl,True,0.55437696
1587,Cc1nc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)c(C)s1,True,0.30000174
1588,Cc1cccc(N(C)C(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,False,0.07836921
1589,Nc1ccc(-c2csc3ccnc(N)c23)cc1,False,0.110743925
1590,Nc1nccc2scc(-c3ccccc3)c12,False,0.10429114
1591,Cc1cc(C)c2oc(Nc3ccc(-c4noc5ncnc(N)c45)cc3)nc2c1,False,0.14545144
1592,Nc1ncnc2onc(-c3ccc(NC(=O)c4ccccc4)cc3)c12,False,0.32842478
1593,O=C(Nc1ccccc1)Nc1ccc(Oc2ccc3nccn3n2)cc1,False,0.55455047
1594,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,False,0.15854523
1595,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)NC3CCCCC3)cc2)cc1,True,0.11728146
1596,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)Nc3c(F)cccc3C(F)(F)F)cc2)cc1,True,0.23249987
1597,Cc1ccc(C2=Nc3c(N)ncnc3NCC2)cc1NC(=O)Nc1cccc(C(F)(F)F)c1,True,0.052598845
1598,Nc1ncc(C#Cc2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,0.05086435
1599,CCn1c(=O)c(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)cc2cnc(NC)cc21,True,0.44690534
1600,CCn1c(=O)c(-c2ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c2)cc2cnc(NC)cc21,True,0.5242915
1601,CNc1cc2nc(C)c(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cc2cn1,True,0.10289827
1602,CNc1cc2nc(C)c(-c3cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc3C)cc2cn1,True,0.07250025
1603,CNc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)cc2cn1,True,0.10289827
1604,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)c(C)nc2n1,False,0.10289827
1605,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cnc2n1,False,0.10289827
1606,CNc1ncc2cc(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)c(C)nc2n1,True,0.10289827
1607,Cc1cc(F)c(NC(=O)NCCC(C)(C)C)cc1-c1cc2cnc(N)nc2nc1C,True,0.117934346
1608,CNc1cc2c(cn1)cc(-c1ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c1)c(=O)n2[C@H]1CCOC1,True,0.7011912
1609,CN(C)C1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,True,0.08291614
1610,CN(C)CCCN(C)c1ccc(C(F)(F)F)cc1NC(=O)c1cc(C#Cc2cnc(N)nc2)ccc1F,True,0.051632483
1611,CN(C)[C@@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,0.08291614
1612,CN(C)[C@@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,0.079666406
1613,CN(C)[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.08291614
1614,CN(C)[C@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.079666406
1615,CN1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,False,0.10067775
1616,CN[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.12323705
1617,COc1ccc(C#Cc2cnc(N)nc2)cc1C(=O)Nc1cc(C(F)(F)F)ccc1N1CCCCC1,True,0.035636906
1618,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2N2CCCCC2)cc1C#Cc1cnc(N)nc1,False,0.07197946
1619,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,True,0.116493456
1620,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCC[C@H](N)C3)c2)cn1,True,0.1375163
1621,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,0.07863727
1622,Nc1ncc(C#Cc2cccc(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,False,0.08379677
1623,CN(C)CC(=O)N(C)c1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,0.016648116
1624,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(Cl)cccc5[nH]c4=O)nc3c2)CC1,True,0.03621633
1625,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(C(=O)NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.04317681
1626,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(Cl)ccc5[nH]c4=O)nc3c2)CC1,True,0.03621633
1627,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(F)cc5[nH]c4=O)nc3c2)CC1,True,0.019470094
1628,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(N(C)C)cc5[nH]c4=O)nc3c2)CC1,False,0.007992591
1629,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)ccc5[nH]c4=O)nc3c2)CC1,True,0.019470094
1630,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N(C)C)ccc5[nH]c4=O)nc3c2)CC1,True,0.009339725
1631,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N)ccc5[nH]c4=O)nc3c2)CC1,True,0.017199716
1632,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.03199079
1633,CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccc(F)cc5[nH]c4=O)nc3c2)CC1,True,0.019470094
1634,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cccc(F)c5[nH]c4=O)nc3c2)CC1,True,0.019470094
1635,CNc1ccc2c(N)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(=O)[nH]c2c1,False,0.016044114
1636,Cc1cc2nc(-c3c(N)c4ccccc4[nH]c3=O)[nH]c2cc1C,True,0.010412745
1637,Cc1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,0.016963627
1638,Cc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,0.016044114
1639,Nc1c(-c2nc3cc(OCCN4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,True,0.43898305
1640,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccccc5)cnn4c3)cc2=O)CC1,True,0.78106636
1641,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.10221037
1642,O=c1cc(-c2cnc3c(-c4ccccc4)cnn3c2)ccn1CCCN1CCCCC1,True,0.7735216
1643,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(C)C)ccc3N(C)CCCN(C)C)c2)n1,False,0.011614548
1644,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C4CC4)ccc3N(C)CCCN(C)C)c2)n1,False,0.011614548
1645,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.9633403
1646,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.9629185
1647,CN1CCN(c2ccc(-c3cnc4c(-c5ccnc6ccccc56)cnn4c3)cc2)CC1,False,0.41087925
1648,COCCN(CCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1)Cc1ccccc1,True,0.9708161
1649,COc1ccc(-c2cnc3c(-c4cccc5ncccc45)cnn3c2)cc1,False,0.6437119
1650,COc1ccc(-c2cnc3c(-c4ccccc4)cnn3c2)cc1,True,0.6437119
1651,COc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.6437119
1652,COc1ccc(-c2cnc3c(-c4ccncc4)cnn3c2)cc1,True,0.6437119
1653,COc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.58925223
1654,COc1ccc(-c2cnc3c(-c4cn[nH]c4)cnn3c2)cc1,True,0.64107454
1655,COc1ccc(-c2cnn3cc(-c4ccncc4)cnc23)cc1,True,0.6437119
1656,c1cc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)c2cccnc2c1,False,0.57228184
1657,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)ccn1,True,0.97702277
1658,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,True,0.9767546
1659,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)ccn1,True,0.97753817
1660,c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cc1,True,0.97753817
1661,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,True,0.57228184
1662,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCOCC6)cc5)cnc34)ccnc2c1,False,0.92465734
1663,c1ccc2c(-c3cnn4cc(-c5ccc(OCCN6CCOCC6)cc5)cnc34)ccnc2c1,False,0.97753817
1664,c1cncc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)c1,True,0.97702277
1665,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccsc5)cnn4c3)cc2=O)CC1,True,0.7463519
1666,COc1ccc(-c2cnn3cc(-c4ccsc4)cnc23)cc1,True,0.58925223
1667,c1cc(-c2cnc3c(-c4ccncc4)cnn3c2)ccn1,True,0.60731184
1668,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cs1,True,0.9772759
1669,c1cc(-c2cnn3cc(-c4ccsc4)cnc23)ccn1,True,0.5956169
1670,c1cc(OCCN2CCOCC2)cc(-c2cnc3c(-c4ccsc4)cnn3c2)c1,True,0.9772759
1671,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.56359076
1672,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3ccccc23)cc1,False,0.5340574
1673,CN(C)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.43686694
1674,COc1cc2nc(Cl)nc(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2cc1OC,False,0.30376515
1675,CS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.46277216
