,smiles,value,preds
1185,CCc1nc(C)c(Cn2ccnc2-c2cnc(N3CCCC3)nc2)s1,False,0.04697408322414827
1190,CC(=O)Nc1ccnn1C1CCN(Cc2ccccc2C#Cc2ccccc2)CC1,False,0.08820744828397507
1194,CN1CCN(C(=O)c2cc(Br)cnc2Cl)c2cnccc21,False,0.2204214038257015
1204,Cn1nc(C2CC2)c2[nH]c(-c3cccc(CN4CCOCC4)c3)nc21,False,0.07202963648583441
1208,O=C(O)c1cccc(N2CCC(Oc3ccc(Cl)cc3)CC2)n1,False,0.1977878479506262
1211,COC(=O)Nc1ccc(Oc2nc3ccccc3o2)cc1,False,0.6714930111511601
2149,COc1cc(C#N)ccc1Oc1nc2ccccc2o1,True,0.5624184640325298
1229,c1ccc(C2(c3ccccc3)CCCN(Cc3nnc(C4CC4)o3)C2)cc1,False,0.0569078377691247
1236,CCCCCCNc1ncnc2[nH]ccc12,False,0.0964128443700867
1241,COc1cccc(-n2nc(C(=O)O)cc2-c2ccc(C3CCCCC3)c(Cl)c2)c1,False,0.4767412232140318
1251,COc1cc(OC)c(OC)cc1CNc1ccc(N2CCOCC2)c(C(=O)O)c1,False,0.05414913804991973
1699,CCOc1cc(CNc2ccc(N3CCOCC3)c(C(=O)O)c2)cc(Cl)c1OC,False,0.12635587652106875
1258,Cn1cncc1-c1ncccc1C(=O)N1CCCC1,False,0.01925914627864345
1261,CNC(=O)CCc1nc(-c2ccccn2)no1,False,0.06915424576602881
1267,c1ccc(Cc2n[nH]c(CSc3ccccc3)n2)cc1,False,0.21642483623727637
1275,COc1cc(CNc2nc3ccccc3nc2C)ccn1,False,0.15823643449945018
1278,Cn1ccnc1CN(C(=O)c1[nH]c2ccccc2c1Cl)C1CC1,False,0.14497266265844783
1441,CCN(CC)C(=O)N1CCC(C(=O)O)CC1,False,0.009262268910052995
1284,CCN(CC)C(=O)N1CCCN(C(=O)N(CC)CC)CC1,False,0.008450779531602302
1292,CC(=O)N1CCCN(Cc2c(C)nn(C)c2Cl)CC1,False,0.008927855025531447
1303,O=C(CCn1nnc2ccccc2c1=O)Nc1ccncc1,False,0.3481296620079744
1305,Cc1nn(Cc2cccc(Br)c2)c(C)c1C(=O)O,False,0.04938032740251105
1308,Cc1ccc(-c2noc(CCC(=O)N3CCCC3(C)C)n2)cc1F,False,0.06442819652065435
1315,CC(C)(C)n1cc(CNc2cccnc2)cn1,False,0.05525766838665328
1324,Fc1ccccc1-c1noc(-c2ccc(NCCc3cnccn3)nc2)n1,True,0.17789614825443936
1339,CC(C)n1nnnc1-c1ccc(N)cc1F,False,0.17453166911850498
1482,COc1cc(N2CCN(C)CC2)ccc1Nc1ncc2c(n1)N(C)c1ccccc1C(=O)N2,False,0.22788603344268868
1346,CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,True,0.2742190255093408
1352,CC(C)(C)OC(=O)NCc1ccc(C(=N)NC(=O)OCc2ccccc2)cc1,True,0.572260248589358
2060,N=C(NC(=O)OCc1ccccc1)c1ccc(CN)cc1,False,0.38391469467373324
1360,CN1CC[C@@H](c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)[C@@H]1CO,False,0.1906747712257074
1374,FC(F)(F)c1nccc(NCCSc2nc3ccccc3o2)n1,False,0.6147412246815711
1377,CCc1oc2c(-n3cnnc3)cccc2c1C,False,0.145690275803116
1650,Cc1nc(C#N)c(C#N)n1Cc1csc(-c2cccs2)n1,False,0.0769352070816085
1382,Cc1nn(Cc2csc(-c3cccs3)n2)c(N)c1C#N,False,0.12416054944582773
1406,CN(CCc1ccccc1)C(=O)CC#N,False,0.03174140873849414
1413,c1ccc(CCn2cnc3c2CCN(c2ncccn2)C3)cc1,False,0.15028057399205455
1421,CCOC(=O)Nc1cc(-c2ccc(C)c(NS(C)(=O)=O)c2)nn2c(C)nnc12,False,0.4803486553437543
1423,Cc1nc(CNC2CCN(C(=O)C3CC3)CC2)cs1,False,0.014146815641724406
1426,O=C(c1ccc2oc(CCCc3ccccc3)nc2c1)N1CCC(Oc2cccnc2)CC1,False,0.18545166195937038
1430,Cc1cc(-c2nccs2)nc(CC2CCNCC2)n1,False,0.07386943894772824
1439,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,True,0.3183855443245488
1443,Cc1ccc(OCc2noc(-c3ccsc3)n2)cn1,False,0.15936025301176476
1450,O=C1c2cccc3cccc(c23)C(=O)N1CCN1CCOCC1,False,0.07890295105216844
1607,COc1cc2c(cc1OC)CN(CN1C(=O)c3cccc4cccc1c34)CC2,False,0.11650561923111385
1466,CCn1ncc(-c2cc(C(F)F)nc(NCCCOC)n2)c1C,False,0.06480814422486612
1471,Cc1cc(C)n(-c2cc(Nc3ccccc3C)ncn2)n1,True,0.18314006949061337
1479,Cc1ccc2c(c1)c(Cn1ccnc1-c1cccc(C)n1)nn2C,False,0.09992913373452442
1491,CC(C)(C)NC(=O)c1cnc(-c2ccc(Cl)s2)s1,True,0.49393423938555087
1494,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,False,0.18554707592695271
1501,CN(C)Cc1csc(-c2nccn2-c2ccc3c(c2)n(C)c(=O)n3C)c1,False,0.27119422991219105
1506,CCNc1ccnc(N(C)Cc2nc3ccccc3n2C)n1,False,0.08787073696700176
1512,Cc1c(C(=O)NCc2cnc(N(C)C)n2C)sc2ccccc12,False,0.10808227337634652
1527,Cn1cnnc1-c1cccc(NS(=O)(=O)c2ccc(N3CCCC3=O)cc2)c1,False,0.2007838523159553
1538,Cc1cccc(-n2c(S)nnc2CNc2ccc(F)cc2)c1,False,0.37806254201617934
1906,COC(=O)[C@@H]1C[C@H](O)CN1CC#Cc1ccc(Cl)cc1,False,0.01666319624303073
1543,COC(=O)[C@@H]1C[C@H](O)CN1CCc1ccccc1F,False,0.01257375078060323
1553,N#Cc1ccc(C(=O)Nn2cnnc2)cc1,False,0.17716877820094068
1558,C=CCN(C)CCCCCCOc1ccc(C(=O)c2ccc(Br)cc2)c(F)c1,False,0.20739555354596742
1565,Nc1ccc(Cl)c(NC2=NN(c3c(Cl)cc(Cl)cc3Cl)C(=O)C2)c1,False,0.4179591246204985
1567,C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,False,0.10344673020385736
1585,O=C(O)c1cnn(-c2ccncc2)c1C(F)F,False,0.15502743939634095
1588,c1ccc2[nH]c(SCc3cn4ccccc4n3)nc2c1,False,0.4434902158823685
1596,CC(C)c1noc(CN(C)C2CCCC2)n1,False,0.007308680727084664
1601,C=CCn1cc(CNCc2csc3ccc(Cl)cc23)c(C)n1,False,0.22424096154807277
1603,NC(=O)C1(CCCc2ccccn2)CCNCC1,False,0.04101685579595593
1608,CCNC(=O)c1ccnc(-c2ccc(F)c(C)c2)c1,False,0.28765397813842386
1615,Cc1nc2c(cnn2C(C)C)c(C)c1CCC(=O)O,False,0.034668345185296996
1620,C#CCN1CCN(Cc2nc(O)cc(C(F)(F)F)n2)CC1,False,0.017194474428854398
1632,CCn1c(COC(=O)c2ccc(C)s2)nc2cc(S(=O)(=O)N3CCCCC3)ccc21,True,0.21472479513530238
1640,CONC(=O)c1ccccc1Nc1cc(Nc2cc(C)nn2C(C)C)ncc1Cl,False,0.31613936333864817
1643,COc1cc2c(NC3CCN(C(C)C)CC3)nc(N3CCC(F)(F)CC3)nc2cc1OCCCN1CCCC1,False,0.25650136335802065
1645,C/N=C(\NC#N)NCCSCc1nc[nH]c1C,False,0.015306303930694064
1651,O=C1CSc2ccc(C(=O)Nc3cc(C4CC4)n[nH]3)cc2N1,True,0.5904280698660656
1656,Cc1cc(Oc2cnccn2)ccc1N,False,0.16997586268309667
1660,O=C(COc1ccc2ccc(=O)oc2c1)Nc1cccc(COCc2ccco2)c1,False,0.44281060187621113
1666,O=C(COc1ccc2oc3c(c2c1)CCCC3)N1CCOCC1,False,0.19039443455717373
1671,NCc1ccc(Oc2ccccc2)nc1,False,0.13548204235367362
1677,CN(NC(=O)c1ccn(-c2ccccc2)n1)c1ccccc1,False,0.42960027602094836
1680,CCCn1c(=O)[nH]c2nc(-c3ccc(S(=O)(=O)O)cc3)[nH]c2c1=O,False,0.46399196206908927
1698,Cc1cnn(Cc2cc(F)ccc2F)c1N,False,0.04458449618199485
1706,Nc1nccc2ccc(-c3cccc(F)c3)cc12,True,0.6247981149642455
1715,Fc1cccc(N[C@H]2CCCN[C@H]2Cc2ccccc2)c1,False,0.10487808177872611
1719,Cc1ccc(OCC(=O)Nc2ccncc2)c(C)c1,False,0.12128793306490171
1728,O=C(CN1CCSC1=O)N1CCN(Cc2sc3ccccc3c2Cl)CC1,False,0.291281066447773
2156,CCN1C(=O)C(=O)N(Cc2sc3ccccc3c2Cl)C1=O,True,0.3522124341739642
1738,CN(CCN(C)C1CCCC1)C(=O)c1ccc(-c2nc[nH]n2)cc1,False,0.031157659281022786
1745,O=C(CCN1CCN(C(=O)OCc2cc(Cl)cc(Cl)c2)CC1)c1ccc2[nH]c(=O)oc2c1,True,0.3601077087584436
1748,CCCCCCCC/C(=C\CCCCCCCC(=O)O)[N+](=O)[O-],False,0.061895778285124006
1759,CC(C)c1ccc(NC(=O)Cn2cnc3c2c(=O)n(C)c(=O)n3C)cc1,False,0.18524336703545832
2154,CC1(C)CC[C@]2(C(=O)O)CC[C@]3(C)C(C(=O)C=C4[C@@]3(C)CC[C@H]3C(C)(C)C(=O)C(C#N)=C[C@]43C)C2C1,False,0.5614674560192426
1766,COC(=O)[C@]12CCC(C)(C)CC1C1C(=O)C=C3[C@@](C)(CC[C@H]4C(C)(C)C(=O)C(C#N)=C[C@]34C)[C@]1(C)CC2,True,0.7001481687388065
1776,COc1ccc2c(c1)CN(c1nc(C)cc(C)n1)CC2,False,0.15826085578182783
1787,N#Cc1ccc(NS(=O)(=O)c2c[nH]c3nc(Cl)ccc23)c(F)c1,False,0.8173916537221853
1780,N#Cc1cc(F)c(NS(=O)(=O)c2c[nH]c3cc(Cl)ccc23)cc1F,False,0.8738026107318118
1790,Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1,False,0.1398591214727971
1920,CCCCOc1ccccc1-c1cc(C(=O)NCCc2cccs2)[nH]n1,True,0.16586599561093943
1793,CCCCOc1ccccc1-c1cc(C(=O)NCc2ccccc2C)[nH]n1,True,0.23630913205131956
1800,COc1ccc(C(=O)Nc2cc(-c3ccc(F)c(F)c3)no2)cc1,True,0.5009965966739613
1801,CCCNC(=O)Nc1ccc(Oc2ncnc3cc(OC)c(OC)cc23)cc1Cl,True,0.5573979429997021
1804,COc1ccccc1N1CCN(c2nc(-c3ccc(C)cc3)cc(=O)[nH]2)CC1,True,0.09806407217920766
1829,COc1ccccc1N1CCN(c2nc(-c3ccc(F)cc3)cc(=O)[nH]2)CC1,True,0.15963110255930202
1810,O=C1/C(=C2/CCCCCN2)C(Nc2ccccc2)=NN1c1ccccc1,True,0.34664844516638155
1815,COc1ccc(C(C)(C)C)cc1NC(=O)C1(C#N)CCCC1,True,0.20953581898165727
1822,Cc1oc2cc(OCC(=O)Nc3nccs3)ccc2c(=O)c1Oc1ccc(F)cc1,True,0.6666078035704383
1825,FC(F)(F)c1ccc(Nc2nc3cc(Oc4ccnc(-c5ncc(C(F)(F)F)[nH]5)c4)ccc3[nH]2)cc1,True,0.8092159640779477
1831,CS(=O)(=O)c1ccc(-c2nnc(/C=C/c3nnc(-c4ccc(C#N)cc4)o3)n2-c2ccccc2Cl)nc1,True,0.6489368639760664
1838,CN(C(=O)OC(C)(C)C)c1ccc2ccccc2n1,True,0.5363150295778917
1848,COc1ccc(-c2nnc3nn(C)c(=O)n3c2-c2ccc(OC)cc2)cc1,True,0.45958113334278905
1852,Cc1cnc(NC(=O)c2cc(S(=O)(=O)N(C)C)ccc2N2CCCC2)s1,True,0.14974365863278488
1856,COCc1noc(-c2ccc(-c3cc(C)cc(C)c3)nc2)n1,True,0.1283346913998048
1859,C=CC(=O)Nc1cc(-n2c(=O)ccc3cnc4ccc(-c5ccc(NS(C)(=O)=O)cc5)cc4c32)ccc1C,True,0.5611768251464914
1864,Cc1cccc(Nc2ccc(C3CCN(C(=O)c4cc5cc(F)ccc5n4C)CC3)nc2)n1,True,0.2083043511918219
1870,N#Cc1c(O)nc(SCc2cccc(F)c2F)nc1C1CC1,True,0.4875198378174958
1875,Cc1nc(Nc2ccc(F)cc2)nc2c1ncn2-c1ccc(F)cc1,True,0.5234152879887685
1877,Fc1ccc(Nc2nc(N3CCCCC3)c3nccnc3n2)cc1,True,0.2971421303496599
1883,O=c1c2cc(OCc3ccc(Cl)cc3)ccc2nc2n1CCCCC2,True,0.31796382322928884
2095,COc1ccc(Nc2nc3ccccc3c3nncn23)cc1,True,0.36930066553387875
1887,CCc1nnc2c3ccccc3nc(Nc3ccc(OC)cc3)n12,True,0.31319615497483844
1896,CC(C)(C)Nc1cc(NCC2CCOCC2)c2ncc(-c3ccc(C(=O)NC4CC4)cc3)n2n1,True,0.19621371751673355
1901,CCCCOc1ccc(-c2cc3c(=O)[nH]ccn3n2)cc1,True,0.6773749556797672
2017,COc1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,True,0.554680287453152
1903,COC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)n(C)c(=O)n3C)cc1,False,0.4677177079489234
1917,O=C(Cn1cccc(C(=O)Nc2cccc(-n3cccn3)c2)c1=O)NC1CCCCC1,True,0.16040829283041175
1928,CC(=O)c1cnc2ccc(-c3cc(Cl)c(O)c(Cl)c3)nc2c1N[C@H]1CC[C@H](CN(C)C)CC1,True,0.14616355673315082
1929,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)NCc2cc(F)ccc2Oc2ccc3c(cnn3CCO)c2)cc1,True,0.6247238592835893
1933,N#Cc1c(N)nc(SCC(N)=O)c(C#N)c1-c1ccc(OCC2CC2)cc1,True,0.5579186179959438
1942,N#Cc1c(N2CCCC2)oc2nc3ccccc3nc12,True,0.2517655901956206
1948,Brc1cnc2ccccc2c1,True,0.6025226608918827
1950,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,True,0.29838393199873325
1955,CCc1cc(NC(=O)Cc2c(C)nc3nc(SC)nn3c2C)[nH]n1,False,0.4273233580654652
1957,CC(C)c1cc(NC(=O)Cn2nc(-c3ccccc3)ccc2=O)[nH]n1,True,0.18630153473099376
1961,Cn1ccnc1COc1ccc(CO)cc1,False,0.017104894797411216
1966,CCOc1ncccc1C(=O)Nc1sccc1C#N,True,0.3294622452998342
1991,N#Cc1ccsc1NC(=O)c1ccccn1,True,0.2650127477997905
1971,CCOc1ccccc1N/C=C1\C(=O)Oc2ccccc2C1=O,True,0.7446179212682287
2035,COc1ccc(OC)c(N/C=C2\C(=O)Oc3ccccc3C2=O)c1,True,0.6525959475376868
1985,Fc1ccc2oc(Cn3nnc(-c4ccsc4)n3)nc2c1,False,0.4634419854773828
1987,NCCOc1cccc(C(F)(F)F)n1,False,0.036507941941935435
2001,COc1ccccc1-c1csc(-n2ncc(C#N)c2N)n1,True,0.3584891202154164
1990,N#Cc1cnn(-c2ccc(F)cc2)c1N,False,0.23220790497832172
2071,N#Cc1cnn(-c2nc(-c3ccc(Br)s3)cs2)c1N,True,0.45721350919265613
2007,CNc1ccc(/C=C/C=C/c2nc3ccc(O)cc3s2)cn1,True,0.5623116246126475
2012,Clc1cccc(Nc2ncnc3[nH]ncc23)c1Cl,True,0.4486343374820431
2015,O=C(Nc1ccc(F)cc1)[C@H](O)c1ccccc1,False,0.4535491437240212
2088,COc1cccc(/C=C2/N=C(c3ccccc3C)NC2=O)c1OC,True,0.5686478473208366
2042,O=C1NC(c2ccccc2)=N/C1=C/c1ccc2c(c1)OCO2,True,0.7011794259946692
2022,COc1cccc(/C=C2/N=C(c3ccccc3)NC2=O)c1OC,True,0.5607485737115699
2030,CC(C)(C)OC(=O)N1CC=C(CCC(=O)NO)C1,False,0.034711385501648345
2036,N#Cc1nncn1CC(=O)Nc1ccc2ccccc2c1,False,0.2920370375714929
2043,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O,False,0.1036199227665569
2052,CCc1nc(COc2ccccc2Br)no1,False,0.11742833763303437
2054,COc1ccc(-c2onc(C)c2-c2cnn(-c3ccccc3)c2)c(O)c1,True,0.2531439444911196
2062,O=C1CCCc2nc(Nc3nc(-c4ccccc4)c4ccccc4n3)ncc21,True,0.4656412714157674
2075,CC1(C)C(=O)N(Cc2ccc(CO)cc2)C(=O)c2ccccc21,False,0.11216797538624318
2078,CC1=NC(Nc2nc(C)c3ccccc3n2)=NC(C)(C)C1,True,0.4096340514720924
2083,Cc1c(Nc2ccc3nccnc3n2)cnn1C,False,0.21393043078664278
2091,COc1ccc2c(c1)C(=O)N(c1ccccc1OC)C(=O)C2,False,0.4834412335745163
2093,Cc1ccc(C)n1-c1ccc(CNS(C)(=O)=O)cc1,False,0.08781273325946805
2103,c1cn2cc(-c3ccc4cn[nH]c4c3)nc(Nc3ccc(N4CCOCC4)cc3)c2n1,True,0.10011531226498185
2107,N#Cc1c(O)c(Cl)c(Cl)c(C#N)c1Cl,False,0.1506985941726669
2111,COc1nc(C#N)c(N2CCOCC2)o1,False,0.02675938727379702
2118,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(/C=C/c3ccccc3)n2)n[nH]1,True,0.08509190106424812
2129,Cn1c(NC(=O)c2ccn(COc3ccccc3)n2)nc2ccccc21,True,0.36837424099074495
2137,Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,True,0.1462808895794521
2144,COc1ccc(-c2ccccc2)c(NS(=O)(=O)c2cc(O)c(Cl)cc2Cl)c1,False,0.7664221694930478
2153,Nc1ccc(N2C(=O)CCCC2=O)cc1,False,0.11961076880334327
2161,Cn1ncc2c(N3CCN(c4ccc(Cl)c(Cl)c4)CC3)ncnc21,True,0.17138730122625953
2167,COc1cc(OCc2ccccn2)ccc1/C=C/c1cc(/C=C/c2ccc3cc[nH]c3c2)[nH]n1,True,0.33964411994356136
2172,CN1CC(=O)N(CCOc2ccccc2)C1=O,False,0.023985171865921365
