,smiles,value,preds
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.1847915446723058
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.026846094637961455
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.18592430676984698
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.10494420162658501
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.07630422970206911
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.8457752551909467
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.05939453518387253
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.09480345682967146
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.05669803666220077
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.08523191645171337
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.026407260374678238
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.4141303046556525
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.20731372672082848
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.09305236542512964
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2212322819701161
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.2613420239775812
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.1722743976026312
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.2319366467508661
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.12862504714591105
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.013627181980249809
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.3405423768178216
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.4438810101956352
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.16147192166832147
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.40820048141849247
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.08738962500711075
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.167397745134657
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.008805992728685156
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.2717820552791008
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.1317632426588279
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.19443358066521718
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.025880021958368485
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.3461248470948707
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.2839229158323989
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.029935722080205424
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.16147192166832147
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.09751340060442337
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.23998707319233337
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.036594386951290345
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.0929187364207337
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.17704709834952134
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.012923092869518212
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.07636347061482486
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.32399776244974804
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.0020495813221716504
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.1505331818630141
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.13388971128796195
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.08202670750230871
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.005631634181576147
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.4990235405085105
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.02847137198301307
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.1693687444796733
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5077757411004449
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.026957583905746846
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.06495608723293683
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.1520826046511115
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.41064200104034293
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.025860817731691212
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.059926228892914254
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.04594376672404356
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.014032869203308599
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.008789058356196519
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.7705193813590162
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.01952150354742432
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.12953791288906863
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.2833103224266146
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.09699759383301144
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.10198027978483862
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3382651859531548
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.08587016773896528
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.282355232776537
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.1988245466515679
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.6134538321879089
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.370103460795211
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.08677327028740604
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.3248083710423398
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.17923509342614952
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.039625269686655605
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.05810755798525267
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.24795660716668155
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.09884603769579138
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.016861524937047994
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.15108758720750606
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.08320119704129515
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.013919678720143007
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.005507253366401918
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.15177927566146554
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.23384843687146842
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.3865187383022176
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.7350824720982031
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.012161699889134054
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.19702537507969617
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.008830226693786362
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.029580444356610548
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.027655004865209474
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.041337431325097304
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.10264426132096584
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.2618819919222755
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.0061783902036606116
963,CSCc1csc(NC(C)=O)n1,False,0.023425705993036717
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.4194109598748196
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.0021573934340955317
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.16821358133748046
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.009641242245231373
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.1484633538014999
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.1722266479211486
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.03381357424301761
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.24034877645937025
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.3334893173088479
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.038201607807103646
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.13866377006188435
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.1392391150488478
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.07867694615941197
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.1724705997921204
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.04594795792341708
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.09628391973859037
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.22360646759581526
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.13954794734115628
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.01683295908398525
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.23291008314774775
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.38319742592825334
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.052738580021398536
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.02458642901396647
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8145880649396039
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0004925619360215881
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.30317411039590897
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.04864350986898265
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.05922992276176357
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.12573728439212925
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.2669027321401382
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.01766514308731764
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.4055046949740702
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.041631968329017596
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.036684673153555045
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.6612162142306991
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.5755913780392723
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.01886892975594697
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.10620049616850609
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.06391602858853067
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.49321034417274456
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.026451850721825366
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.06007260271221988
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.04336959396086759
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.44305586675848657
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.04106684205598254
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.021571294149315773
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.0670746473533639
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.036732389033374536
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.2999185039258366
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.031080310677230227
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.3462496461565297
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.2601161114887015
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.008959873489537536
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.08343158016936343
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.06235411734504575
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.21046512712654208
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.07636347061482486
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.0024997070557895872
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.3636781698990571
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.1378401309960423
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.04145459302084185
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.0986656186756598
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.7682339268278615
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.003122701663418251
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6682337937364972
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.14426404489943492
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.026501721997397205
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.19190066080755408
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.27220552283193383
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.3755830608688597
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.13171846808987286
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.01640292782918132
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.3006372802210305
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.2562821786083043
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.11724380640715495
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.029689068068554914
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.534252602894797
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.5678186336211363
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.03595581278253632
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.30298407907601504
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.005073805510189242
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.3636655681013574
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.5744096900098398
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,0.005638647796684185
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.559728980134797
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.5337156341720902
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.08967085040156539
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0046530474637707766
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.2146393369271203
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.06667582176789816
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.0072438150018020175
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.3112516087191668
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.043209958631156335
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.04494756100965098
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.42521409695808476
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.48027512256247107
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.2387317820058387
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.4769970420629028
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.016776134278998062
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.05938311777261275
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.23505180444009938
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.38415848104276906
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.008312628997898227
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.3501103052530712
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.5712947427505939
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.038131685895830485
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.40797847400279713
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.01163657493513095
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.20878560687380365
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.015127841163607566
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.19310017668734364
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.1450320838479116
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.038693435943203104
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.04996408450362546
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.1988245466515679
1642,Oc1ccccc1NCc1ccccn1,False,0.044326698461240904
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.3955014869798205
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.027309943646957022
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.6198814540699294
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.023139493158148762
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.42875984699627684
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.5616145973992697
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.24705534792729672
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.07233406411169978
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.16474024794336173
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.022326551594301355
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.519817987402308
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.15644657278324567
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.04170583975130469
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.16090069952997396
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.43507034822690854
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.017686991441697816
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.13852397761658133
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.04679185074643822
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.33900588870719134
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.027996224301332518
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.054867037310807124
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.1145736897571532
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.7277660271404289
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.45734092120491776
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.13383634690515325
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.003139177288654335
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.19738112263173913
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.3664605457980331
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.19445897994027322
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.22510156834679101
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.17801999277805874
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.062331489343228956
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.7778806067423308
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.0959227937069226
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.46095196934375143
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.6820057625273876
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.5117362524335868
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.604803815212963
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.7419505504578361
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.20717725375311746
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.8483002293504277
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.3161321315536692
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.43292354195141697
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.6863623176710723
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.3505038182610021
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.5108530299678719
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.48966767430766384
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8177118000081479
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8322727249448016
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.921388954142395
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.8278874723425934
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.3430578812619847
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.6840586336107531
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.016944552223790856
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.13728259069637183
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.006411005051925628
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.3012154038822048
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.5661090171575771
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.10410688051182262
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6594011378511698
2032,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.6445407703129769
2034,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.21369904596434652
2040,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.7590251979397151
2041,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.010508000193942584
387,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.02926956853120849
1008,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.03899009810105342
817,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.05034375952123263
482,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.046872854048893554
