,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.1493854454446973
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.14821675946186103
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.009712661852078976
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.015460929894020824
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.0028250542601559385
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.06111876905934131
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.008458065990904085
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.33041376328532784
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.08946953181920214
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.03504042905436877
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0019371747318877224
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.010237220467958974
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.04198849404858176
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.0028661406347775253
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.015305607905095503
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.3140319374137816
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.1993493652121778
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.1420028684933471
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.5781427606149189
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9038271173365203
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.09120016800591854
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.47971216522911353
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.021532364198186917
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.4592116985035224
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.18564604097835152
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.03173843409563567
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.11407380360427075
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.0004779998966620214
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.34475665428756425
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.07676902011742208
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.02282616456726029
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.1714375647782311
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.47972984365554017
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.18268055823030072
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.026388356762998603
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.19012935169425654
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.0018200737096178607
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.11802417790114533
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.20909672794792242
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.07969488422886581
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.02493468400717777
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.27775845533797655
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.06816188453318915
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.017952060084862023
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.17282950792478807
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.1131587484629179
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.015482112789359435
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.11607026251227136
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.2927997901105493
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.3005349451340209
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.06988589580610893
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.11392204989371796
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.2856843149787784
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.17638807176763427
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.05499615591588616
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.10301051243599554
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.0665410685563556
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.36822414621570926
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.08234684915673836
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.17497210783976538
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.011903167271987205
1368,CCONC(=O)c1sc(C)nc1C,False,0.0528977962017268
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.7583314566172616
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.1911199130111429
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.28877141062774286
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.040673012688133954
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.2810779157399292
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.9602069722203158
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.08573228942970937
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.06135454216626689
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.18932968396355399
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.15530031743515646
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.24089136081062287
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.026384956805995168
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.019898883531855826
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.007122475387920518
2074,Cc1nnnn1CCCc1ccccc1,True,0.01763793432874607
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.7396437587292147
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.018302562000439157
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.33996055611487586
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.10702443151962586
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.18171850942265638
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.10959798934065117
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.11889995758248867
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.008168162334448874
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.11778246441668842
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.10530528782102504
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.07163871749892389
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.10470431644541922
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.28448207256087715
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0005918593229096515
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.2127318414235267
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.007896693296823
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.017388995245153627
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.3868429331553881
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.05017227890110201
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.12254083657664354
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.01476228369453006
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.01319014087261176
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.010666948662802229
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.07857390708219796
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.050116790314415426
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.40125810996844147
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.2826036244727579
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.061674408330443097
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.05331353904226659
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.07559243279812632
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.04852025451821171
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.7001506365898293
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.009756527552262749
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.06832927756912581
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.002987821408386022
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.1058766204550905
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.4687308276929103
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.7763015297846648
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.013451822898901705
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.5782693931816492
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.08833664524408837
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.07075603671105635
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.17602346577224595
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.02212264440034875
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.13870614055145752
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.2599257680389363
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.17398707032958807
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.22251702686815183
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.3642384772659555
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.1629979878802561
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.7403150817153403
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.3549627083220438
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5806820179780797
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.6540872541799655
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.16638091500009003
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.819853225733751
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.28473829724092237
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9785880231303988
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.16685068805156505
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.3225276673247087
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.16098935402630216
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.12927599788436941
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.8952790370807724
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.37341138401953694
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.35320548205373625
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.47401321187817735
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.36998808811747846
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.42544477763681227
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.3980194913181021
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.039918336831635745
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.5689664314101864
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8483846486252312
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.10442775767792886
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.39183667839809055
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.2297517100480634
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.35011311370607995
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.08935849723890668
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9169366366138213
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9032069597683684
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.9333143194392087
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.8784993501060806
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.0867755069783289
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.08884020597336012
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.3554045946263717
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.02393314225612989
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.44821116361333607
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.2287985967811305
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.7059876458520338
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.27905626367978803
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.01846363784063163
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.4948014657177567
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.5173047107139489
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.3138857405172411
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.7514119456190874
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.5586063874510703
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.06778118059204637
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.924694971728673
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.5920206540538002
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.04244589924094648
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.0006621812262810698
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.681577140024062
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.2901588774854188
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.14581154820101788
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.818883662612287
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.9191849682424115
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.8963915911966037
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.004903276969738441
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.3799102661671063
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.7073705182836366
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.7860277960600643
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.21110860166022336
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.17172151862877044
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.36482192766423527
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.8106108352947378
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.35858850005354015
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.014212215296506892
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.16229764460997584
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.007199841598824701
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.28443688588678345
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.6640483581665774
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.11309453618122695
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.0174508685908352
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.19932095238207548
