,smiles,value,preds
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.00196858091047232
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.00022863351047637217
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.00010104601673394269
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.000444929362933915
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.0002666234342302819
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,1.6117862298121794e-05
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,7.314115632030877e-05
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.00012471386417477442
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,7.311234670564887e-07
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.0017807475017005332
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.0015119049279590647
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,2.773035878200567e-05
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.0001274121292793047
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,3.697046495382436e-06
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.0001972362974253701
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,5.8160224706307866e-06
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.0006857290862812561
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,2.0251416839239534e-05
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,3.287166275679464e-06
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,1.2962612839452653e-06
532,N#CCSCC(=O)NC1CCCCCC1,False,2.7320503409624752e-05
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.0001547561814793257
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,2.021271333082445e-05
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.0008228183996591899
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.0012277816456923193
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.000384332035968931
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.0010706383859048188
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,9.874343949512622e-05
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.00032103146383092034
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,5.584687571320639e-06
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.9983081903743303
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.0021929531675808278
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.9976779368088241
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.9975133536415293
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,1.1592337136237222e-05
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.00014526985428731806
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,6.528440667415824e-07
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.0011445791827599066
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.0014058664833935708
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.00020112065435934828
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.002308623383210486
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.0011361029128146407
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,5.273268728407428e-05
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.0001595052839070377
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.00030020980830151465
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,4.6104340080202787e-07
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.00021125848491929005
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.00034326561898702054
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.0006615553454435537
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,3.660392727411104e-05
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.9967640700463852
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.001280467552765774
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.00012660251425496768
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.0010729070021432677
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.0015702899029770173
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,6.991136551261451e-05
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.9978079674535039
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.9994781824574223
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.9919446010114047
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.00023191148968982082
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.0005629821434937357
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.00019128375596243227
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.0008412413989888911
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.00029013443124154475
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,7.965373638767007e-05
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,2.21572779547248e-05
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.00022295665706925866
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,8.03790819797077e-05
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.0008554983514833057
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0009727815791429156
582,CCONC(=O)c1sc(C)nc1C,False,0.00018289854020040586
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.0038725163887687484
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.00021311773367799748
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.0007322830990488549
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.9986484355162997
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.001155947702184156
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.0015538726528095716
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.0003245140167234815
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.001276521473924767
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.00086587970537059
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.0014800842741083445
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.0016740925032775035
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.00024254987559714855
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,6.294109458378127e-05
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.0010265278460879785
597,Cc1nnnn1CCCc1ccccc1,True,0.9934374201233831
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.0022682193791857164
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.0001231126959257145
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.003910209292441901
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.00023779404385800416
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.00023561905497961123
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,5.658412067461274e-05
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.00030656986566307657
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,1.486081947204531e-05
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.0015278156551176293
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.0003210415051137419
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,5.9485295150381705e-05
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.00026773156791838306
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.9980395797789282
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,2.880551634323044e-07
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,6.781552501513505e-05
613,CNCCN1CCC(OCc2ccccc2)CC1,False,1.0539805264716113e-06
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,9.302017100969939e-06
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9997124352243012
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.00044507172569776973
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.0005025169442740441
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.0003067575605990525
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.0005001880810579234
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.00018559735813284908
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,1.2462879300541091e-05
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.0003570546858405953
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,4.2452982141750183e-05
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,5.029372666402114e-05
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.004304360663960085
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.9975075861353447
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.9976974397859828
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.9964139588996014
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.000714486104658767
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.00014050845532733128
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.0016438416426472232
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,1.359877783733916e-07
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.0009393031888543958
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9988680926237797
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9994275609232456
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,4.8347079331995e-05
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.9986364516511658
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.0024842680775693776
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.9956320752984988
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.0004241539227232173
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,8.249336253201382e-05
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.0014503136247330415
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.0007871642082009448
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.005919424197995435
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.0017773111205622025
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.9993490118279302
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.997607728327695
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.9968530308821079
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9994541088071959
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.999854485019985
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.0008163089764577931
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.9936365569762253
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9982854791676266
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.9961141902880717
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9997891203065222
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.9993263625058442
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.9977000079831512
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.9966519203276205
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.997776300054176
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9986611440076242
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9994743388589806
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.9995238803838866
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.9974473824654593
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.0012739387024522874
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.9987399423168593
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.9990455573275142
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.995842442767848
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9982062285964606
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.998830603281455
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.00032089579658222035
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.9972557974624185
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.9923011884858216
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.9976232139777819
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.9984834482913751
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9993221514996854
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.9983453498129623
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.0013987035035412114
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9991316235780732
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.00036413196894264824
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,8.91679975934669e-05
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.9977944785762738
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.0002486342477761682
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.9935828900813151
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.0005260519507296115
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.9994774874226097
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.9980791828390737
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,5.827537217495669e-05
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.9979672102302407
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9995698019947232
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.9994757687717036
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9976590204622908
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.9970420141344345
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.00031750532664877855
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.9982400655709264
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9997459241527881
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,1.327203703996832e-05
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,3.1510922059572563e-07
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.9959149301462842
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,1.7209157814638708e-05
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.9974925186661946
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9994937835375921
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.9958490488764141
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.008655539576535257
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,1.1065904818178409e-05
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.9977473194921641
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.0013960412232172045
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.002469124117053324
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.00019468160158935297
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.0001594214914047954
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.00010036411482793044
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.0002705088399291804
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.9990341245479468
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.00011309248413898099
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.0009070298484022177
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.00013429719399117945
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.999795612591787
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.0007544519891134581
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.9993643977079866
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.00025800990182223913
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.0001412656288071412
721,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,0.9870915875621166
722,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,1.2432714293720106e-05
723,N#Cc1cccc(NC(=O)C2CCC2)c1,False,0.0002033810030285514
724,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,0.0002703314980448727
725,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,0.9954465624025095
726,N#CCc1ccc(NC(=O)C2CC2)cc1,False,7.425737515470657e-05
727,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.0031534900766870106
728,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,0.0006727491638929657
729,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,0.00012025653669662843
730,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,0.996828334789189
731,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,0.00014608387389562565
732,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,0.0005169750755894876
733,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.9936685074318766
734,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,0.9983410918346785
735,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.9979268000654066
736,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.007906435967768969
737,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,0.006236905374513507
738,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.9961770017194905
739,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,0.0005127931437705624
740,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,5.024428822426597e-06
741,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,0.0002878406423030144
742,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,8.408622461807477e-05
743,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,0.00028298721725633137
744,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,7.901083222041225e-07
745,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.9964288301204869
746,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.0006769296296313959
747,CCCCNC(=O)c1cccc2ncccc12,False,0.000649048107657457
748,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,2.285166511923066e-05
749,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.00045651934881343003
750,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,1.7838948612948993e-06
751,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.0006520233778858963
752,O=C(CCOc1ccccc1)N1CCCC1,False,2.340851724002206e-06
753,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,5.676652735876942e-06
754,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,1.6887618285673066e-05
755,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,1.4567783178095963e-05
756,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.00029974369751532284
757,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.0010109214428596287
758,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.0002071679428927803
759,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,7.718095463422958e-05
760,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,3.2670347169405034e-06
761,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.0007367927417025881
762,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.0007392481897867182
763,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,2.2523746291520075e-05
764,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.0012707256471824785
765,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.0010815356025066722
766,CCCn1nccc1NC(=O)c1c(C)noc1C,False,3.494270214143213e-05
767,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.0019366294564426697
768,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.00014506703195653675
769,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,1.3409961577805371e-06
770,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.997021462630492
771,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.0007246523345249644
772,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.0004803867346419579
773,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.0009118826298605376
