,smiles,value,preds
524,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.037102534700557396
525,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.010561079986290012
526,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.0896013167875336
527,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.011488641361052751
528,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.1909891491967219
529,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.03260521159373367
530,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.007833696141822482
531,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.0049144159391053864
532,N#CCSCC(=O)NC1CCCCCC1,False,0.008054029582706542
533,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.013221349764469634
534,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.008802118513839762
535,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.021600499854251085
536,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.195122942057083
537,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.08905948017005294
538,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.14067175715494892
539,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.06105984282344499
540,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.22644608328721905
541,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.030864805584884688
542,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.8066893121687072
543,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.058189574764930446
544,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.8436494188316813
545,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.6390505108636756
546,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.006530765168655523
547,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.02402575844844997
548,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.002654966488007641
549,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.17636589447841147
550,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.03942276651779833
551,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.021774788814222314
552,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.03991708952258636
553,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.08916323533183239
554,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.049920528497489576
555,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.06624463255110989
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.0589107211969566
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.007969481094965036
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.04353579657851061
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.03047226141131499
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.0995418353665234
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.01888999324599448
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.5840057289046193
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.04434522330902036
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.019098330344539404
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.07088395535059215
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.03582849682563736
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.008262853489768213
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.7420887344241339
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.9194502484694098
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6212096245948558
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.026762969041321246
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.06927664569400725
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.07673839405639707
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.09531515988291785
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.02864301301793433
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.06871954769169855
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.0332916347907477
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.12759940357377333
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.047403770459732646
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.06360352600671712
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.026991695232603193
582,CCONC(=O)c1sc(C)nc1C,False,0.022394526563902388
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.17575541215382942
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.05090476086455412
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.06750799268715824
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.7157169580694076
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.1132308087972004
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.06176423269643121
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.022416494006600694
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.021458675669295317
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.03346552626457815
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.06478625101904514
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.12214449473772583
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.03549493470099955
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.013304694575649003
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.06475468415828363
597,Cc1nnnn1CCCc1ccccc1,True,0.5400483013929189
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.0953024325905592
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.018620135490230626
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.30032567594749116
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.046030047558041895
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.03589927757874602
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.044023801414425766
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.022480793172682107
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0047363289774368985
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.10055202502872657
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.06076657909835366
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.017733252851814332
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.09540532313733958
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.7508370308096246
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0024008907547397183
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.052587638747513786
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.007880997438709396
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.02579910190857548
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9311031693965166
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.06345104965679174
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.073898235846166
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.017771174526515957
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.010440773439653505
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.016671147018906467
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.032655500729487044
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.022814307619615178
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.02338204007802475
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.03412366851567386
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.053162436031311704
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.48393954429648195
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.7716378068794583
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.3688368643768988
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.19871505759756178
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.009028333847466041
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.13144349599689023
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.002378383529653836
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.07540522872811974
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.9462394653235014
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9052204235288756
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.011791677211156976
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.8271738895693626
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.09247663427553911
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.6805896065647171
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.07476322276948831
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.04537378110050098
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.10136643483531553
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.06430345393462414
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.05471332150966124
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.08324487948744458
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.894132591839614
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.8772685161641617
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.8024924349224232
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9470526577736964
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9383633017526479
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.10777539761243365
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.6203787998512595
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8197586757680636
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.668332829215794
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9418992332107463
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.6648228902539648
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.862231866856921
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.8297232074269959
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.7933716686108886
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9277069328862978
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9734769600562053
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8584669152648284
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.7874313433087278
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.031502501356396685
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.8792777518518962
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.7142734591159507
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.7372065952432587
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9528146832468615
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.8790038153232268
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.054750875902021455
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.8032200357465828
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.7815743782886814
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.8323524436928723
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.7479762093473251
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8212236780510932
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8262282035278432
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.23207093251359187
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9379299996608428
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.021603421888590907
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.020690434412337182
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.7682989397931093
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.01706229619730269
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.7471962049226522
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.043494542310452515
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.917062818864869
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.6913138778506941
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.01691581170303193
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.9848804777311501
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9703470600902752
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.7855816161254126
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9547196337496073
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.6998785422877757
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.03347585451748256
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.9369677218446361
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.9132145162555027
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.009659158147476653
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.002562694122651322
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.873541540754922
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.026968065927456635
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.6009211823035655
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9404664999968535
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.7039933996568255
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.35079512290441783
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.00571503290260904
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.8032501183756804
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.1476112175472868
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.30932554539981605
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.026293524825594747
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.02706573970209851
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.013975671279653296
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.06579195843904535
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.8244526803506541
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.009397437669046656
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.09730704572284975
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.013321701426112593
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.8909866594721663
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.11545730102537385
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.9226820226609111
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.01506440754636394
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.041739995742297045
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.002865365288617346
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.8269708212277579
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.037661037933747456
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.16238081825647468
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.9411336817187411
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.8949385399956359
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.8740285651940829
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.9574001910317476
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.9782043301473994
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.07644395989028177
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.009089233869265264
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.8356590666891826
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.9249873875725092
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.13628750107760865
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.0053434073226039415
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.017676474277394598
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.01732120442678255
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.027568077758351333
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.021054655061426935
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.030086857650203615
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.014424715519352283
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.5517507036026111
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.1187374607734411
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.04921092390642573
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.732243490872425
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.0814086054333311
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.0031138838960254817
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.06197375231577723
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.01890252618388302
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.11721110499836537
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.03286487537505191
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.12314034814836362
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.03882265770922931
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.11963242754804794
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.8916360629730781
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.32653154249315053
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.05251590772249015
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.042909163073318025
759,O=C(Nc1nncs1)c1cccnc1,False,0.04418405005159308
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.016634043549450004
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.014626339679319412
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.15022723363020102
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.0813922170437678
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0728576938795056
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.20822447074103256
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.30119696250736083
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.024324819295214597
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.03613034759902631
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.034573673711716046
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.05537305861523754
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.08304812342876865
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.05102522882623616
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.08608560597184757
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.005111119407885056
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.006738341855213532
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.03993375068492504
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.027830074653909975
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.11333494790424807
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.0028274556105720907
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.009944010440056697
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9155444824346516
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.09296689849548817
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.03452049368678284
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.9394599993868296
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.9023019235843281
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.33291275451446384
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.045888719884552176
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.5815316673142834
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.10337978779472662
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.13211297591206153
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.005599712370481192
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.24119135248093893
