,smiles,value,preds
345,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.003539464026360976
347,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.0020704280927485636
350,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.005422042870178734
351,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.006504945692739971
352,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.013586797070339055
366,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.9262707647780052
369,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.011493458989698712
376,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.001200072567322663
380,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.95775257590639
392,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.0040207111187352705
393,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.0008240561146372827
415,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.9931876133980089
428,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.0013429887231478689
439,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.004365863668091896
453,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.0013018838065738147
464,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.00812711709074936
471,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.0013591484360473429
472,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.021382671944395023
479,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.001238660454884022
484,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.00447427275592755
492,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.015059345171454831
499,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.007770798981162768
509,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.014572857199940543
510,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.9832993595152512
511,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.005220043017616316
515,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.0004825582201075803
517,Cc1cc(NC(=O)c2cccs2)no1,False,0.018754414918145886
520,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.01031535271208234
526,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.0030576329291570957
529,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.04302236708488111
536,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.0006118738009395045
546,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.0036448554384787683
547,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0004583280592654333
563,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.0183026706136162
574,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.005258619228011351
575,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.015269280996496251
585,COCC(=O)Nc1nc(C)c(C)s1,False,0.01294016044448125
586,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.9727328773310536
589,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.012213676486064478
592,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.00067957633394812
605,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.0030576329291570957
607,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.02071843334256589
611,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.02181634492754822
612,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.001963990673047096
614,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.0013270495312104327
619,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.9693236173817323
622,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.00014410986858325118
627,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.0024854441533998972
636,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.014585421070325694
642,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.0001192835798981845
647,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.005153034178381057
651,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.005236559125432638
652,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.0030779237761794794
677,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.000446864472113963
679,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.011830654093944168
686,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.0003399400273504813
687,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.011686301805666733
705,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.9812152494467495
708,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.0008245828628179215
716,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.005101572656990779
732,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.0014638835113646807
736,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.9292681569172435
742,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.00030750614573376314
747,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.001550721426409006
762,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.0016690955015016928
763,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,5.036187984243309e-05
768,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.00022098955003642585
771,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.05062864863173144
778,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.0004559840323897041
783,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.008433745903504371
785,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.9699591592185827
786,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0009360213116658939
787,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0009157736956083962
799,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.017245332423747543
800,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.00022554268087888945
801,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.0075963807174612265
812,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.0020262471950016282
814,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.03051260967128685
825,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.04219349835735152
828,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.01216901916963159
829,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.06082935780607973
839,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.001441214622065938
841,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.0006138945928111769
846,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.002342295495913868
849,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.00648370619247433
850,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.0018704358049270306
865,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.00014457585949374904
876,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.005189099044669363
877,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.0015994385180172384
879,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.00023277387733637705
880,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.00020788637292999427
890,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.005919369517271222
894,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.00027658245641562745
896,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.006209683456982963
898,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.9651064131998104
899,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.0009374887637080732
902,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.009207924288797386
905,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.0031244935023852904
912,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.0010085277168316593
942,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.001030429746449486
949,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.002922070733909247
950,O=C(NCCc1ccccc1)c1cnccn1,False,0.009286409388287497
960,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.0006738195677330188
961,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.00014402717576713497
963,CSCc1csc(NC(C)=O)n1,False,0.007552048134615674
973,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.039777429926673866
996,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,7.1467877867933e-05
998,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.016912712532349865
1002,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.0057710723956834005
1015,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.013068195843442076
1018,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.00253233834909697
1033,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.0002479127374545249
1036,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.007054926700000946
1040,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.010683335684694095
1043,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0005344681861568059
1046,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.0017957646884600494
1050,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.0035774911267997065
1056,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.002395894098745605
1065,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.005607641790653579
1066,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.0006140446551324856
1070,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.012757944788924946
1077,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.00475796795405203
1102,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.9601561832309566
1106,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.0007108544741166335
1111,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.012444208291632916
1114,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.02263443037789155
1124,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.0003358690654955734
1127,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.00046145831624618336
1141,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9956600468252229
1147,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.00026591675949800365
1148,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.002638649994686577
1150,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.004179312236289415
1154,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.0016618502610651477
1162,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.003250506802683944
1179,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0400755766391258
1182,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.0016798404896134025
1183,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.004238644487791116
1193,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.003459237016160276
1197,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.002855562760278393
1200,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.998288249749991
1202,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.9688335595327551
1221,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.0005560619812994661
1224,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.9430130175371442
1225,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.0033251390649761186
1227,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.013276855290183133
1233,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.0034974201595805157
1243,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.0037534376152639085
1246,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.004728059532470435
1247,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9519138063785701
1253,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.0007347949268028972
1256,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.00019781197765851905
1259,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.0002989177765125896
1280,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.0003367070718198263
1286,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.007423170430453599
1295,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.0004276343616565036
1296,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.00735686775942406
1298,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.021569792385851785
1302,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.00012110614137533988
1312,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.0025864244896636585
1316,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.002679550977592942
1317,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.9315627844182172
1319,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.0024854441533998972
1320,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,8.274573287185604e-05
1326,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.0018731259874630553
1328,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.016485316294591615
1329,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.001973240042442386
1330,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.005258537524412522
1341,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9946985628403774
1354,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0004566938193747461
1355,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.9859446778558121
1364,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.0011750460150385842
1386,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.0013190308713799362
1392,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.0023777701071447193
1396,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.008132425821676814
1404,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.05543242788363422
1411,O=C(Cc1cccs1)NCc1ccccc1F,False,0.029251455130271876
1414,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.00042175306509414814
1415,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.006046304717382597
1417,O=C(NC1CC1)c1cccc2cccnc12,False,0.013650513775066334
1435,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.002696330609048593
1449,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.003752941183661531
1451,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.015533047087543954
1455,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.9645884784286285
1461,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.004259417719050709
1462,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.9329924217577733
1463,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,5.0068016120520435e-05
1467,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.016280823607481308
1481,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.002022200192917722
1485,O=C(CCCOc1ccccc1)N1CCCC1,False,6.051194532797151e-05
1490,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.9807396437070236
1495,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.98766007866072
1496,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.005117986194270542
1498,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,3.82731588105606e-05
1499,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.01745857795947235
1505,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.009122919887572287
1508,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.00027265056462177423
1510,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.013227394547962313
1526,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.0004109866971189849
1536,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.003928793747375567
1541,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9555539841353223
1550,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.9648005670584059
1551,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.9483864765015229
1556,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.007056799237599988
1561,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.00021734854946749168
1563,Cc1csc(CCNc2ncccc2C#N)n1,False,0.006496293652496159
1564,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.0027779941846008127
1573,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.04126617866054385
1576,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.00028232803029921614
1577,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.005848714549967424
1582,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.014292400834326237
1586,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.0004442212164762254
1590,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.007210848485527817
1593,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.00036036935162123834
1595,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.001967103874687161
1609,COc1cccc(NC(=O)C2CNC2)c1,False,0.004552190559337275
1618,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.0018380136101808985
1631,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.010100546014482419
1633,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.019970483139712236
1634,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.001073787021260834
1639,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.0020262471950016282
1642,Oc1ccccc1NCc1ccccn1,False,0.002463707999614695
1648,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.0021019052226524788
1655,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.000894392815320798
1662,O=C(Nc1ccccc1)Nc1ccccc1,True,0.9840869143938799
1663,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0013931844821752299
1665,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.07504408097921798
1670,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.11889840243625115
1687,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.0036433692908318734
1689,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.001461605426456996
1690,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.01650659910034579
1691,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.0002730871464510526
1692,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.02546621486846783
1693,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.017131219728681996
1694,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.0004152708406799655
1696,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.0013727991425456789
1697,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.94884441931131
1700,O=C(Cn1ccnc1)NCc1ccccc1F,False,4.489791630897816e-05
1704,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.9516387255302914
1708,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.0004272011986918097
1710,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.8920762588733597
1711,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.0009809935602302503
1713,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.004892409981865373
1721,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.0033750537089748357
1724,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.11369023004483905
1727,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.05811940251086323
1741,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.0029225021970381345
1744,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0005447493375380561
1750,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.0076381281394587415
1755,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.014879610755338514
1762,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.9285703546968266
1765,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.02223662297576744
1771,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.00115435085780295
1775,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.015288423725480848
1785,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.9891519810669694
1795,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.96040389202669
1807,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.9909980817444917
1816,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.9886336129405315
1817,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.9641622336094927
1818,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.9809775943821002
1832,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.9864414339610198
1842,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.9370735148622354
1844,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9995897814842171
1845,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.9778172672947344
1846,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.9912701422745412
1861,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.9717980656082227
1865,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.9491866255776884
1866,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.9908696447569602
1867,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.9802208584107066
1872,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.9866499587872984
1888,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9952490256763757
1891,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9962306872012646
1915,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.9965067482648509
1923,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.9742339663346495
1936,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9950124297359133
1938,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.0018580102156313524
1946,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.0034204620485314263
1973,O=C(NCC(F)(F)F)c1ccncc1,False,0.00017172557940511374
1974,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.014971349908855307
1978,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.9902097827621338
1979,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.00491213561468307
1993,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.8988915109022423
