,smiles,value,preds
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.0028091321972669113
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,6.92644713547339e-05
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.002490817440889444
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.005837055396544796
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.0707479338265908
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.12399135627944065
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.0002647119806699833
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.0006792219423943464
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,9.816357166288238e-05
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.006956065100051413
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,1.7168725173312765e-05
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.014810989825964734
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.004862433484353819
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.0003152258399189832
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,5.059502752553747e-05
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.00021401506592424796
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.0002824790112482863
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.00022047437128241135
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.00778299566297279
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.17234662305700515
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.02029231214069232
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.739425457455887
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.024152896521720882
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.8560818362237418
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.006373660430054056
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.5460407849051248
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.0008875689759728103
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.4698199466697502
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.7609886953439288
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.0003736053594118227
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.00898605486775812
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,1.700918412600031e-05
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.8567765256104086
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.0032020399175267575
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.0031358359608760164
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.004560369782552017
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.36488832594356446
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.0038678513637259416
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.003102954266959484
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.3376305818922008
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,7.656909830227901e-05
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.01678836007846215
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.013906624411573533
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.0038255351913263676
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.0019449200286552571
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.16713392585938602
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.03370064447547759
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.008169117561900733
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.04872749298198289
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.0037764940389037813
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.0004814907263619055
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.1885029723626357
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.5964786693269019
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.15816845943596028
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.0010966439026848644
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.016629487546661922
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.00920082424876373
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.019666647044376383
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.05511211527423346
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.02071750676772217
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.0009208943770887088
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.4857357367009553
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.0007634967168836434
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.0019339178787399272
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0003297449763473665
1368,CCONC(=O)c1sc(C)nc1C,False,0.0010870485834557464
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.9177242516348626
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.0074987332997697225
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.051767374974035954
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.00979495160786468
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.7247078499206082
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.767904072631434
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.0011547316154190683
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.0023270153857701086
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.02204190953406835
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.007705607841156573
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.03155435166012512
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.0014291648601739942
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.00016197329558556334
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.0021332154774406017
2074,Cc1nnnn1CCCc1ccccc1,True,0.0003645620538065244
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.218209534032247
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.0018248729006536525
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.269907633834316
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.004437674630371275
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.027296004233643686
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.004821520472152001
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.00614263091758896
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.0011579431438423417
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.05917096084441029
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.42650292970897996
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.0035548316611954656
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.009641945214347612
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.02036298670244078
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,2.3851861851925194e-05
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.02112199816456107
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,9.837069628376487e-05
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.0014247570618344909
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.6621582890459004
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.004002783685308708
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.021545267865720585
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.0013398634564107837
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.0018364796812417267
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.0047382434308144514
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.014199551308499182
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.04210393512043457
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.009356145011148098
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.0119787103237821
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.0026602899410783465
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.0021790807486452286
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.05655613125902548
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.0018238134057274584
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.696273253486642
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.0013107129015464578
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.005110395943302184
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,5.828066283479478e-05
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.00796147631560671
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.7693673965744527
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.9887958203098448
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.0006662611445669419
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.3664597743423643
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.03600079217115486
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.0014521725641462983
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.08248061317869265
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.002327259939313662
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.023927342797305073
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.017013074131536042
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.08659386100517663
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.047713178366625336
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.5205843047610752
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.23917764086627122
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.07589429703810445
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.24548209365399234
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.8913455782580109
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.3992769736308486
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.029234091172079806
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.6667690953134695
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.024113566541118802
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9537357710217111
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.012139636254259307
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.025512083145438885
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.2948950382846673
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.006810417985659893
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.619883032875356
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.374465877723151
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.027467689356278403
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.07187574657343167
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.7967069980027891
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.8882828115711578
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.5609439937730775
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.007938972305553578
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9740172362449182
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9625392744077085
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.11982252626316828
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.044141222970349954
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.04136769147088238
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.010872863224328988
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.006603758513038034
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7700138074069824
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.7567762426974926
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.4657348142012052
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7716417174172883
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.023218999343955344
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.02626732774593646
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.6762191875106575
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.04686492431882114
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.02822100592813878
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.08235705407149754
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.6354085632616424
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.0775754327683799
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.003528275242328431
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.6402031370859674
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.5912652411821803
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.14825648393490942
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.9169394884866224
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.006163050195649714
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.004433508682792954
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.984019719576815
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.6693535130292183
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.00034895919472529907
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,2.152983700530051e-05
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.7037558612718295
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.01512954952198368
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.135672412054178
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.6419394498579121
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.9605601040439999
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.9743277355548847
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.0009718269992307547
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.6186341642209247
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.9947136131126668
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.8788451935061276
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.03333048381236695
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.02774297105960034
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.022422364627797387
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.0770841194739589
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.2145961964980142
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.00502677933517309
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.008475004230555298
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.003639669103312631
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.7552750684943231
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.7594989480338729
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.01040331504825302
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.0005908109430256646
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.01002542655832893
