,smiles,value,preds
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.30414299129559674
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.2654704291219702
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.0718780141255114
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,0.06670171998976951
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,0.01658919342795081
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,0.13678713688086458
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,0.03199817592499908
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,0.22620941372362546
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,0.112594837195408
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,0.0412974449316299
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,0.015989278610928553
1092,N#CCSCC(=O)NC1CCCCCC1,False,0.06037134156849476
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,0.1230709557695593
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,0.020307673816642804
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,0.09297024259865672
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.30712813624383734
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,0.21131097266645607
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,0.18452586253319195
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,0.41202133323006856
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.7478897797972066
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,0.09000477362442148
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.29702744874934117
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,0.05281213230121363
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.30120904388482594
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.16697781872118866
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,0.11009669768139241
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,0.1533706896126001
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,0.008350109011503262
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,0.27724259975706544
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,0.2456180421173245
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,0.16119412779037465
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.1060125713475856
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.24379191008548765
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,0.2554824628952841
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,0.10710834122421949
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.20150368518537426
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.042413588655851014
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.1703375818211353
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.20637400950683252
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.2879088942625398
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.07572135151910879
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.1273814881436277
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.08749409569888757
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.06254348571051965
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.19426768159820756
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.20918200348400223
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.14957580283505
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.32598822317122644
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.5606276182589583
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.3760069431361238
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.12126463236019193
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.20624306373748763
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.22822756382271447
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.14629277464786772
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.12904059919647234
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.2824731018729747
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.1786631529657374
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.4160382094654227
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.2404845269127012
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.1862392416233551
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.0486246248305558
1368,CCONC(=O)c1sc(C)nc1C,False,0.10234934820861823
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.48658733216526845
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.1252324961710878
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.3806158465053393
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.18217252729838107
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.31403748856891645
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.4725030616337763
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.1276097649172693
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,0.11701856126838121
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.09356995673246597
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.2414389834379988
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.2599142128511453
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.0734201967833575
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.05227453292526801
1457,Cc1nnnn1CCN(C)c1ccccc1,False,0.022519599879484677
2074,Cc1nnnn1CCCc1ccccc1,True,0.04088852719082234
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.512053106907499
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.06655101609712528
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.43770053742144455
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.4703700009945792
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.16857222490163223
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.1364599025118654
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.1298455181044168
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.023889279728482038
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.13661896637556176
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.22364644542296827
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.11830105450331559
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.3512997374929853
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.22320635845370357
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.010942037661702077
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.10550003851687996
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,0.02555523601616531
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.060436825235439376
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.5529506010932225
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.1511071433488003
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.173130388436568
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.08681940591554384
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.05552998299539056
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.051332672738032645
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.03746512190198887
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.09160097481305843
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.24113878777917072
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.2714968319043357
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.0630391089923531
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.06689923978940371
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.1529803604146156
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.09794441767693329
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.3246367288514503
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.06473271379660482
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.2235407044151346
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.01799959935062879
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.2087444342942011
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.6530143177336243
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.6496363631379913
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.06165417038985498
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.2680221062054542
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.16852615432022366
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.1425939375009049
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.3194537636828952
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.08475301440107601
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.14362147498487626
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.23205663513853717
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.17193574361164413
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.46257785951886676
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.4330985811003755
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.6455430335461056
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.5918760149593644
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5778564500037847
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.5585968763932179
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.5666155819692384
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.3024039245376992
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.634085663771904
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.3897107117320386
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.6673888412976849
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.15438639971201862
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.32290032095040005
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.4500391200684362
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.2410929097440226
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.7487883906290738
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.6271076451638105
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.5357857550658642
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.22886992005712656
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.26030557010611277
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.3822613607048665
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.3183184238967228
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.19425501161985131
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.4971524240285818
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.4750980757453818
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.454922156762501
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.20580554101167176
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.3019584240723436
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.488742216185144
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.25486953398849294
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5747212552796
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.5852112652045593
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.5008847674530986
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.7132514504111629
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.16529753328385283
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.18059544151015872
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.2604691896036321
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.08237124002657438
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.3459845983103769
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.15582018375530918
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.6448656187196926
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.2109520323501193
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.0689770150474039
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.6568961252411523
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.729646774795309
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.42278816239101397
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.6770755298346315
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.41195436599306645
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.05426263870540693
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.6586567833816607
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.706471337436308
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.07524243862921373
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.028988880841838184
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.6507738531262515
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.18611894259308845
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.17638022022237623
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.7389351049146597
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.7246645873792527
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.6946074796247935
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.04857338896946745
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.41117980951713945
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.5471296769130073
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.6629309976073975
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.1081367492591729
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.32405196672722547
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.1452081829523469
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.2617963308795978
2108,N#Cc1cc(-c2ccccc2)sc1N,True,0.3706159034405974
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.05846885269175268
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.18392976345597176
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.07424052526116948
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.6472746305980979
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.57580373400032
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.2671819370675413
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,0.0924793295469147
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.15489225930605968
2051,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.015802483191015928
2068,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.25660811592580796
2114,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.1497890578584015
2117,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.3087513608438228
2126,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.6000740961434801
2127,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.5274803679061867
2128,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.6554950782732596
2130,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.6340171520084801
2131,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.7281156068724686
2132,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.32959938086965607
2138,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.046428391102633415
2142,COC(=O)Nc1nc2ccccc2[nH]1,True,0.40171540221764584
2158,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.6993797081411149
143,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.07581473181569344
153,NCc1cccc(C(=O)N2CCCC2)c1,False,0.026062425471845035
154,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.14426869442448542
157,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.045612387166353636
179,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.25175542176696636
193,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.14269997231071715
197,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.2282845519202858
220,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.041912963918678624
224,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.22547700629531967
250,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.1063498318358782
268,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.2481372061028435
280,CCOc1ccc(-c2csc(N)n2)cc1,True,0.3836781745234585
289,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.2714278135360245
331,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.012259570185627672
382,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.11886067530409826
394,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.11963120940184976
409,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.3093753931202929
443,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.09159012650198084
501,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.16597876452749968
608,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.06901146362458394
618,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.09827071822233258
631,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.4262617292579959
638,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.15958825603723606
641,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.23306757502550052
663,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.14954258354115094
721,O=C(Nc1nncs1)c1cccnc1,False,0.25018054955413815
792,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.098870960892956
793,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.058240804951841876
822,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.17465744491376964
823,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.1650487175865792
824,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.14416923237909002
843,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.230294357690546
895,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.5341670220576645
904,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.11224706064743419
968,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.09088661294355613
978,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.23593707409197912
979,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.20358011367521128
985,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.1443816331044719
991,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.20822927693288698
1038,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.214371820153649
1054,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.039199414558829554
1131,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.044628660931091815
1234,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.139019882527513
1242,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.07994332228260002
1245,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.31559146498106727
1248,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.03668238945210516
1262,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.08643166296582644
1265,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.5185060280472885
1274,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.20836950442553778
1293,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.07077658190054335
1310,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.5848335389729602
