,smiles,value,preds
447,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.05534261108754433
448,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.0909125270872937
449,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.1429347590370561
450,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.08565553972885936
451,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.102771605843596
452,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.17161702966700282
453,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.16822762066594654
454,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.07350434257712733
455,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.05714788706663465
456,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.060184918291675014
457,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.1277302305878008
458,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.14597077995486507
459,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.20512238642360683
460,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.11578207531450993
461,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.1331196078290533
462,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.030601510014489384
463,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.038455762015034436
464,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.06996921746682294
465,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.043356787168913134
466,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.024006054119277004
467,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.09470052158560743
468,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.6190712174280997
469,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.5374145391110389
470,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.3302894753396751
471,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.39379963745383745
472,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.5066024821275316
473,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.3979617509183928
474,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.31616382561674106
475,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.41769687707685127
476,Oc1cccc(OCCNCc2ccccc2)c1,True,0.09381478227873558
477,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.3700315468643896
478,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.34059003178518676
479,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.5898485363378402
480,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.34539409828190604
481,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.60308439216298
482,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.44800674471552593
483,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.4145176202905924
484,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.29020118321556027
485,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.20430285700811973
486,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.7941526740058328
487,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.29253441253728485
488,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.4556090655650806
489,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.44466323687386333
490,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.29812308544771965
491,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.49062067224124045
492,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.5508462475485656
493,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.3791555527749671
494,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.8703928058564031
495,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.866022540062225
496,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.8076182112850314
497,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.7082454612332372
498,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.6154013668551233
499,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.40414159262557836
500,CC1NCCc2cc(O)c(O)cc21,False,0.4292546719143075
501,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.5809273253151812
502,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.5485140682470446
503,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.4292546719143075
504,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.4206053874698819
505,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.4206053874698819
506,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.4206053874698819
507,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.43407468949280487
508,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.41575048178137897
509,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.6325978263198687
510,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.4742150407136577
511,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8139891732883956
512,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8595178615431792
513,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7899523676986493
514,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8549753244083456
515,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6951388731583558
516,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7999740841922509
517,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.5446649513715072
518,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6413442963677836
519,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.6231577729541373
520,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.7335914659462346
521,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.4622656567129585
522,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.5982226172008442
523,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.5479616845919242
524,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.6864794775643006
525,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.4214511035489389
526,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.5088535528776443
527,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.5834349070556906
528,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.41878153499107884
529,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.546146357392267
530,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.6127866722827316
531,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.6006171984505596
532,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.4993908741668
533,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.8140681519969418
534,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.7966814664096529
535,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.75953806833485
536,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.5993421528332632
537,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7572210922849211
538,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.7572210922849211
539,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.6669945489792002
540,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.2663150953645912
541,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.3614423335470613
542,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.4085105031942341
543,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.42621207008145906
544,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.4172716363717348
545,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5896688133797133
546,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.4300878340607405
547,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5539066489477588
548,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.1524416060828082
549,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.4150262038495112
550,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.33890057927202116
551,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.06824442529891489
552,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.21450968192349987
553,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.0860941391571196
554,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.163456864558522
555,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.11576054740115342
556,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.06476204954025014
557,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.07861340820224662
558,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.1520122241360583
559,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.09561842804785782
560,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.09561842804785782
561,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.06361433262975767
562,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7203014758035574
563,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.859248384625795
564,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.45401392257396106
565,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.39631213113433544
566,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.41415164130443055
567,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6759495888281637
568,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.5916993177656698
569,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.32426285191591847
570,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.45971490840060114
571,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6185404414259712
572,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.33649936930542307
573,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4529885447218158
574,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8080493512139085
575,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7992602375065687
576,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.6025879839171093
577,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.2331603554225609
578,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6966224721837244
579,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.5819741087823128
580,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.22433808089333324
581,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.268172624317547
582,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5759120983231953
583,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5434738212657019
584,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.49214264836153704
585,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.14473719191884857
586,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.660196364305156
587,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.4409572391620136
588,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.6021714536059469
589,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.6021714536059469
590,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.42619413546492746
591,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.37884988078756565
592,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.34061705457642466
593,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.5250565021755089
594,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.46922591719373347
595,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.23349542450200614
596,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.20549967014929515
597,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.20549967014929515
598,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.20549967014929515
599,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.20549967014929515
600,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.262214879143306
601,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.44108684855384944
602,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.29920423566191406
603,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.44365869908987443
604,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.398676256439982
605,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.27228392200445733
606,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4809330306895049
607,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8028358742331777
608,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.7413328536045132
609,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7538725032867998
610,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8737524250361155
611,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.6917626356166621
612,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8052798412456458
613,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.664553836930419
614,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7884972761774156
615,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.8341534708132073
616,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5356292877087135
617,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8052798412456458
618,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.8341534708132073
619,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5356292877087135
620,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8052798412456458
621,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9055025949183118
622,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9055025949183118
623,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4189786834705291
624,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.34255261793680103
625,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.273305616151837
626,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.1827191853432325
627,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.19461379566225484
628,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.2769553836050645
629,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.2668588913960832
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.8597634839702971
631,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.6167239885181541
632,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.40496898799430514
633,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.40496898799430514
634,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6629561588770264
635,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.7079974336332824
636,CCCNCC1CCc2ccc(O)cc2O1,True,0.39119716051641545
637,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.4953343011683548
638,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.4806966014823677
639,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.5531608644934369
640,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.20903453412852147
641,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.19231775640505427
642,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.369763072757838
643,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.4104131721511517
644,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.707308870792051
645,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.571491346756663
646,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.29888693793685644
647,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.5655369156581288
648,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.5924282754491369
649,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.7749776222301373
650,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5738083995976854
651,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5738083995976854
652,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.5738083995976854
653,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.5399923004806082
654,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.717231649489765
655,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.670671491258292
656,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.8555977068996828
657,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.3338599245607271
658,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.2834996143784901
659,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7425115381602452
660,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.34143668375929304
661,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.1277362569854656
662,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.45998782384059794
663,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.43827481246086336
664,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.2915872320680953
665,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.6500481967596807
666,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9564711645608537
667,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9582145273296543
668,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9564711645608537
669,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9582145273296543
670,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8291713466273383
671,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8291713466273383
672,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.8122981329137703
673,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.8122981329137703
674,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7592213837251555
675,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7731144285602674
676,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7731144285602674
677,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6119293502030821
678,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6119293502030821
679,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.510809259958519
680,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.510809259958519
681,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.6948348186348281
682,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7443988355694896
683,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5511469784024906
684,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.3839194896241105
685,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.3839194896241105
686,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.3839194896241105
687,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.5698120274928898
688,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6808931875250376
689,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.4897017231896975
690,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.40452405064042307
691,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.14526341046576527
692,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.15874050615383486
693,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.13145764966468418
694,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.41016701472882655
695,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6607125598533953
696,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6941554063232884
697,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.33722538742142105
698,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.7283748763573377
