,smiles,value,preds
565,Nc1nc(N)c2c(Cl)c(Br)ccc2n1,False,0.8587263
566,CC(C)c1ccc2c(c1)[C@H](NC(=O)Cn1ccnn1)CCC2,False,0.41887522
567,Cc1ccc(-c2ccnc(N3C[C@@H](C)NC[C@@H]3C)n2)c(C)n1,False,0.028472453
568,Cc1ccc(-n2cc[nH]c(=O)c2=O)cc1,False,0.21681662
569,Cc1ccccc1-n1cc[nH]c(=O)c1=O,False,0.21681662
570,Cc1ccc(C(=O)NC[C@H]2Cn3ccnc3CO2)cc1,False,0.023533437
571,CNc1cc(CC2CCNCC2)ncn1,False,0.0033835643
572,CCn1nccc1-c1cc(CC2CCNCC2)ncn1,False,0.05030658
573,CCCn1ncc2[nH]c(C3CCCCC3)nc21,False,0.019779263
574,CC(C(O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,False,0.0516016
575,CC(C)c1cc(N2CCc3[nH]nc(C4CC4)c3C2)n2nccc2n1,False,0.16015536
576,CC1(C)CN(C(=O)C2(C(=O)N3CC(C)(C)C3(C)C)CCC2)C1(C)C,False,0.054848876
577,CCCc1nnc(NCc2cn3ccc(C)cc3n2)o1,False,0.009971611
578,Cc1nc(-c2cnn(C)c2-c2ccc(C(F)(F)F)cn2)c2c(N3CCC3)ncnn12,False,0.1448806
579,CN(C)c1cccc(Cn2ccnc2-c2ccc(O)cc2)c1,False,0.058392644
580,CCN(C(=O)N1CCC(CC(=O)N2CCN(C)CC2)CC1)C(C)C,False,0.004205991
581,CCN(C(=O)N1CCC(OC2CCOCC2)CC1)C(C)C,False,0.036417212
582,CC(C)CN1CC[C@H](c2nc3ccc(C#N)cc3[nH]2)C1,False,0.0383542
583,N#Cc1ccc2nc([C@H]3CCN(C4CCC4)C3)[nH]c2c1,False,0.27884135
584,Cc1cc(C)nc(NCc2cnc(C)c(C)c2)n1,False,0.047457688
585,Cn1cc(C(=O)O)c(C2CCCCC2)n1,False,0.0028185342
586,Cc1cnc(CNCc2cccc3c2OCO3)s1,False,0.06672856
587,Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCCCC3)cccc2c1=O,False,0.029215582
588,COc1ccc(CC(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)cc1OC,True,0.08103228
589,Cc1noc(C)c1CC(=O)N1CCc2[nH]c3ccc(Br)cc3c2C1,True,0.083783515
590,CN(C)c1ccc(-c2ccc(COCc3cccs3)cc2)nn1,True,0.1036725
591,Cc1cc(C(=O)NC2CCN(C(=O)c3cc(C)sc3C)CC2)no1,False,0.019536458
592,c1ccc(CN2CCn3nccc3C2)cc1,False,0.02267135
593,CC(C)c1cc(CN(C)Cc2c[nH]nc2-c2ccc(F)cc2)no1,False,0.01756085
594,Cc1ccc2c(c1)C(=O)CC1(CCN(C(=O)c3ccc4nc(C)cc(O)c4c3)CC1)O2,False,0.022106055
595,Cn1c(C(=O)N2CCN(CCc3ccccc3)C(=O)C2)cc(=O)n(C)c1=O,False,0.03326922
596,O=C(/C=C\n1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1,False,0.76310915
597,CNC(=O)c1ccc2c(c1)CCO[C@H]2CCN1CCN(c2ccc(C(N)=O)cc2)CC1,False,0.108299464
598,Cc1ncc(C(=O)Nc2ncnc3oc(C)c(C)c23)s1,False,0.46133563
599,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccnc(-n2cncn2)c1,False,0.8169781
600,O=C(Nc1ccc2c3c(cccc13)CC2)c1ccc(-n2cncn2)cc1,True,0.8809591
601,Cc1cc(C)c(-n2cccn2)c(-c2cn(C[C@@H]3CCCO3)nn2)c1,False,0.04854758
602,COCC1(c2nc(-c3ccncc3)nn2Cc2cccc(Cl)c2)CC1,False,0.030598126
603,CN(C)C(=O)COC(=O)Cc1ccc(OC(=O)c2ccc(NC(=N)N)cc2)cc1,False,0.3054076
604,O=C(c1ccccc1-c1ncc(-c2ccccc2F)o1)N1CCC1,False,0.29744995
605,Cc1cnc(-n2cnnc2)c(-c2cccc(Cl)c2Cl)c1,False,0.5480561
606,CSc1ccc(CN(CCO)C(=O)CCc2cccc(F)c2)cc1,False,0.028499916
607,Cc1cccc(COc2cccc(/C=C3\C(=O)NN(c4ccccc4)C3=O)c2)c1,True,0.8552975
608,COc1cc(C=C2C(=O)NN(c3ccccc3)C2=O)ccc1OCC(N)=O,False,0.27305526
609,Cc1nc(-c2ccc(C)c(O)c2)n(C(C)(C)C)n1,False,0.27274758
610,CN1C(=O)CCc2cc(NC(=O)C(C)(C)c3ccccc3F)ccc21,False,0.22002357
611,CCOc1cccc(C(=O)Nc2ccc3c(c2)CCC(=O)N3C)c1,True,0.4725625
612,O=C(Nc1ccccc1-c1cn2c(CN3CCNCC3)csc2n1)c1cnc2ccccc2n1,True,0.19470114
613,Cc1nc(-c2cccnc2)sc1C(=O)Nc1ccccc1-c1cn2c(CN3CCOCC3)csc2n1,True,0.32358146
614,COc1cc(CCNC(=O)c2nc3cccc(C)n3c2F)cc(OC)c1,False,0.10114363
615,CN1C(=O)[C@@H](NC(=O)c2nnc(Cc3ccccc3)[nH]2)COc2ccccc21,False,0.67917097
616,C=C(C)COc1ccc(C(=O)NCCc2cn3ccccc3n2)cc1,False,0.25311965
617,COCCN(Cc1cccs1)Cc1cccc(C)c1O,True,0.0095232595
618,O=C(O)c1cc(Cl)cc2cccnc12,False,0.02657859
619,CC(C)N1CC[C@H](c2nnc(-c3cncn3C)o2)C1,False,0.008972818
620,CCc1cc2c(Nc3cnn(CC)c3)ncnc2s1,False,0.025747644
621,CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,False,0.33045724
622,CNC(=O)c1ccc(Nc2ncc(C(F)(F)F)c(NCc3nccnc3N(C)S(C)(=O)=O)n2)cc1,True,0.050500177
623,CS(=O)(=O)c1cccc(CNc2nc(Nc3ccc4c(c3)CCC(=O)N4)ncc2C(F)(F)F)c1,True,0.38971263
624,Cc1ccsc1-c1nc(CN(C)CCc2cn[nH]c2)c(C)o1,False,0.05498744
625,Fc1ccc(-c2cc(C3CCNCC3)ccn2)cc1,False,0.2550416
626,CCN1CCN(c2ccc(NC(=O)c3ncoc3-c3ccc4ccccc4c3)cc2)CC1,True,0.07620425
627,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)c2ncoc2-c2ccc3ccccc3c2)c1,True,0.082143076
628,COc1cccc(-c2ocnc2C(=O)Nc2ccc(-c3ccc(C)o3)cc2)c1,True,0.70491374
629,Cc1ccc(-c2ccc(NC(=O)c3ncoc3-c3ccccc3)cc2)o1,True,0.7407213
630,Cc1nn(C)c2nc(C(C)C)cc(C(=O)O)c12,False,0.018293737
631,CCC(=O)N1CCCC(C(=O)N2CCc3c(Cl)cc(Cl)cc3C2C)C1,False,0.012773364
632,CC(C)c1ccc(NC(=O)c2ccc3nccnc3c2)cc1,True,0.6065572
633,N#CC1(NC(=O)C2CCCCCC2)CC1,False,0.20012386
634,Cc1nc2cc(C(=O)N3CCc4nc5ccccc5c(=O)n4CC3)ccc2n1C,False,0.022370512
635,Cc1ccc(-c2nnc(SCCn3cccn3)[nH]2)cc1,False,0.040230982
636,O=C(Nc1cc(Cl)ccc1Cl)c1cccc(N2CCCC2=O)c1,False,0.5486414
637,O=C(Nc1cccc(Cl)c1F)c1cccc(N2CCCC2=O)c1,True,0.43912205
638,CCN(Cc1nc2cc(Cl)ccc2c(=O)[nH]1)C(=O)COc1ccccc1Cc1ccccc1,True,0.34415105
639,COc1ccc(N)cc1N1CCOC1=O,False,0.0035623703
640,c1nc(Nc2ccc3c(c2)OCCCO3)c2sccc2n1,False,0.07642762
641,COCc1ccc(-c2nc3c([nH]2)c(C)nn3C2CCCCC2)o1,False,0.028818905
642,CC(=O)N1c2ccccc2C[C@H]1C(=O)O,False,0.0034765287
643,COc1ccc(CN(C)c2ncncc2Br)cc1O,False,0.14487596
644,COc1ccc(CCCNc2nnc(C)o2)cc1,False,0.018190224
645,COc1ccc([C@H]2c3[nH]c4ccc(Cl)cc4c3CCN2C(=O)Oc2ccc(Cl)cc2)cc1,True,0.3539537
646,O=C1Nc2ccc(Cl)cc2[C@@](C#CC2CC2)(C(F)(F)F)O1,False,0.6414155
647,COc1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.80335236
648,c1ccc(-c2nn3c(-c4ccco4)nnc3c3ccccc23)cc1,True,0.6747649
649,O=C1N=C(N2CCN(c3ccccc3)CC2)S/C1=C\c1ccc(O)cc1O,True,0.11270935
650,O=C1N=C(N2CCCCN2)S/C1=C\c1ccc(F)cc1O,True,0.016557913
651,Nc1nc2c3ccccc3oc2c2ccccc12,True,0.12708125
652,Nc1nc(N)c2c(OCC3CCN(Cc4c(Cl)cccc4Cl)CC3)cccc2n1,True,0.24323063
653,CC(C)OC(=O)N1CCC(Oc2ncnc3c2cnn3-c2ccc(S(C)(=O)=O)cc2F)CC1,True,0.59124917
654,C=CCN(c1ccc(C(=O)OC)cc1)S(=O)(=O)c1ccccc1,True,0.5717971
655,CCN(c1ccc(C(C)C)cc1)S(=O)(=O)c1ccccc1,True,0.73541707
656,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(F)(F)F)cc1,True,0.5692595
657,CCN(c1ccccc1)S(=O)(=O)c1ccc(C(=O)Nc2ccccc2C(C)=O)cc1,True,0.5568029
658,Cc1ccc(C(N)=O)c(OCc2c(Cl)ccc3cccnc23)c1,True,0.24831879
659,O=C(/C=C/N1C[C@H]2C[C@@H]1CN2c1ccccn1)c1ccccc1O,False,0.1611036
660,CCOC(=O)c1ccc(OCC(=O)c2c[nH]c3ccccc23)cc1,True,0.4309968
661,COc1cc2c(cc1OC)-c1[nH]nc(NCc3c(Cl)cccc3Cl)c1C2=O,True,0.36282697
662,Clc1cc2c(NC3CCCC3)nnc(-c3ccncc3)c2cc1Cl,True,0.91209126
663,CS(=O)(=O)N1CCc2cc(C(=O)NCCOc3ccc4ccccc4c3)ccc21,True,0.5892037
664,COc1ccc(OCc2nn3c(-c4ccc(OC)cc4)nnc3s2)cc1,True,0.82020843
665,Cc1cn2c3c(=O)n(Cc4ccccc4Cl)c(=O)n(C)c3nc2n1-c1ccccc1O,True,0.8844631
666,Cc1ccccc1Cn1c(=O)c2c(nc3n(-c4ccccc4O)c(C)cn23)n(C)c1=O,True,0.66825175
667,Fc1ccc(-n2cc(/C=C/c3ccnnc3)nn2)cc1Cl,True,0.7916976
668,CC(C)COc1cc(F)cc(-c2cncc(C(=O)N3CCCC3)n2)c1,True,0.09991717
669,COc1ccc(-c2[nH]c3ncccc3c2CN(C)CCOc2ccccc2OC)cc1,True,0.14673541
670,CCOc1ccc(S(=O)(=O)N(CC)CC(=O)Nc2ccc3c(c2)OCO3)cc1,True,0.6982378
671,NC(=O)Cn1c2ccccc2c2nc3ccccc3nc21,True,0.014067184
672,Cc1ccc2c(c1)c1nc3ccccc3nc1n2CC(N)=O,True,0.010235942
673,Cc1cc(NC(=O)N2Cc3cc4c(cc3C3(CCCC3)C2)OCCO4)no1,True,0.07226263
674,Cc1ccc(C(=O)COC(=O)c2cc(O)nc3ccccc23)cc1,True,0.05232959
675,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)Nc3ccccc3OC)cc2)cc1,True,0.85156703
676,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)CSc3cccc[n+]3[O-])cc2)cc1,True,0.6934996
677,N#Cc1cc2c(nc1SCc1cccnc1)CCCCCC2,True,0.7135362
678,COCc1cccc(NC(=O)c2cn(C)c3ccccc23)c1,True,0.16793594
679,c1cncc(-c2ccnn2CN2CCOCC2)c1,False,0.017184906
680,COc1cc(/C=C/c2nccc(C#N)n2)ccc1F,True,0.36219555
681,CCn1c(=O)c2cc(OC)c(OC)cc2n(Cc2ccc(Cl)cc2)c1=O,True,0.707119
682,N#Cc1ncn(Cc2ncc(-c3ccccc3)s2)c1C#N,False,0.031821616
683,O=c1[nH]c2cc3ccccc3c(=O)n2c2sc3c(c12)CCCC3,False,0.2738372
684,CC(C)(C)Cc1nnc(-c2cnc3onc(C4CCCC4)c3c2)o1,True,0.19956884
685,Cc1noc2ncc(-c3nnc(CC(C)(C)C)o3)cc12,False,0.2516695
686,CCCCCCCCc1ccc2c(c1)CC[C@@H](C(N)(CO)CO)C2,True,0.025326466
687,O=C(O)c1ccc(COc2ccc(/C=C3\SC(=O)N(Cc4ccc(F)cc4)C3=O)cc2)cc1,True,0.15304676
688,Cc1ccc(S(=O)(=O)NC(=O)c2c(C)cc3n2CCn2c(C)ccc2-3)cc1,False,0.28780067
689,CC(=O)c1c(C)n(S(=O)(=O)c2ccc(C)cc2)c2ccc(NS(=O)(=O)c3ccc(C)cc3)cc12,True,0.4265143
690,O=C(O)c1c(O)c(Cc2ccc(Cl)cc2)nc2c3c(ccc12)CCCC3,True,0.05204653
691,Cc1ccc(/C(N)=N/OC(=O)c2ccc3c(c2)OCCO3)cc1,True,0.074214645
692,Nc1nc2c(N)ncnc2[nH]1,False,0.48309514
693,O=C(CNC(=O)c1ccc(Cl)cc1)Nc1nc(-c2ccc3ccccc3c2)cs1,True,0.85575014
694,Cc1cc(C)cc(NC(=O)COC(=O)c2nn(C)c(=O)c3ccccc23)c1,True,0.13672043
695,CN(C)S(=O)(=O)N(C1CCCC1)C1CC1,False,0.04075422
696,COc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.46675423
697,Cc1cccc2c1Oc1nc(-c3ccccc3)[nH]c(=S)c1C2,True,0.38436747
698,CCc1cc2c(N3CCN(Cc4nccn4C)CC3)ncnc2s1,False,0.012124224
699,CCc1cccc(NC(=O)COC(=O)c2cnc(C)cn2)c1,False,0.091006234
700,O=C(Nc1ccn(-c2ncccc2Cl)n1)c1csnn1,False,0.82422215
701,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,True,0.64281505
702,Cn1cc(-c2nc(C(F)(F)F)c[nH]2)cn1,False,0.090437986
703,O=C(c1cc(-c2ccccc2)[nH]n1)N1CCc2ccccc21,True,0.36847812
704,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,False,0.12527004
705,c1cnn(-c2ccc(-c3ccc(NC4CC4)nn3)cc2)c1,True,0.48251033
706,CCCc1n[nH]c2c1C(C1CC=CCC1)C(C#N)=C(N)O2,True,0.11718288
707,O=C(c1cc(Oc2cccc(F)c2)nc2ccccc12)N1CCOCC1,False,0.18223488
708,Cc1cccc(Cl)c1-n1c(C)n[nH]c1=O,False,0.10304836
709,CC(C)CC(=O)Nc1ccc(Cl)c(C#N)c1,False,0.093485475
710,NC(=O)c1sc2cc(F)ccc2c1Cl,True,0.28898966
711,O=S(=O)(NCC1C2CC3CC(C2)CC1C3)C1CCOCC1,False,0.04105392
712,CCC1=Nc2c(cnn2-c2cccc(Cl)c2)C2=NCCCN12,False,0.11663181
713,O=c1c(N2CCCC2)c(Cl)cnn1-c1ccccc1,False,0.11671469
714,O=C(CCn1cc(Br)cn1)Nc1nc2ccccc2n1CCN1CCOCC1,False,0.50425154
715,CN(Cc1cnccn1)C(=O)c1cc(-c2ccc(F)cc2)on1,False,0.053033166
716,N#CCCn1nc(C(F)(F)F)cc1O,False,0.00883852
717,Cc1ccccc1N1C(=O)c2ccc(C(=O)NC(C)(C)C)cc2C1=O,False,0.8134864
718,CC(C)(C)C(=O)Nc1sc2c(c1C#N)CCC2,True,0.919859
719,C[C@@H](c1ccc(F)cc1)n1nnc2cnc3ccc(-c4ccc5ocnc5c4)cc3c21,True,0.39895317
720,CCc1noc(COc2c(C)ccnc2Cl)n1,False,0.029674621
