,smiles,value,preds
853,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.669167
854,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.018967737
855,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.12798306
856,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.5579496
857,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.03168652
858,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.012670866
859,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3118101
860,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.013681536
861,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.09429734
862,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.18879384
863,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.33313918
864,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.2743473
865,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.07583545
866,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.45274648
867,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.025200924
868,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.014752208
869,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.018079825
870,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.13696906
871,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.020505155
872,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.007623097
873,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.22053683
874,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.048879087
875,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.0020811716
876,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.00057994877
877,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.1218402
878,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.01399034
879,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.23465362
880,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.7496388
881,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.0045033796
882,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.12415748
883,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.016832624
884,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.012743581
885,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.024418382
886,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.042706784
887,O=C(NCCc1ccccc1)c1cnccn1,False,0.0644023
888,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.048657347
889,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.0018347724
890,CSCc1csc(NC(C)=O)n1,False,0.032029513
891,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.4081216
892,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.001537663
893,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.16402698
894,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.010549195
895,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.16611287
896,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.131718
897,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.022603344
898,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.07064544
899,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.2318878
900,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0039895982
901,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.04939941
902,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.078279726
903,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.079265356
904,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.09290947
905,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.016842078
906,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.14414088
907,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.06094593
908,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.2795178
909,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.010181275
910,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.2701788
911,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.18206406
912,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.018616717
913,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.007431351
914,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9130591
915,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.00042045832
916,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.23680831
917,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.03204024
918,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.04232284
919,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.050576583
920,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.28002003
921,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.03420044
922,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.033396088
923,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.064802215
924,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.029098555
925,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.90535563
926,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.73425555
927,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.028053135
928,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.31278008
929,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.02554161
930,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.18551253
931,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.032698244
932,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.019979348
933,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.03734211
934,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.57173985
935,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.025609005
936,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.002660093
937,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.013676383
938,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.0074751526
939,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.23606044
940,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.0070085195
941,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.12823309
942,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.22758202
943,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.0034134781
944,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.010567143
945,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.026032072
946,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.3124938
947,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.04198802
948,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.0015573989
949,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.07426501
950,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.22371106
951,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.018719468
952,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.03167467
953,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.9016239
954,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0029004316
955,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.8163876
956,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.055797413
957,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.021027057
958,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.04503389
959,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.1340837
960,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.635773
961,O=C(Cc1cccs1)NCc1ccccc1F,False,0.29323277
962,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.0067191566
963,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.07890587
964,O=C(NC1CC1)c1cccc2cccnc12,False,0.23523149
965,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.07677134
966,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.033936508
967,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.2808412
968,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.7423985
969,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.06175819
970,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.37900499
971,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.00087192457
972,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.2881027
973,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.14226007
974,O=C(CCCOc1ccccc1)N1CCCC1,False,0.00092712167
975,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8056534
976,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.74881625
977,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.027467486
978,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.0023968222
979,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.12921557
980,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.07040905
981,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.0019645754
982,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.21497068
983,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.010412067
984,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.07534715
985,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.64155537
986,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.65450144
987,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.30291963
988,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.22704181
989,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.007314897
990,Cc1csc(CCNc2ncccc2C#N)n1,False,0.06782596
991,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.057980638
992,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.32703596
993,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.0050819363
994,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.14234504
995,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.3600322
996,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.014902268
997,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.18861254
998,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.0051307096
999,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.09008883
1000,COc1cccc(NC(=O)C2CNC2)c1,False,0.0085052205
1001,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.10276206
1002,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.07119922
1003,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.14504564
1004,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.033218592
1005,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.18879384
1006,Oc1ccccc1NCc1ccccn1,False,0.015612964
1007,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.082279615
1008,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.062472228
1009,O=C(Nc1ccccc1)Nc1ccccc1,True,0.7883361
1010,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0069937636
1011,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.65658975
1012,O=C(Nc1cccc2cnccc12)c1cccc(F)c1,False,0.63170856
1013,O=C(C1CCCN(S(=O)(=O)c2ccccc2)C1)N1CCc2ccccc2C1,False,0.12853429
1014,O=C(C1CC1)N1CCCC(C(=O)N2CCc3ccccc3C2Cc2ccccc2)C1,False,0.024125392
1015,O=C(C1CCCN(c2cnccn2)C1)N1CCc2ccccc2C1,False,0.13120711
1016,O=C(C1CCCN(C(=O)N2CCCC2)C1)N1CCc2ccccc2C1,False,0.004555677
1017,O=C(C1CCCN(c2ccc(Cl)nn2)C1)N1CCc2ccccc2C1,False,0.3642824
1018,O=C(C1CCCN(c2ccccn2)C1)N1CCc2ccccc2C1,False,0.13731739
1019,CC(=O)N1CCCC(C(=O)N2CCc3c(cccc3C(C)C)C2)C1,False,0.005226218
1020,CCONC(=O)c1cnn(-c2cccc(Cl)c2)c1,False,0.02616095
1021,Cc1ccc(NC(=O)c2cccc3cccnc23)cc1,True,0.4977883
1022,O=C(Cn1ccnc1)NCc1ccccc1F,False,0.005376797
1023,CC(C)CCNC(=O)c1ccc2ccccc2n1,True,0.37224534
1024,COc1ccc(-c2ccc(CNc3ccc(CN4CCC(C)CC4)cc3)cc2)cc1,False,0.004457281
1025,Cc1ccc(NC(=O)c2cc(F)cc(F)c2)nc1,True,0.28214553
1026,CCONC(=O)Cc1coc2c(C)c(C)ccc12,False,0.023117663
1027,O=C(NCCc1ccc(O)c(O)c1)Nc1ccccn1,False,0.07007078
1028,Cc1cc(C(=O)NCC2(c3ccccc3)CC2)on1,False,0.1059444
1029,Cc1cccnc1NC(=O)c1csc(-c2ccccc2)n1,False,0.75784385
1030,O=C(Nc1ccccn1)c1cccc2ccccc12,False,0.4967105
1031,O=C(NCCc1cccc2cccnc12)C1CCCCC1,False,0.116998
1032,CN(C)[C@@H]1CN(C(=O)COc2ccccc2)C[C@H]1O,False,0.0119037265
1033,COc1ncccc1NC(=O)c1cccc(C)n1,False,0.12104547
1034,COc1ccccc1C(=O)Nc1cccc(-c2ccnc(C)n2)c1,False,0.2448476
1035,N#Cc1cccnc1Nc1cnn(Cc2ccccc2)c1,True,0.32858562
1036,Cc1cccnc1NC(=O)CCc1ccc(F)cc1,False,0.09334701
1037,Cn1ccc2c(NC(=O)N3CCCN(C(=O)Oc4ccccc4)CC3)cccc21,False,0.06610058
1038,O=C(NCc1ccc(O)c(O)c1)c1ccc2ccccc2n1,False,0.07909391
1039,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccccc2)s1,True,0.89237195
1040,Cc1cccc(NC2CCN(C(=O)OC(C)(C)C)CC2)c1,True,0.33006385
1041,Cc1ccc(NC(=O)c2c([O-])n(-c3ccc(C)cc3)n[n+]2Cc2ccccc2)cc1,True,0.78215986
1042,CCOc1nc(-c2ccc(Cl)c(Cl)c2)n(-c2cccc(NC(=O)c3ccc(F)cc3)c2)n1,True,0.8439922
1043,Cc1cc(F)ccc1NC(=O)c1cccc2cccnc12,True,0.6256505
1044,CC(C)(C)c1ccc(C(=O)Nc2ccc(C(=O)Nc3ccccc3)cc2)cc1,True,0.8236773
1045,O=C(Nc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,True,0.8586241
1046,O=C(Nc1ccccc1)c1sc(N2CCOCC2)nc1-c1ccccc1,True,0.48379955
1047,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)s1,True,0.9383412
1048,Cc1ccc(S(=O)(=O)Cc2nc(-c3ccc(C(=O)NCc4cccnc4)cc3)oc2C)cc1,True,0.7538445
1049,Cc1c(NC(=O)c2cc(C(N)=O)nc3cc(F)ccc23)c(C(F)(F)F)nn1Cc1ccc(C#N)cc1,True,0.85294616
1050,Cc1cccc(OCC(=O)Nc2ccc3c(c2)C(=O)N(c2ccccc2)C3=O)c1,True,0.67411613
1051,CC(C)C(=O)Nc1ncc(-c2ccccc2)s1,True,0.71027285
1052,Cc1cc(C)c(-c2csc(NC(=O)Cn3cnnn3)n2)c(C)c1,True,0.7610918
1053,O=C(Nc1ccccc1)c1c([O-])n(-c2ccccc2)n[n+]1Cc1ccccc1,True,0.7635481
1054,Nc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)s1,True,0.8917078
1055,O=S(=O)(c1ccccc1Cl)N1CCCc2cnc(N3CCOCC3)nc21,True,0.9265657
1056,Cc1nc(-c2ccccc2)c(C(=O)Nc2ccc(Cl)cc2)s1,True,0.9295058
1057,COc1cccc(NC(=O)c2c([O-])n(-c3cccc(OC)c3)n[n+]2C)c1,True,0.87268156
1058,Cc1ccc(CC(=O)NCc2cccc(C(=O)Nc3ccccc3)c2)cc1,True,0.6125255
1059,Cc1cc(F)ccc1S(=O)(=O)N1CCCc2cnc(N3CCOCC3)nc21,True,0.8940932
1060,CS(=O)(=O)Cc1cc(-c2ccccc2)on1,False,0.03594776
1061,Cc1ccnc(NC(=O)C2CCN(CCc3cccs3)CC2)c1,False,0.060687423
1062,O=C(NCC(F)(F)F)c1ccncc1,False,0.006609163
1063,O=C(Cc1cccc2ccccc12)NCc1ccc(N2CCCC2=O)cc1,False,0.15292788
1064,Cc1ccc(NC(=O)c2nn(-c3ccccc3)nc2C)cc1,True,0.7770216
1065,CCOC(=O)N1CCC(C(=O)Nc2cccc(C)c2)CC1,False,0.017020393
1066,Cc1ccc(NC(=O)c2cc(-c3ccccn3)nc3ccccc23)nc1,True,0.6968575
1067,CCn1nnc2cc(C(=O)Nc3cccc(C#N)c3)ccc21,True,0.7897163
1068,O=C(Nc1cc(C2CC2)n[nH]1)C1CCN(C(=O)COc2ccccc2)CC1,False,0.16437957
1069,COc1ccc(Oc2cc(C)c(-c3csc(NC(=O)c4ccncc4)n3)c(C)c2)cc1,True,0.8307313
1070,Cc1nn(-c2ccccc2)c(C)c1CN,False,0.0026924387
1071,Cn1ccnc1CN1CCN(Cc2ccc(F)cc2C#N)CC1,False,0.022092305
1072,C#CCN1CCC[C@H]1C(=O)Nc1cnn(-c2ncccn2)c1,False,0.010385295
1073,Cn1ccc(NC(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)n1,False,0.010915489
1074,Cn1cc(NC(=O)[C@@H]2CCCCN2C(=O)OC(C)(C)C)cn1,False,0.007364083
1075,CC(=O)N1CCN(C(=O)[C@H]2CCCCN2C(=O)OC(C)(C)C)CC1,False,0.034269083
1076,CCc1cnc(C)nc1-c1ccc(-c2ccn[nH]2)cc1,False,0.020299602
1077,Cc1ccncc1-c1ccc(-c2ccn[nH]2)cc1,False,0.04961175
1078,Cc1cc(-c2nnc3ccc4ccccc4n23)n(C)n1,False,0.347674
1079,Clc1ccc(NCc2ccoc2)nn1,False,0.008828792
1080,CCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0052127494
1081,CCOCC(=O)NCc1cc(C2CC2)n(C2CCCC2)n1,False,0.0036280781
1082,Cc1ncc2c(n1)CN(CCCc1nc3ccccc3o1)CC2,False,0.021002023
1083,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCO4,True,0.2669014
1084,O=C1Oc2nc3cc4c(cc3cc2CN1CCN1CCOCC1)OCCO4,False,0.32273653
1085,COc1ccc(-c2c(C)n[nH]c2C)cn1,False,0.0060365857
1086,O=C(/C=C/c1ccc(Cl)cc1)N1CCC2(CC1)CN(Cc1ccc(Cl)c(Cl)c1)C(=O)O2,True,0.8648302
1087,CC(C)C[C@@H](C(N)=O)n1ccnc1-c1cccc2ccccc12,False,0.17597167
1088,CC(C)(C)CC(=O)N1CCC(OCCCN)CC1,False,0.0033415358
1089,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCc2ccccc21,True,0.7030589
1090,O=C(Cn1nc2n(c1=O)-c1ccccc1C1=NCCN12)N1CCCc2ccccc21,True,0.7030589
1091,CCCN(C(=O)c1c(CC)noc1C)C1Cc2ccccc2C1,False,0.019944325
1092,CCc1ccc(-c2nccn2Cc2c(C)nn(CC)c2C)o1,False,0.003504867
1093,COc1ccc(Nc2ncnc3sccc23)c(OC)c1,False,0.48681986
1094,Cc1ccc(Cn2nc(C)c(C(N)=O)c2Cl)cc1,False,0.0070577674
1095,CC(C)CC(=O)N1CCC(Cc2cccc(-c3cncnc3)c2)(C(=O)NC(C)C)CC1,False,0.050038997
1096,Fc1ccc2[nH]c(CO[C@H]3CN(Cc4ccccc4)C[C@H]3F)nc2c1,False,0.10598727
1097,CSc1ccc(NC(=O)Cn2nc(C3CC3)ccc2=O)cc1,True,0.87318784
1098,Cc1cc(NC(=O)Cn2nc(C3CC3)ccc2=O)ccc1Cl,True,0.8468592
1099,COc1ccc(C(=O)C2CCN(CC(=O)N(Cc3nc4c(c(=O)[nH]3)COCC4)CC3CC3)CC2)cc1,False,0.06542786
1100,Cc1ccc(C(=O)Nc2ccccc2-c2ccccc2)o1,False,0.1223997
1101,CN(CCN1CCOC1=O)C(=O)c1cc2cc(Br)ccc2o1,False,0.02772988
1102,CC1(C)OCCn2c1nc1c(N3CCOCC3)nc(-c3cnc(N)nc3)nc12,True,0.45561215
1103,CN(Cc1nc(N)c2ccccc2n1)Cc1ccc(F)cc1F,False,0.07805349
1104,CCSCc1nc(N)c2ccccc2n1,False,0.08833567
1105,Cc1ccc2c(C(=O)N(C)C)cc(-c3cnc(C(C)C)nc3)nc2c1C,True,0.22398208
1106,CC1(C)O[C@@](C)([C@H]2CC3(CCNCC3)CO2)CC[C@@H]1O,False,0.006273695
1107,Cc1ccc(C(=O)NC2CCN(CC#N)CC2)cc1Br,True,0.3893015
1108,Cc1cccnc1CNc1ccc(C#N)cc1F,False,0.19880672
1109,O=C(Nc1ccc(F)cc1F)N1CCn2c1nc1ccccc12,True,0.6873318
1110,CC(=O)N1CCN(C(=O)c2ccc(-c3ccc(F)cc3)cc2F)CC1,False,0.029931117
1111,Cc1csc(CN(C)c2ccnc(N(C)C)n2)n1,False,0.014939862
1112,Cn1cc(C#N)cc1-c1nc(C2CC2)nn1CCc1ccccc1,False,0.004240238
1113,Cc1nc(-c2cc(C)on2)n(CCc2ccccc2)n1,False,0.016712427
1114,Cc1ccc(N2CCN(C(=O)c3c(C)nc4sccn34)CC2=O)cc1,False,0.2448675
1115,CCn1ccc2cc(C(=O)N3CCN(c4ccc(C)cc4)C(=O)C3)ccc21,False,0.047463886
1116,CNC(=O)CN(C)c1cccc(F)c1C#N,False,0.008756759
1117,COc1cc2nc(N)sc2cc1OC,False,0.05651459
1118,COc1cc2nc(/C=C/c3cocn3)sc2cc1OC,False,0.24275458
1119,CNC(=O)c1cn(C)nc1CC1CCN(Cc2cnc(-c3ccc(OC)cc3)nc2)CC1,False,0.09871154
1120,O=C(C(c1ccccc1)c1ccccc1)N1CCOCC(Cc2ccc3cnccc3c2)C1,False,0.02495643
1121,COc1c(C)cnc(CN(C)S(N)(=O)=O)c1C,False,0.0042482624
1122,Cc1cc(N(C)Cc2ccc(N)nc2)nc(-c2ccncc2)n1,False,0.022533717
1123,CCc1cc(N(C)Cc2ccc(N)nc2)nc(C)n1,False,0.010462133
1124,CCc1ncnc(N(C)Cc2ccc(N)nc2)c1F,False,0.009353474
1125,CN(Cc1ccc(N)nc1)c1ncccn1,False,0.024086287
1126,CN(Cc1ccncc1)Cc1cc2ccccc2nc1O,False,0.017485457
1127,CN(CC(N)=O)Cc1cc2c(cc1Br)OCO2,False,0.008528515
1128,N#Cc1ccc(N2CCc3c(ncn3C3CC3)C2)nc1,False,0.15851891
1129,CC1CCN(C(=O)c2n[nH]c3ccccc23)CC1,False,0.04553313
1130,CN(Cc1cccnc1)Cc1ccc(C#N)o1,False,0.0039934805
1131,CS(=O)(=O)N(CC(=O)Nc1ccccc1C(=O)NCc1ccco1)c1ccc(F)cc1,False,0.1991922
1132,OCc1ccc(Cn2cc(-c3cc(F)ccc3-n3cccn3)nn2)cc1,False,0.09516912
1133,Cn1nc(-c2cn(Cc3ccc(CO)cc3)nn2)c2c(Cl)cccc21,False,0.100982994
1134,CC(C)[C@H](NC(=O)c1c(F)cccc1F)C(=O)N1CCOCC1,False,0.012492105
1135,CCCN(Cc1ccccc1)C(=O)CC1(N)CCC1,False,0.0033025492
1136,COC(=O)N1CCCN(C(=O)C(=O)Nc2cccc(C(C)C)c2)CC1,False,0.0023357593
1137,O=C(Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1)c1ccco1,False,0.10938005
1138,CCn1cc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c(C)n1,False,0.033433538
1139,CCn1ncc(CN2CCC(c3nc(N(C)C)ncc3-c3ccc(OC)cc3)CC2)c1C,False,0.029664936
1140,CCc1ccccc1-c1cn(CCc2cnccn2)nn1,False,0.075694844
1141,CCCn1ncnc1-c1ccccc1SC,False,0.012254445
1142,CC(C)C(=O)Nc1ccc2cnn(C(C)C)c2c1,False,0.043411843
1143,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,True,0.20659953
1144,CCn1c(C)nc2cc(NC(=O)c3ccc(=O)n(CC(=O)N4CCCCC4)c3)ccc21,False,0.062176127
1145,C[C@@H](c1ccc2ccc(O[C@H]3CC[C@@H](C(F)(F)F)CC3)c(C(F)(F)F)c2c1)N1C2CCC1CC(C(=O)O)C2,False,0.12844203
1146,CS(=O)(=O)CCc1nc(C2(c3ccccc3)CC2)nn1-c1ccccc1,False,0.12304804
