,smiles,value,preds
556,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,0.057072747
557,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,0.0046991347
558,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,0.033109196
559,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,0.039947208
560,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,0.0914463
561,CCc1noc(-c2ccc(CCN)cc2)n1,False,0.008033617
562,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.6899161
563,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,0.07431474
564,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,0.026829163
565,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,0.049878493
566,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,0.07256365
567,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,0.012147016
568,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.7520559
569,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.9123332
570,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.6049484
571,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.022243828
572,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,0.09406586
573,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.07854612
574,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.09857592
575,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,0.025910685
576,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,0.06721718
577,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.028266598
578,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.15787399
579,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,0.056836337
580,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,0.03389403
581,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,0.036408905
582,CCONC(=O)c1sc(C)nc1C,False,0.022524243
583,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,0.20449565
584,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,0.020614253
585,COc1cccc(-c2cccc(N)n2)c1F,False,0.07710277
586,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,0.71009994
587,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.20043685
588,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.057181783
589,c1cc(CC2CCNCC2)c2cccnc2c1,False,0.023572182
590,Cn1nc(C2CCNCC2)c2cccnc21,False,0.03474197
591,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,0.049654786
592,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.050028164
593,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,0.07639009
594,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.03413195
595,Cn1cc(CCNc2cncc(Br)c2)cn1,False,0.02420658
596,Cc1nnnn1CCN(C)c1ccccc1,False,0.0919442
597,Cc1nnnn1CCCc1ccccc1,True,0.48785123
598,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.11278661
599,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,0.009508531
600,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.42406774
601,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,0.09928744
602,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.05716904
603,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,0.04299564
604,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,0.012147302
605,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,0.003115373
606,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.08910775
607,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,0.03858876
608,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,0.009744241
609,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.09119066
610,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.6843618
611,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,0.0008319641
612,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,0.069704846
613,CNCCN1CCC(OCc2ccccc2)CC1,False,0.0053957235
614,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,0.016518801
615,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.88690144
616,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.05016832
617,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.060491536
618,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,0.019316077
619,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,0.0146887135
620,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,0.02369894
621,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,0.026039513
622,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,0.009730552
623,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,0.039299525
624,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,0.054988377
625,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,0.076063514
626,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,0.42170727
627,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.6465094
628,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,0.36701712
629,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.17095643
630,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,0.011394943
631,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,0.1427782
632,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,0.0020824734
633,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.05195699
634,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,0.8934374
635,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,0.81744003
636,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,0.009532259
637,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,0.7233906
638,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.106402285
639,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,0.54867744
640,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,0.105731405
641,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,0.043289103
642,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,0.060283583
643,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,0.06846126
644,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,0.03784552
645,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,0.11845125
646,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.86352926
647,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.84792453
648,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.6894413
649,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9153274
650,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9124876
651,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.2719322
652,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.6264128
653,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.8324404
654,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.75597364
655,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.8033732
656,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.6890374
657,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,0.80872834
658,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,0.85171133
659,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,0.7763822
660,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.91220796
661,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.9552767
662,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,0.8015337
663,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.76659334
664,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,0.11790904
665,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.79698694
666,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,0.7654828
667,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.7617262
668,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,0.9262736
669,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.9193174
670,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.13137583
671,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.7004203
672,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.6659096
673,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.7773253
674,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.7696205
675,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8352185
676,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.87153393
677,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.18732561
678,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,0.9380284
679,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.061329674
680,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.016773548
681,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.77723026
682,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,0.026311552
683,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,0.6567218
684,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,0.0744667
685,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.89160067
686,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.6134053
687,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,0.025776371
688,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,0.977572
689,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.9538428
690,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,0.7948626
691,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.96276766
692,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,0.7000524
693,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,0.059716757
694,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.92015654
695,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.930979
696,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,0.008929984
697,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,0.00315124
698,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,0.9047732
699,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,0.04149486
700,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.53876597
701,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9772897
702,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,0.6575984
703,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,0.38198015
704,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,0.0056189382
705,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,0.7891955
706,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.1335197
707,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.31706595
708,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,0.024521178
709,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,0.03314974
710,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,0.026210457
711,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.07478216
712,N#Cc1cc(-c2ccccc2)sc1N,True,0.7940921
713,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.03443459
714,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.12570289
715,CSCc1noc(COc2ccc(F)cc2F)n1,False,0.009956206
716,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.8082691
717,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,0.12932384
718,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,0.799864
719,N#CCn1c(C(=O)O)cc2ccccc21,False,0.04357015
720,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,0.059921492
721,CC(C)(C)OC(=O)N1CCNC(=O)C1,False,0.0027069089
722,O=C(Cc1csc(-c2ccc(F)c(F)c2)n1)NCC(F)(F)F,True,0.8674414
723,c1ccc2[nH]c(C3CCNCC3)nc2c1,False,0.03665377
724,NC(=O)Cc1nc(-c2ccc(Cl)cc2Cl)cs1,False,0.20509446
725,Cc1ccc(C(=O)Nc2nc3ccccc3[nH]2)cc1,True,0.9631578
726,O=C(Nc1nc2ccccc2[nH]1)c1cccnc1,True,0.9296519
727,Cn1c(NC(=O)C2CC2c2ccc(Cl)cc2)nc2ccccc21,True,0.84016263
728,O=C(Nc1nc2ccccc2[nH]1)c1ccccc1,True,0.9679589
729,O=C(Nc1nc2ccccc2[nH]1)C1CC1c1ccccc1,True,0.9830116
730,COc1ccc(-c2csc(CC(N)=O)n2)cc1Br,False,0.04664316
731,O=C(COc1ccc(F)cc1F)N1CCNC1=O,False,0.016337248
732,COC(=O)Nc1nc2ccccc2[nH]1,True,0.7712155
733,O=C(Nc1nc2ccccc2[nH]1)c1cc(Cl)ccc1Cl,True,0.91138977
734,c1ccc(-c2n[nH]c(C3CCN(c4ccccn4)CC3)n2)cc1,False,0.21688773
735,NCc1cccc(C(=O)N2CCCC2)c1,False,0.00198119
736,Cc1ncsc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.012175084
737,CNC(=O)c1ccc(N2CCCC2)nc1,False,0.014273083
738,CCc1nnc(NC(=O)Cc2cccc(F)c2)s1,False,0.03103362
739,C[C@@H](C(=O)N1CCCC1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.01716307
740,CC(C)(C)c1csc(NC(=O)C2CC2)n1,False,0.019261088
741,CCN(C(=O)CN1CCNC(=O)C1)c1ccc(F)cc1,False,0.0071040527
742,CNC(=O)Cc1csc(-c2ccc(C)cc2)n1,True,0.60822546
743,c1cnc(N2CCC(Cc3ccncc3)CC2)nc1,False,0.13649961
744,Cc1nc(C(C)C)sc1C(=O)Nc1nc(C(C)(C)C)cs1,False,0.04823593
745,CCOc1ccc(-c2csc(N)n2)cc1,True,0.7361617
746,Clc1snnc1CN1CCCN(c2nc3ccccc3[nH]2)CC1,False,0.09641274
747,CC(C)CC(=O)NCC(=O)N1CCCC1,False,0.0022832768
748,O=C(c1cccc(CNc2ccc3nccnc3n2)c1)N1CCCCC1,False,0.033869233
749,O=C(CC1CCN(c2ncc(Cl)cn2)CC1)N1CCOCC1,False,0.012554936
750,Cc1nc(Cn2ncc3ccccc3c2=O)cs1,False,0.06462943
751,O=C1CN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)CCN1,False,0.045046657
752,O=C(Cc1csc(-c2ccccn2)n1)NC1CCCCCC1,False,0.11578691
753,CNC(=O)CC1CCN(c2ncccn2)CC1,False,0.014722283
754,c1ccc2c(c1)CN(c1cnc3ccccc3n1)CCN2,False,0.0825065
755,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnsc2Cl)CC1,True,0.8753247
756,c1ccc(-c2n[nH]c(C3CCN(c4cnc5ccccc5n4)CC3)n2)cc1,True,0.40936023
757,COc1ccc(-c2nc(CC(N)=O)sc2C)cc1.Cl,False,0.031111661
758,CCc1nnc(NC(=O)Cc2c(C)noc2C)s1,False,0.035801288
759,O=C(Nc1nncs1)c1cccnc1,False,0.044460505
760,CN(C(=O)C1CCN(c2ncccn2)CC1)C1CCCCCCC1,False,0.010282937
761,CCS(=O)(=O)N1CCC(C(=O)N(C)C2CCCCCCC2)CC1,False,0.006392048
762,O=C(CN1CCc2ccccc21)N1CCC(c2nc3ccccc3[nH]2)CC1,False,0.15146372
763,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.06348599
764,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06246056
765,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.24481384
766,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.27860022
767,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.027364252
768,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.01834807
769,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.037539292
770,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.051510528
771,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.121459424
772,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.023184227
773,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.09751857
774,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.0044880672
775,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.0035305475
776,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.021640886
777,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.01528819
778,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.07212988
779,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.0034898738
780,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.015159071
781,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9400866
782,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.07250997
783,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.014493019
784,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.95278233
785,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.940726
786,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.20357749
787,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.026599593
788,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.51093006
789,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1095622
790,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.11259594
791,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.0038967193
792,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.21280669
793,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.8879354
794,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.28836048
795,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.7884803
796,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.0032394521
797,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.023546316
798,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.8611703
799,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.08835608
800,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.012456063
801,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.008032127
802,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.051233
803,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.030855078
804,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.06348599
805,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.1549013
806,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.058638245
807,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.004493838
808,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06143398
809,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.58678687
810,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.07488386
811,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.021452827
812,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.76389706
813,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.013873359
814,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.059576042
815,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06946163
816,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.1340639
817,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2564856
818,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.5375632
819,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.10722374
820,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.10722374
821,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.021002257
822,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.1018003
823,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.7433307
824,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.19528677
825,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.76344764
826,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9125146
827,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.88323635
828,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.14808664
829,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.15510552
830,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.6182322
831,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.6834389
832,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.83973616
833,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.83860755
834,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.3467867
835,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9872907
836,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.08557204
837,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.84073555
838,O=C(O)Cc1nc2ccccc2[nH]1,False,0.053989034
