,smiles,value,preds
37382,CCOC(=O)c1c(NC(=O)c2cccs2)sc2c1CCC2,0,-1.6701165826186977
37384,CCOC(=O)c1c(NS(=O)(=O)c2ccc(Br)cc2)sc2c1CCCC2,0,-1.6635535646733164
37385,CCOC(=O)c1c(NS(=O)(=O)c2ccc(C)cc2)sc2c1CCCC2,0,-1.596674320826532
10423,COc1ccc(C(=O)CCC2(C)OCCO2)cc1OC,0,-1.1288008607147426
11984,COC(=O)C1CCc2c(OC)ccc(OC)c2C1=O,0,-1.7832377666732895
16953,O=C1OCC(C(=O)c2cccc(O)c2)C1=O,0,-1.9387434884601191
3647,CC(C)(C)N=P(c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.4845987824848317
3654,CCCCS(C)=NS(=O)(=O)c1ccc(C)cc1,0,-1.940063865799787
4759,COc1ccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)cc1,0,-1.8141991873286012
4760,COc1cccc(S(C)=NS(=O)(=O)c2ccc(C)cc2)c1,0,-1.7566129563192057
4761,Cc1ccc(S(=O)(=O)N=S(C)c2ccc(Cl)cc2)cc1,0,-1.9818343936385225
4762,Cc1ccc(S(=O)(=O)N=S(C)c2cccc(Cl)c2)cc1,0,-1.8102086705168543
3656,Cc1ccc(C2(O)c3cccc4cccc(c34)C2(O)c2ccc(C)cc2)cc1,0,-1.7408182664152632
3661,CN1CCc2c(sc(N)c2C#N)C1,0,-1.850053582382495
6934,N#Cc1c(N)sc(=S)c2c1CCCC2,0,-1.1700536606376575
3666,CCOC(=O)C(C#N)(Cc1ccc2ccccc2n1)Cc1ccc2ccccc2n1,0,-1.6360244137958138
12186,CCOC(=O)CNC(SC)=C(C#N)C#N,0,-1.2842569988886288
25771,OC(Cc1ccc2ccccc2n1)(C(F)(F)Cl)C(F)(F)Cl,0,-1.6507311982316204
25783,OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.844070869885062
27400,CC(=O)OC(Cc1ccc2ccccc2n1)(C(F)(F)F)C(F)(F)F,0,-1.7341461390308146
3676,CCOC(CC1(O)C(=O)N(Cc2ccccc2)c2ccccc21)OCC,0,-1.5389991206841072
10039,CCc1ccc(N2C(=O)C(CC(=O)O)SC23C(=O)N(Cc2ccccc2)c2ccccc23)cc1,0,-1.6451371800983572
10040,O=C(O)CC1SC2(C(=O)N(Cc3ccccc3)c3ccccc32)N(c2ccccc2)C1=O,0,-1.5063086301323911
7537,O=C(CC1(O)C(=O)N(CN2CCCCC2)c2ccccc21)c1ccccc1,0,-0.9998439596207611
13305,CCOC(=O)C1C(=O)c2ccccc2CN1Cc1ccccc1.Cl,0,-1.8197081948590035
3684,CN(CC(O)C(O)C(O)C(O)CO)CN1C(=O)C(=O)c2ccccc21,0,-1.0003356298648087
3687,Oc1ccc(Cc2nccc3cc(O)c(O)cc23)cc1O,0,-1.3675165214242444
20632,COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1.Cl,0,-1.4677646967808378
26433,Cc1ccccc1Nc1nc(NNC(=O)Cc2ccccc2)nc(NNC(=O)c2ccncc2)n1,1,-0.9244809533499054
26435,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2cccc(Cl)c2)n1,0,-1.1953903905865948
26438,O=C(Cc1ccccc1)NNc1nc(NNC(=O)c2ccncc2)nc(Nc2ccc(Cl)cc2)n1,0,-1.0778927758153927
26439,Cc1ccc(Nc2nc(NNC(=O)Cc3ccccc3)nc(NNC(=O)c3ccncc3)n2)cc1,0,-1.0004099240541746
3700,Cc1nnc2scnn12,0,-1.7939067936276833
3701,S=c1[nH]nc2scnn12,0,-1.8390277540070392
30752,Cc1nnc2sc(Cl)nn12,0,-1.5516426805343686
21236,O=C1C(=Cc2ccccc2Cl)COc2ccccc21,0,-2.061540767652679
21239,O=C1C(=Cc2ccccc2Cl)COc2ccc(Br)cc21,0,-2.359506997694259
3716,CC1(C)NC(=S)NC1=O,0,-1.2631722841337272
16055,CC1(C)NNC(=S)NC1=O,0,-1.226095087336391
12742,Oc1nc(C2CCCCC2)nc2ccc(Cl)cc12,0,-1.393091800233963
34163,Cc1nc2c(O)nc3ccc(Cl)cc3c2o1,0,-1.4477595024016368
34164,Oc1nc2ccc(Cl)cc2c2oc(-c3ccccc3)nc12,0,-1.640738260184998
3734,O=C1C(=O)N2CCCCc3cccc1c32,0,-1.7073918046385292
23845,[N-]=[N+]=NC1(c2ccccc2)C(=O)c2cccc3c2N(CCC3)C1=O,0,-1.4973673662651774
3742,COc1ccc(-c2ccccc2)cc1SSc1cc(-c2ccccc2)ccc1OC,0,-1.3115916448097658
28718,COc1ccc(-c2c(-c3ccccc3)c(C)nc3nc(S)nc(S)c23)cc1OC,0,-1.5716178129186387
4841,CCOC(=O)c1cn2c3c(cccc3c1=O)CC2,0,-1.7255582392302982
22416,COC(=O)c1cc2cc(OC)c(OC)cc2cc(C(=O)OC)c1=O,0,-1.9711419059700919
29124,CCOC(=O)c1cc2c(nc1NCc1ccccc1)C(=O)CCCC2,0,-1.9497779568076763
29130,CCOC(=O)c1cc2c(nc1N)C(=O)CCCC2,0,-1.7501403114413785
29131,CCOC(=O)c1cc2c(nc1N)C(=O)CCC2,0,-1.6864387049713703
32123,CCOC(=O)c1cn2c(ccc3sc4ccccc4c(=O)c32)n1,0,-1.64385064637025
39050,CCOC(=O)c1nc2ccccc2nc1Oc1cc(OC)cc(OC)c1,0,-1.9791760742458886
39213,CCOC(=O)c1cc(Sc2ccc(N)c(C(=O)OCC)c2)ccc1N,0,-1.665371978918241
3740,CCOCC1c2ccccc2CCN1Cc1c[nH]c2ccccc12,0,-2.2149929570482647
26602,c1ccc2c(c1)CCN2CCc1c[nH]c2ccccc12,0,-1.2558409388063323
21821,COC(=O)C(Cc1cc(OC)c(OC)c(OC)c1)C(=O)OC,0,-1.3885827950800926
32936,COc1cccc(SSc2cccc(OC)c2OC)c1OC,0,-1.1069956536693024
3746,CC(C)(C)C1CCC(CC(=O)O)(CC(=O)Nc2nccs2)CC1,0,-1.832107653681556
3752,COc1cccc(C=N[N+](C)(C)C)c1O,0,-1.485901289027714
6344,COc1cccc(C=NN=Cc2cccc(OC)c2O)c1O,0,-1.5744845346174967
25668,COc1cccc(C=NNC(=O)C[NH+](C)C)c1O.[Cl-],0,-1.9394481435459996
3753,COc1cc(CNCc2cc(OC)c(OC)c(OC)c2)cc(OC)c1OC,0,-1.9219406961918342
7192,COc1cc(Cc2nnc(N)nc2N)cc(OC)c1OC,0,-1.4767428805636635
14807,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.402080397224137
20264,COc1cc(CO)c(-c2c(CO)cc(OC)c(OC)c2OC)c(OC)c1OC,0,-1.7982383655841272
20412,COc1cc(C[P+](c2ccccc2)(c2ccccc2)c2ccccc2)cc(OC)c1OC.[Br-],0,-1.4045574040214373
21986,COc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.367585782721721
22232,COc1cc(CNc2cnc3ccc(N)cc3n2)cc(OC)c1OC,0,-1.2952012386725875
22747,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC,0,-1.470151324975944
22748,COc1cc(CNc2ccc(C)cc2)cc(OC)c1OC.Cl,0,-1.4356567104736648
22749,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.511456547902462
22750,CCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.476961933400193
22751,CCCc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.3836202067340735
22752,COc1cc(CNc2ccc(C(C)C)cc2)cc(OC)c1OC.Cl,0,-1.4820300728925138
22753,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.2144769829139437
22754,CCOc1ccc(NCc2cc(OC)c(OC)c(OC)c2)cc1.Cl,0,-1.179982368411581
22755,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC,0,-1.6724513822698341
22756,COc1cc(CNc2ccc(SC)cc2)cc(OC)c1OC.Cl,0,-1.637956767767634
23072,COc1cc(CNc2cnc3cc(N)ccc3n2)cc(OC)c1OC,0,-1.3622891143863565
25669,COc1cc(C(CN)N(C)C)cc(OC)c1OC.Cl,0,-1.8571100064167492
25692,Br.COc1cc(CNC2=NCCC2)cc(OC)c1OC,0,-1.5764175690487692
28549,COc1cc(NCc2ccc3nc(OC)c(OC)nc3c2)cc(OC)c1OC,0,-1.3786180771800687
31343,COc1cc(CSc2ccc(O)cc2)cc(OC)c1OC,0,-1.4630499302900883
31344,COc1cc(CS(=O)c2ccc(O)cc2)cc(OC)c1OC,0,-1.5091883577384102
31349,COc1ccc(CSCc2cc(OC)c(OC)c(OC)c2)cc1,0,-1.6713719077341433
32027,COc1cc(CNc2nc3ccccc3nc2C(=O)O)cc(OC)c1OC,0,-2.0811615649174287
33054,COc1cc(CNNC(N)=S)cc(OC)c1OC,0,-1.6770202426908587
3755,CON(C)c1nc2ccccc2o1,0,-2.362606168965604
15252,COC(=O)Cc1nc2ccccc2o1,0,-2.3038974214304373
3763,C(=Nc1cnc2ccccc2c1)c1ccncc1,0,-1.1439102327449708
3765,C(=Nc1cnc2ccccc2c1)c1ccc2ccccc2n1,0,-1.2119560792612962
9432,CSC(=NN=Cc1ccc2ccccc2n1)SSC(=NN=Cc1ccc2ccccc2n1)SC,0,-1.5682792212867382
14282,CCOc1ccc(N=Cc2ccc3ccccc3n2)cc1,0,-1.791573411250595
14545,CCOc1ccc(N=Cc2ccc3cc(C)ccc3n2)cc1,0,-1.8672100924801274
3769,Cc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.3982494514373014
4666,O=C1C=CC(=O)c2nc(-c3ccccc3)c(-c3ccccc3)nc21,0,-1.6734936570118248
4668,CCCc1nc2c(nc1C)C(=O)C=CC2=O,0,-1.456752003845649
13645,Cc1nc2c(nc1C)C(=O)C(N)=CC2=O,0,-1.8607987743344563
13646,Cc1nc2c(nc1C)C(=O)C(N(C)C)=CC2=O,0,-2.0344098960110917
13647,CCN(CC)C1=CC(=O)c2nc(C)c(C)nc2C1=O,0,-2.3027738414915504
13648,Cc1nc2c(nc1C)C(=O)C(N1CCCCC1)=CC2=O,0,-1.600864766870779
13649,Cc1nc2c(nc1C)C(=O)C(Br)=CC2=O,0,-1.9034739166698664
13650,Cc1nc2c(nc1C)C(=O)C(Cl)=CC2=O,0,-1.9559546559749044
3770,Nc1c(N=O)c(=O)n(Cc2ccccc2)c(=O)n1Cc1ccccc1,0,-1.8176715646890294
3771,O=C(O)C(=Cc1cc2c(cc1[N+](=O)[O-])OCO2)c1cc2c(cc1Br)OCO2,0,-1.541174147888822
13744,COc1cc(Br)c(C(=Cc2ccccc2N)C(=O)O)cc1OC,0,-1.6093284072239484
19603,O=C(O)C(=Cc1ccccc1[N+](=O)[O-])c1ccccc1,0,-1.3118906092336395
8538,Cn1c2c(c(=O)n(C)c1=O)CN(Cc1ccccc1)CN2,0,-1.4372826491212156
34576,COc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(OC)cc2)cc1,0,-1.5097926696533843
12672,COc1ccccc1C12OC(=O)C1(C)Oc1ccccc1C2=O,0,-1.153306365177307
3806,O=C1OC(=C2OCc3ccccc32)c2ccccc21,0,-1.6616277750346062
12314,O=C1OCc2cccc3c2-c2c1cccc2C(=O)OC3,0,-2.0787399696056985
7741,O=C(NCCCCCCNC(=O)NCc1ccco1)NCc1ccco1,0,-1.6414057967607538
30559,c1ccc(N=C2SC3=NCCN3C2=Nc2ccccc2)cc1,0,-1.7895277532674627
3816,CCOC(=O)C(=Cc1cccc2ccccc12)P(=O)(OCC)OCC,0,-1.302886273855146
17089,CCOP(=O)(OCC)C(C#N)=Cc1ccc(F)cc1,0,-1.5714377033037115
17465,CCOC(=O)C(=Cc1ccc(N(C)C)cc1)P(=O)(OCC)OCC,0,-1.6511840688632593
17470,CCOC(=O)C(=Cc1cccc(OC)c1)P(=O)(OCC)OCC,0,-1.79297907439729
17478,CCOC(=O)C(=Cc1ccccc1Cl)P(=O)(OCC)OCC,0,-1.6893046323792174
17480,CCOC(=O)C(=Cc1cccc(C#N)c1)P(=O)(OCC)OCC,0,-1.5454340293563633
17564,CCOP(=O)(OCC)C(C#N)=Cc1cccc(C)c1,0,-1.3625127562364179
17566,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Br)cc1,0,-1.634532217654615
17573,CCOP(=O)(OCC)C(C#N)=Cc1ccc(C#N)cc1,0,-1.046403269037296
19791,CCOC(=O)C(=Cc1ccccc1Br)P(=O)(OCC)OCC,0,-1.0000457721460985
19805,CCOP(=O)(OCC)C(C#N)=Cc1ccc(OC(C)=O)cc1,0,-1.5344896479926458
19807,CCOC(=O)C(=Cc1ccco1)P(=O)(OCC)OCC,0,-0.999696248424881
19843,CCOC(=O)C(=Cc1cccs1)P(=O)(OCC)OCC,0,-1.2727934779603627
22090,CCOP(=O)(OCC)C(C#N)=Cc1ccc(Oc2ccccc2)cc1,0,-1.334314402563829
22093,CCOC(=O)C(=Cc1cccc(C(F)(F)F)c1)P(=O)(OCC)OCC,0,-1.5513339357951297
24325,CCOC(=O)C(=Cc1cc(OC)ccc1OC)P(=O)(OCC)OCC,0,-1.8212625622825382
24328,CCOC(=O)C(=Cc1ccc(C)o1)P(=O)(OCC)OCC,0,-1.250906699109102
24331,CCOC(=O)C(=Cc1ccccc1OC)P(=O)(OCC)OCC,0,-1.6016014733533748
24337,CCOC(=O)C(=Cc1ccoc1)P(=O)(OCC)OCC,0,-1.3972358111961785
25297,CCOP(=O)(OCC)C(=Cn1c(=S)[nH]c2cc(C)ccc21)C(=O)OC,0,-1.295958867721731
26301,CCOC(=O)C(=Cc1ccc(CO)o1)P(=O)(OCC)OCC,0,-1.648516846073267
26309,CCOC(=O)C(=Cc1c[nH]c2ccccc12)P(=O)(OCC)OCC,0,-1.5436181914603024
26312,CCOC(=O)C(=Cc1c(C)[nH]c2ccccc12)P(=O)(OCC)OCC,1,-1.0521284628360346
29660,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(C)(=O)OCC,0,-1.3811801154122458
29670,CCOC(=O)C(=Cc1cn(C(C)=O)c2ccccc12)P(=O)(OC)OC,0,-1.295920660377608
34545,CCOP(=O)(OCC)C(F)=Cc1ccc(F)cc1,0,-1.4025757311153833
17565,CCOP(=O)(OCC)C(C#N)=Cc1cccc(OC)c1,0,-1.8613592374125796
21641,COC(=O)C(=Cc1ccc(OC)cc1)C(C(=O)O)=C(C)C,0,-1.6633047094672362
24332,CCOP(=O)(OCC)C(C#N)=Cc1cc(OC)ccc1OC,0,-1.6988189744375104
21562,CCOC(=O)C(I)=Cc1cc(OC)c(OC)c(OC)c1,0,-1.6315173766803879
25645,CCCCNC(=O)C(=Cc1ccc(OC)c(OC)c1)NC(=O)c1ccccc1,0,-1.3641152052313756
29627,CCOP(=O)(OCC)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.2877664538872329
29629,CCOP(C)(=O)C(N)Cc1ccc(OC)c(OC)c1.O=C(O)C(=O)O,0,-1.4430709727604667
29631,CCOP(C)(=O)C(Cc1ccc(OC)c(OC)c1)=NO,0,-1.5852385095607906
17570,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1Cl,0,-1.5668610445347682
24320,CCOP(=O)(OCC)C(C#N)=Cc1ccccc1O,0,-1.3343599084358435
26308,CCOP(=O)(OCC)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.4211746036148658
26310,CCOP(=O)(OCC)C(C#N)=Cc1c(C)[nH]c2ccccc12,0,-1.03894189605478
26319,CCOC(=O)C(C#N)=Cc1c[nH]c2ccccc12,0,-1.4046756545659753
26307,CCOP(=O)(OCC)c1cc2cc(O)ccc2oc1=O,0,-1.4679091798324229
14800,COc1cc(OC)c(Oc2cccc(OC)c2OC)c(OC)c1,0,-1.764651258803676
3841,CCCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.4647343943867113
7203,CCCCC1C(=O)N2C=C(c3ccccc3)c3ccccc3N2C1=O,0,-1.306309784057024
30800,CCOC(=O)NC(Nc1ccc(C)cc1)(C(F)(F)F)C(F)(F)F,0,-1.277439187377741
7823,CCOC(=O)NN(C(=O)OCC)C(C(=O)C1CCCCC1)N(NC(=O)OCC)C(=O)OCC,0,-1.6944175355887716
8208,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc2c(cc1-3)OCO2,0,-1.0005132642348165
8699,COc1cc2c(cc1O)Cc1c-2[n+](C)cc2cc(OC)c(OC)cc12,0,-1.1668094101283049
8762,COc1cc2c[n+](C)c3c(c2cc1OC)Cc1cc(OS(C)(=O)=O)c(OC)cc1-3,0,-1.2175782832709119
18648,Cc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(C)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.787315474008424
18650,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5)C4C3=O)cc2)cc1,0,-1.864798325769565
26295,O=c1ccn(C=C(c2ccccc2)S(=O)Cc2ccccc2)c(=S)[nH]1,0,-1.7559212209545767
6958,O=C1c2ccc([N+](=O)[O-])cc2C(=O)N1CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3844437478706126
12058,OCCN(CCO)c1cccc(N(CCO)CCO)c1,0,-2.068849007420038
3895,CCOC(=O)c1[nH]c2c(OCC)nc(OCC)nc2c1Br,0,-2.333500196138311
6110,CCOC(=O)c1[nH]c2c(OC)n[n+]([O-])cc2c1Br,0,-1.1016345462869264
26873,CCOC(=O)c1[nH]c(Br)c(-c2ccc(Br)cc2)c1Br,0,-1.4584292744917322
34839,Cc1ccc(O)c(C(c2ccc(C(c3cc(C)ccc3O)c3cc(C)ccc3O)cc2)c2cc(C)ccc2O)c1,0,-1.6921767071733405
17409,O=C(C=Cc1c(O)ccc2ccccc12)c1ccc([N+](=O)[O-])cc1,0,-0.990976734965207
33565,CCOC(=O)NN=C(CC)OCC,0,-2.0674167652346593
34019,CCOC(=O)NN=C(CC)NO,0,-2.1520013818183577
38231,CCOC(=O)NNC(=O)NCCCCNC(=O)NNC(=O)OCC,0,-1.5621874358854086
38233,CCOC(=O)NNC(=O)NCCNC(=O)NNC(=O)OCC,0,-1.6182631725253442
6944,CC1=Nc2ccc(C)cc2N=C(C)C1,0,-1.827274563637357
13651,Cc1nc2c(nc1C)C(=O)C(Br)=C(N)C2=O,0,-1.7950772406670328
32356,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.7867050869974144
32357,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.6465357792672048
32766,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.6269577340401
32767,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.6465357792672048
32768,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.6465357792672048
32781,N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCCCCCCCCNC(=O)C(C#N)=Cc1ccc(O)c(O)c1,0,-1.6465357792672048
29936,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OC(C)C)OC(C)C,0,-1.1659349447745944
30789,CCOC(=O)NC(C(F)(F)F)(C(F)(F)F)P(=O)(OCC)OCC,0,-1.0405232142954266
30792,CCCCCCOP(=O)(OCCCCCC)C(NC(=O)OCC)(C(F)(F)F)C(F)(F)F,0,-1.455532806118911
10470,O=C1C2CN(Cc3ccccc3)CC2C(=O)N1c1ccccc1,0,-1.5522587674845483
18640,O=C(c1ccc(Cl)cc1Cl)C1C2C(=O)N(c3ccc(Cc4ccc(N5C(=O)C6ON(c7ccccc7)C(C(=O)c7ccc(Cl)cc7Cl)C6C5=O)cc4)cc3)C(=O)C2ON1c1ccccc1,0,-1.7101694087750958
18642,Cc1cc(C)c(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8c(C)cc(C)cc8C)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)c(C)c1,0,-1.1272768620617943
18643,COc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(OC)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.6862039976965464
18644,O=C1C2ON(c3ccccc3)C(c3cccc([N+](=O)[O-])c3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5cccc([N+](=O)[O-])c5)C4C3=O)cc2)cc1,0,-1.8469632432692558
18645,O=C1C2ON(c3ccccc3)C(c3ccc([N+](=O)[O-])cc3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc([N+](=O)[O-])cc5)C4C3=O)cc2)cc1,0,-1.837477330505577
18647,O=C1C2ON(c3ccccc3)C(c3ccc(Cl)cc3Cl)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccc(Cl)cc5Cl)C4C3=O)cc2)cc1,0,-1.8421689869403728
18651,CC(=O)Nc1ccc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8ccc(NC(C)=O)cc8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc1,0,-1.7486236691384844
18652,COc1cc(C2C3C(=O)N(c4ccc(Cc5ccc(N6C(=O)C7ON(c8ccccc8)C(c8cc(OC)c(OC)c(OC)c8)C7C6=O)cc5)cc4)C(=O)C3ON2c2ccccc2)cc(OC)c1OC,0,-1.6094691127105019
18654,O=C1C2ON(c3ccccc3)C(c3ccco3)C2C(=O)N1c1ccc(Cc2ccc(N3C(=O)C4ON(c5ccccc5)C(c5ccco5)C4C3=O)cc2)cc1,0,-0.9999317496467168
12900,CC1=CC2=C(OCO1)C(=O)c1ccccc1C2=O,0,-1.6886678537411615
3958,CNC(=NCc1ccccc1)NC.O=S(=O)(O)O,0,-1.2329126490340088
22861,CNC(=NC#N)NCc1ccccc1,0,-1.8952878655763226
7184,COc1cc(Cc2nnc(SC)nc2C)cc(OC)c1OC,0,-1.6058891058186195
7196,COc1cc(Cc2nnc(N)nc2O)cc(OC)c1OC,0,-1.5909677131458941
3965,CCCCCCOc1ccc(C(=N)N(CCCC)CCCC)c2ccccc12,0,-1.8477470752187362
19553,CCCCCCCCCCCOc1ccc(C(=O)C(=O)c2ccc(OCCCCCCCCCCC)c(OCCCCCCCCCCC)c2)cc1OCCCCCCCCCCC,0,-1.950730082993159
10614,CCCCCCCCS(=O)(=O)c1ccc(O)c(C(=O)Nc2ccc(C(F)(F)F)cc2)c1,0,-1.4778435320309606
12055,N#CCCN(CCC#N)C(=O)c1cccc(C(=O)N(CCC#N)CCC#N)c1,0,-1.3142616550722663
26573,N#Cc1ccc(N=C(NCC(=O)O)Nc2cccc3ccccc23)cc1,0,-1.0464096078544918
36894,N#CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.6743861483643012
36895,N#CCCN(CCCN(CCCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.6743861483643012
36897,CNC(=O)N(CCC#N)CCCN(C(=O)NC)c1ccccc1,0,-2.088685958574721
36898,N#CCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.7895606056241835
36901,CNC(=O)N(CCC#N)CCN(C(=O)NC)c1ccccc1,0,-2.2038604158346815
36903,CNC(=O)N(CCC#N)CCCN(C(=O)N(C)C)c1ccccc1,0,-2.055064780930886
36904,CNC(=O)N(CCC#N)CCN(C(=O)N(C)C)c1ccccc1,0,-2.170239238191122
36907,N#CCCN(CCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.7895606056241835
36908,CNC(=O)N(CCC#N)CCN(CCN(C(=O)NC)c1ccccc1)C(=O)NC,0,-2.2038604158346815
38867,N#CCCN(CCCN(C(=O)N(c1ccccc1)c1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-1.4167105840141003
38868,N#CCCN(CCCN(C(=O)Nc1ccc(NC(=O)N(CCCN(CCC#N)C(N)=O)c2ccccc2)cc1)c1ccccc1)C(N)=O,0,-1.5392693078268724
38869,N#CCCN(C(=O)Nc1ccc(NC(=O)N(CCC#N)c2ccccc2)cc1)c1ccccc1,0,-1.8830314405120503
38874,N#CCCN(CCCCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.7482446547188288
38875,COC(=O)C(Cc1ccccc1)NC(=O)N(CCC#N)CCCCN(CCC#N)C(=O)NC(Cc1ccccc1)C(=O)OC,0,-1.4607263019496748
38876,N#CCCN(CCNc1ccccc1)C(=O)Nc1ccc(NC(=O)N(CCC#N)CCNc2ccccc2)cc1,0,-1.49096966657763
38883,N#CCCNCCN(CCN(C(=O)Nc1ccccc1)c1ccccc1)C(=O)Nc1ccccc1,0,-2.0665842788770306
38892,N#CCCN(CCN(CCC#N)C(=O)Nc1ccccc1)C(=O)Nc1ccccc1,0,-1.554687005957038
3987,O=C(NC1CCCCC1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,-1.837392389581232
3989,O=c1oc2c(cc1O)oc(=O)c1cc(O)c(O)c(O)c12,0,-0.6946853804395292
24403,O=c1oc2c(O)c(O)cc3c(=O)oc4c(O)c(O)cc1c4c23,0,-1.2567915658189532
3992,Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.4380584233496925
4763,O=S(=O)(O)O.Oc1ccc([S+](c2ccc(O)cc2)c2ccc(O)cc2)cc1,0,-1.1874783770763213
25591,CC(=C(C)c1ccc(O)cc1)c1ccc(O)cc1,0,-1.260400822429678
5459,NC(=S)NN=Cc1cccc(CC(O)(C(F)(F)F)C(F)(F)F)n1,0,-2.049814515943591
38585,NC(=S)NN=Cc1cc(CN2CCOCC2)c(N)cn1,0,-2.2708724853952456
35072,Cn1c(N)c(C=NNC(=O)CC#N)c(=O)n(C)c1=O,0,-1.8043390527746956
4674,O=C1C(O)=C(Sc2ccc(Cl)cc2)C(=O)c2ccccc21,0,-2.3332819647944154
4019,Cc1nccc2c(C(=O)O)c(C(=O)O)[nH]c12,0,-1.5773975051593558
18719,Cc1nccc2c1[nH]c1cc(O)ccc12.Cl,0,-1.7770840331502238
4027,O=[N+]([O-])c1cc([N+](=O)[O-])c2ccc(O)nc2c1O,0,-1.4039617356330651
9666,O=[N+]([O-])c1cc2ccc(O)cc2c2ccccc12,0,-1.4908540617214654
6366,NS(=O)(=O)c1ccc(N=Cc2ccccc2O)cc1,0,-1.6691145956875844
6389,NS(=O)(=O)c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,0,-1.9387515152083055
10950,Cn1c2ccccc2c(=Nc2ccc(S(N)(=O)=O)cc2)c2ccccc21,0,-1.3376663831890059
