,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.4973612285614958
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.5834109802362644
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.47440924237656157
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.5834109802362644
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.5089479555426334
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.5030158484625369
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.7374423727448693
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.6601945798732701
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.4973612285614958
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.5834109802362644
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.6223781925927678
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.41883359009136284
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.47440924237656157
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.5834109802362644
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.49275033114830546
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.5089479555426334
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.5030158484625369
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.5834109802362644
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.6094071868550472
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.347837234629668
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.5089479555426334
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.5030158484625369
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.5030158484625369
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.5030158484625369
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.5834109802362644
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.37786681602317906
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.1505987026772108
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.1554409550283829
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.20477314081577164
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.20477314081577164
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.3362404509043522
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.24285853854021502
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.45889162817687035
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.8307383031006971
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.4231979423513798
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.8174599580875077
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.753205130756811
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.6604886267977778
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.6888659947467304
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.6568719438192299
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.8568916387675606
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.26085332716232895
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.4582075574128912
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.186519988133603
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.31241091566001694
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.281509552672327
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.49314028305097163
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.28988929323182233
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.2717397010540175
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.44979062907921796
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.44979062907921796
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.28988929323182233
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.43083528611125116
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.9272399907001321
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.9238592193270505
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.9238592193270505
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.3932714828078978
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.5747683790010867
546,CC1NCCc2cc(O)c(O)cc21,False,0.03772250385315326
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.5438573902189747
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.5438573902189747
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.03772250385315326
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.13666229344297834
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.13666229344297834
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.13666229344297834
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.3280577890750242
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.3280577890750242
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.32511190128730744
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6433496202544121
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.741709073422731
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6433496202544121
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.741709073422731
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6433496202544121
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7232029221558528
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6213934716159293
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6145160450251943
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.60893358129585
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.4082596817645969
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.5810429397334763
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.4090914311079601
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.4593930838733559
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.22071296952239
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.4351469343470482
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.18043095597604064
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.29821509429063886
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.23655964585279465
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.39436801974587943
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.6153424194329805
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.402594051960484
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.40330065105576385
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.4171406019446966
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.4599762479390356
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.4599762479390356
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.4599762479390356
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.2135756116601112
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6959786747997269
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6959786747997269
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.24341003605420247
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.18043095597604064
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.22071296952239
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.24341003605420247
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.3012096216512089
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.1668809613084034
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.1668809613084034
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.4244587475893706
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.3423529820329685
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.16476829851617858
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.3282751515159186
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.13506508528392
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.08278488249636837
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.1067884412565976
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.049997306389494754
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.17500547014398032
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.17500547014398032
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.22025246234391505
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.08278488249636837
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.0788749736951224
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.08128833263734203
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.08128833263734203
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.028299650475493668
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.5470512279334011
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.37679533831044454
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.904369524099947
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7361449418432229
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.7644935828127426
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7044661754714541
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.7964463104459348
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.7759538000845924
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.41080153446870527
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7226066120779198
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.5172650496922979
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6533474605692597
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9146804417934412
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7845924254061649
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.7622992257847561
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6051699966811244
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7937042636559751
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7937042636559751
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.7831419208621612
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5867924270813357
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4459898670535663
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4459898670535663
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8375883601430739
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.4068821678421579
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.3477053605459672
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6615746457811903
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.7366580661858542
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.7366580661858542
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.17808486145524366
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.390106426976209
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.943795547305008
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.5749455544341577
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.0508925656221208
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5304921619840235
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.6332910613922269
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.6332910613922269
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.6332910613922269
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.6332910613922269
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.6498440814077655
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.8156027651098987
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.43877355708518295
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.40547384426098226
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.16211577675324784
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.45893643186902344
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.20787568639672502
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5153661074605749
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.6094129562109264
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.5283579133914317
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8662122316122245
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.6094129562109264
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8662122316122245
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.5153661074605749
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.5153661074605749
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.893554161581461
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.9377227543735612
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8662122316122245
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.893554161581461
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.9377227543735612
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8662122316122245
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8049016054790049
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8049016054790049
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6537971792564206
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6537971792564209
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.6537971792564209
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.7809157792008514
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6321164213517583
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.4821729473587637
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.482906315825788
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.5581908486577736
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.6367740192362827
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.36709625789554606
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.36709625789554606
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.4541325438529717
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.7505862291979968
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7324867130627694
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8838652524179067
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.7677983247609413
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.9655165765596406
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.3753265670785043
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.30110338849136037
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.4056469779741471
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5464953974196576
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8699942160730306
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8199074353031298
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.6619937303002613
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.38517403916022536
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.5988425491644486
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.790636822186079
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7522018199713636
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7522018199713636
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7522018199713636
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.3064292777790451
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.23781810454751837
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.20956621089926414
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.23781810454751837
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.9079265279407612
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7441892018567017
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7915778355028833
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.15060228996669536
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.07348075298493761
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.6319543753802963
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.11773713596896739
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5772821687433376
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.6339797194624066
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8525393553199642
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8525393553199642
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.8525393553199642
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8525393553199642
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8025994832017054
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8025994832017054
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.8932744800605331
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.8932744800605331
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.8968982237688415
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8987764073768538
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.8987764073768538
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.6641535521703725
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.6641535521703725
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.7016750368673743
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.7016750368673743
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.4634778907302832
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.715651572377972
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5379266018822583
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.14798695755285596
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.14798695755285596
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.14798695755285596
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.7596273513544071
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.46510761329810024
