,smiles,value,preds
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-1.4160780764243786
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-1.1912561810586582
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-0.21853669973769485
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,-1.1359124594129137
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,-0.3941558038642533
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,-0.21773356404977418
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,-0.5201915630213542
1034,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,-0.3985813213467633
1042,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,-1.1872418316434494
1049,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,-0.9658449229419988
1052,Cc1nccn1-c1cncc(N2CCN(CC3CCCC3)C(=O)C2)n1,False,-1.2576561709988954
1058,COc1c(N)ncnc1N1CCCC(C)(C)CC1,False,-0.7247982726522448
1062,O=C1CCCN1c1ccc(NCc2ccccn2)nc1,False,-0.45365996424476707
1068,OCCCCCn1cc(-c2ccccc2-c2ccco2)nn1,False,-0.7061528860706406
1075,CCOC(=O)Nc1ccc2c(c1)N(C(=O)CN(CC)CC)c1ccccc1CC2,False,-0.21554930351076607
1083,CCc1nnc2n1CCN(C(=O)c1ccccc1Oc1cccnc1)C2,False,-1.1604080351302803
1086,Cc1cc(N(C)C)nc(N(C)Cc2csc(C)n2)n1,False,-1.0754272345785147
1089,Cc1cnn(C2CN(CC3(O)CCCCC3)C2)c1,False,-1.2775195331350642
1092,N#CCSCC(=O)NC1CCCCCC1,False,-0.7766301977862395
1097,Brc1cc2c(cc1Cn1cncn1)OCCCO2,False,-0.9428083799608133
1103,CCCN(CC)c1ccc(C(=O)N2CCCN(C(C)=O)CC2)cc1,False,-1.5460073151744709
1109,CC(/C=C/C(=O)NO)=C\[C@@H](C)C(=O)c1ccc(N(C)C)cc1,False,-0.09588982128130652
1116,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccncc1,False,0.03661228746261691
1269,Cc1ccc(-c2ccc(=O)n(Cc3ccncc3)n2)cc1,False,-0.1693139679454777
1125,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1,False,-0.058944026622672396
1134,C=CCN(Cc1cccnc1)c1nc(C)nc2sccc12,False,-0.8782278676834979
1139,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,False,0.9144929498953653
1140,Cc1ccc(CN(C)C(=O)c2cn(Cc3ccccc3F)nn2)cc1,False,-1.0121018432563866
1962,CCn1c(=O)c2c(nc3n2CCN3c2cc(C)cc(C)c2)n(C)c1=O,True,0.4354217433201184
1570,CC(C)CCN1CCn2c1nc1c2c(=O)n(C)c(=O)n1C,False,-0.3993841605582037
2123,CCCn1c(=O)c2c(nc3n2CCN3c2ccc(C)cc2)n(C)c1=O,True,0.4965153560446063
1149,Cn1c(=O)c2c(nc3n2CCN3Cc2c(F)cccc2Cl)n(C)c1=O,True,0.24253852846495783
1160,COc1cc(C(=O)O)c(N)c(OC)c1OC,False,-0.4950353959770462
1165,COc1cccc(CN2Cc3ccccc3OC3(CCOCC3)C2)c1,False,-0.7703005235305012
1169,Cc1n[nH]c(C)c1CCC(=O)N1CCOCC1,False,-1.451252140713812
1173,Cc1cnc(Cl)nc1-c1ccc(N(Cc2ccc(CNC(=O)C(F)F)cc2)C(=O)c2ccc(O)cc2O)cc1,False,-0.14566838985118025
1249,O=C(O)c1c2ccccc2nn1Cc1ccccc1,False,-0.4868469329203826
1178,Cc1nc2ccccc2n1Cc1ccc(C(=O)O)cc1,False,-0.7457292591607161
1187,Cc1ccc2c(c1)cc(CNCCc1ccccc1)c1nnnn12,False,0.22748035611708406
1206,Fc1cccc(CCNCc2cc(-c3ccccc3)cn3nnnc23)c1,False,0.19276956440972948
1198,COC(=O)c1cc(F)c(C)c(NC(=O)CCCc2ccccn2)c1,False,-0.4390207493860159
1205,COC(=O)[C@@H]1Cc2ncn(Cc3ccccc3)c2CN1C(C)=O,False,-0.8370194035329874
1209,c1ccc(C(c2ccccc2)c2noc(Cn3cnc(C4CC4)n3)n2)cc1,False,-0.8277951867234951
1215,Cc1cccc(N(C)C(=O)COC2CCCC2)n1,False,-0.8189338445546902
1223,Cc1cc(NCc2ccnc(N3CCCC3)c2)c2ccccc2n1,False,-0.5318908771076039
1230,Cc1nn(C)c2ncnc(N(C)Cc3cccc(Cl)c3)c12,False,-0.7571499630688902
1237,Cc1cc2cc(C(=O)N(Cc3ccc4c(c3)OCO4)C3CC3)ccc2o1,False,-0.5661274613426464
1244,CCc1noc(-c2ccc(CCN)cc2)n1,False,-0.7543172109256948
1252,CCOc1ccc(C(=O)Nc2cc(C(=O)OC)ccc2N2CCN(C(C)=O)CC2)cc1,True,0.35367222713183555
1263,Cc1cc(N(C)C)nc(-n2cnc(C#N)n2)n1,False,-0.28439893014346185
1255,Cc1cc(N(C)C)nc(-n2ccnc2)n1,False,-0.8793641908018394
1264,N#CC1(CN2CCc3cc(-c4ccccc4)oc3C2)CC1,False,-0.24841596285855555
1272,Cn1cc(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)ccc1=O,False,-0.6946367114120655
1513,CN1CCC(C(=O)N2CCC(c3cc(C(F)(F)F)c4c(n3)CCNC4=O)CC2)CC1,False,-0.7283961169270455
1281,O=C1CCCc2c1[nH]c1cc(-n3ccnc3-c3ccncc3)ccc21,True,0.6267413810505769
1684,Cc1ccn(-c2ccc3[nH]c4c(c3c2)CCCC4=O)n1,True,0.6875536503355912
1285,c1ccc(-n2ncc3c(-n4ccnc4)ncnc32)cc1,True,0.7490901303195117
1300,O=C1CCCN1C(=O)COc1cccc(-c2nnco2)c1,False,0.36060437424830316
1304,O=c1[nH]c2cnccc2n1Cc1ccccc1,False,-0.30300132258574086
1306,Clc1ccc(Cc2nc(-c3ccccc3)n[nH]2)cn1,False,0.2658977938757987
1309,CCC(=O)N1CCCc2cc(C(O)CN3CCN(c4ccc(OC)cc4)CC3)ccc21,False,0.04069094468668644
1322,Cc1nc(CN2C[C@@H](c3ccc4c(c3)OCO4)[C@@H]3[C@H]2C2CCN3CC2)co1,False,-1.0002611560377657
1332,COc1ccc2nc(NCc3cnn(C)c3)ccc2c1,False,-0.06179978080861792
1342,Cc1n[nH]c(-c2c(C)c3cc(F)ccc3n2C)n1,False,0.12913824476597557
1348,O=C(OCc1cc(Cl)ccn1)c1ccc2[nH]c(C(F)F)nc2c1,False,0.1727614095063137
1736,CONC(=O)c1cn(-c2ccc(Br)cc2)cn1,False,-0.03608640224833448
1350,N#CCN(C(=O)c1cn(-c2ccc(Br)cc2)cn1)C1CC1,False,-0.37387176172378794
1358,Cc1ccnc(C2CCN(C3CCCC3)CC2)n1,False,-1.097595252946082
1368,CCONC(=O)c1sc(C)nc1C,False,-0.8235099201308117
1376,Cc1nc(NC2(c3cccc(Cl)c3)CC2)c2c(C)noc2n1,False,-0.5027868550036557
1379,CCCN1CCn2nc(-c3nc4cc(OC)ccc4[nH]3)cc2C1,False,-0.26030100755907726
1385,COc1cccc(-c2cccc(N)n2)c1F,False,0.13003412618929633
1400,O=C(NC1CCCCCC1)c1ccc(-c2cnco2)cc1,True,-0.07219295206121601
1407,Cc1csc(Nc2ccc(C#N)cc2)n1,False,0.7218834906551783
1416,Cc1noc(-c2ccc(-c3ccc(CC(=O)O)cc3)cc2)c1NC(=O)O[C@H](C)c1ccccc1Cl,False,0.12215305774262508
1604,c1cc(CC2CCNCC2)c2cccnc2c1,False,-0.663345451999053
1422,Cn1nc(C2CCNCC2)c2cccnc21,False,-0.2751747388692749
1428,CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1,False,-0.4670225206341122
1432,Cc1ccc(-c2ccnc(O)c2C#N)cc1,False,0.05244778721352372
1440,O=C(Nc1cccnc1)c1ccccc1Cc1ccccc1,False,-0.2502147900411184
1446,CN(C)CCNc1c2c(c(C#N)c3nc4ccccc4n13)CCCC2,False,0.12685834096787774
1452,Cn1cc(CCNc2cncc(Br)c2)cn1,False,-0.8996693543198427
1457,Cc1nnnn1CCN(C)c1ccccc1,False,-0.8014725984408375
2074,Cc1nnnn1CCCc1ccccc1,True,-0.7910993467921066
1477,CS(=O)(=O)c1ccc(-c2cnc(NCc3ccco3)n3cnnc23)cc1,False,0.23794100721341627
1487,Cc1cc2ccccc2n1CC(=O)N1CCc2ccc(O)cc2C1,False,-0.8186478945273287
1493,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,False,0.5512196044013227
1497,O=C(O)c1cc(/N=N/c2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,False,-0.11562684920253807
1502,COc1cccc(OCCCN)c1-c1cc(Nc2cnc(C#N)cn2)n[nH]1,False,0.5742493725230882
1509,CC(C)(C)c1nccc(NCc2ccncc2)n1,False,-0.8209834722455003
1518,Cc1nc(CN(C)C(=O)C2c3ccccc3-c3ccccc32)no1,False,-1.1102360356651193
1530,CC(=O)N1CCCN(C(=O)Cc2csc(C(C)C)n2)CC1,False,-1.8994071503211292
1540,c1cc2c(N3CCNCC3)nc(-c3ccnc(NC4CCCCC4)c3)cc2cn1,False,0.00940594816185547
1545,CC(=O)Nc1ccc(S(=O)(=O)NC2=NCN(Cc3ccccc3)CN2)cc1,False,-0.5453611910312487
1552,Cc1cccc2cc(C(=O)NCCSc3nccn3C)n(C)c12,False,-0.8184566274597962
1554,O=C(O)c1cc2cc(O)c(O)cc2c(C(=O)c2ccc(O)c(O)c2)n1,False,0.03826025376678821
1560,COc1cc(-c2ccc(C)s2)cc2c1OCCN(c1noc(C)n1)C2,True,0.3300466581758015
1566,Cn1cc(C(=O)N2CCC(CC(=O)O)CC2)cn1,False,-1.7042849664398214
1578,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,False,-0.7025097652131641
1587,CNCCN1CCC(OCc2ccccc2)CC1,False,-1.0185607038568176
1589,CNc1nc(C2CCNCC2)nc2c1CN(C)CC2,False,-0.9999014549165799
2018,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(OS(=O)(=O)C(F)(F)F)c3n2)COC1,True,0.9999642363366632
1749,COCCOc1ccc2c(c1)ncn2-c1ccc2cccc(N3CCC(N)CC3)c2n1,False,0.35090874615276646
1599,CC1(COc2ccc3c(c2)ncn3-c2ccc3cccc(N4CCC(N)CC4)c3n2)COC1,False,0.4044651810204045
1610,Nc1ccnn1Cc1ccc(Cl)c(F)c1,False,-0.565033841562421
1617,CN(Cc1c(F)cccc1Cl)C(=O)C1(C#N)CCCC1,False,-0.6275236895000156
2110,COc1ccc(CN(C)C(=O)C2(C#N)CCC2)cc1,False,-0.6037201972728701
1636,Cc1cc(Cl)c(OCCCN2CCNCC2)c(Br)c1,False,-0.5854163440575393
1641,c1ccc(Cc2cccc3cc4c(nc23)OCCNC4)cc1,False,-0.16241205916827295
1644,CCCc1cc(-c2nn3c(C4CCCC4)nnc3s2)n(C)n1,False,-1.1988435968179831
1734,CCCc1nnc2sc(-c3cc(C(C)C)nn3C)nn12,False,-1.0003379457184725
1652,CNc1nc(N2CCCCC2)nc(N2CCCCC2)n1,False,-0.7533965216202286
1909,C1CCN(c2nc(NC3CC3)nc(N3CCCCC3)n2)CC1,True,-0.6612852451613285
1664,C[C@@H](CN1CCC2(CC1)C(=O)NCN2c1cccc(F)c1)NC(=O)c1ccc(Br)cc1,True,0.15433444602855761
1667,c1ccc(-c2ccc(Cn3ccnc3-c3cc4n(n3)CCCNC4)cc2)cc1,True,-0.42454431780410784
1672,O=C(c1ccc(F)cc1)N1Cc2nc[nH]c2C[C@H]1c1nc(-c2ccc(Cl)cc2)no1,False,0.08907086795416275
1678,COc1cc2c(c(OC)c1OC)CCNC(=O)C2,False,-0.11500194472423442
1686,CSCC(=O)N1CCc2[nH]nc(-c3cccc(F)c3)c2C1,False,-0.739843083094654
1701,C#CCN1CCN(C(=O)CCS(C)(=O)=O)CC1,False,-1.5181455255322076
1709,c1ccc(-n2cnc3cc(NCc4ccccn4)ccc32)cc1,False,0.2598074577257642
1717,CC(=O)n1c(/C=C2/N=C(c3ccc(F)cc3)OC2=O)cc2ccccc21,True,1.000159660130627
1998,COc1ccc(C2=N/C(=C/c3cc4ccccc4n3C(C)=O)C(=O)O2)cc1,True,1.1379382230682777
1730,CCS(=O)(=O)CC(=O)Nc1cc(C)ccc1C,False,-0.39352722537126206
1733,CCN(C(=O)CO)[C@H]1CN(/C(=N\C#N)Nc2cccc(OC(F)F)c2)N=C1c1ccc(Cl)c(Cl)c1,True,1.0000605618960037
1739,COc1ncc(-c2cccc(N(C)C)c2)c(OC)n1,False,0.45404306161469843
1746,CN(Cc1ccc(-c2ccc(Br)cc2)o1)C(=O)c1cnn(C)c1,True,-0.81374720931033
1756,Cc1nc2ccc(C(=O)NCCCc3ccc(F)cc3)cc2[nH]1,False,-0.18743843736559607
2037,Cc1nc2ccc(C(=O)NCCCN3Cc4ccccc4C3)cc2[nH]1,False,-0.4263178578095792
1767,CC(=O)NC1(c2ccc(F)cc2)CCN(Cc2ccc(OC3CCCC3)cc2)CC1,False,-1.1128124864380045
1773,O=C1NCN(c2ccccc2)C12CCN(CCCOc1ccc(F)cc1)CC2,False,-0.327829346863572
1777,Cc1ccc(F)cc1C(=O)N1CCc2c(nc(-c3ccccn3)nc2N(C)C)C1,False,-0.4446382545684786
1781,CCCc1nc2nc(C)c(NS(=O)(=O)c3ccc(C4CCCCC4)cc3)c(O)n2n1,False,-1.0034540277383925
1786,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,True,0.5759219245765974
1791,CCCS(=O)(=O)Nc1ccc(F)c(C(=O)c2c[nH]c3ncc(-c4ccc(Cl)cc4)cc23)c1F,True,0.9996916774080569
1794,O=C(Nc1ccc(Cl)cn1)C1(c2cccc(Cl)c2)CC1,True,0.6351892458647908
1796,COc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.9995372923144055
2020,Cc1cccc2cc(C(N)=S)/c(=N/Nc3ccccc3)oc12,True,0.7610487302135176
1802,CC(C)S(=O)(=O)c1ccc2nccc(Nc3ccc4scnc4c3)c2c1,False,0.6380563697144175
1805,c1ccc(Cc2ccccc2-c2nnc(-c3cccnc3)o2)cc1,True,0.020198708050855996
1808,N#C/C(=C\c1cnn(Cc2ccccc2)c1)c1nc2cc(Cl)ccc2c(=O)[nH]1,True,0.9521368363179945
1812,O=C(O)c1ccc(-c2c[nH]c3ncc(-c4ccccc4)cc23)cc1C1CCCC1,True,0.8638696044651379
1821,COc1cc2ncn(-c3cc(OCc4ccccc4S(C)(=O)=O)c(C#N)s3)c2cc1OC,True,0.9999623449786539
1823,N#Cc1ccnc(Nc2cc(C3CCN(C4COC4)CC3)cc(N3CCC(F)(F)C3)n2)c1,True,0.09592152006313481
1826,CCOC(=O)C1CCN(C(=O)c2cc3occc3c(Nc3ccc(F)cc3)n2)CC1,True,-0.3388702740544044
1833,NCC(=O)Nc1ccc(-n2nc(C(F)(F)F)cc2-c2ccc3c(ccc4ccccc43)c2)cc1,True,1.5753342019256074
1840,c1ccc2c(c1)nnn2Cc1ccc2c(c1)OCO2,True,-0.2886228514511877
1850,CNC(=O)c1ccc(/C=C/c2nc3cc(Cl)ccc3o2)cc1,True,0.9998097199575651
2046,Clc1ccc2oc(/C=C/c3csnn3)nc2c1,True,0.8539544366739336
1857,Oc1cccc(/C=C/c2nc3ccccc3o2)c1,True,1.0451614159710483
1860,CN(C(=O)CNC(=O)c1ccccc1OCC(=O)Nc1ccc(Br)cc1)c1ccccc1,True,0.6042410793627184
1868,CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,False,-0.16956074588107706
1871,Cn1cc(-c2ccnc(/C=C/c3ccc(F)cc3Br)n2)cn1,True,0.40053781906670727
1876,CC(C)c1ccccc1OC(=O)NCCc1ccc2ccccc2c1,True,-0.20516363522184922
1878,Cc1nnc(-c2ccccc2NCc2ccsc2)o1,True,0.5811755078442251
1884,COc1ccc2c(-c3ccccc3)cc3nnnn3c2c1,True,1.0003459717836283
1889,COc1ccccc1NC(=O)CSc1nc(C(C)(C)C)nc2ccccc12,True,0.636471408242526
1894,Cc1ccc(S(=O)(=O)Nc2ccc3c(c2)c(C(=O)C(F)(F)F)cn3CC(=O)N[C@@H](CC(C)C)C(=O)O)cc1,False,0.11357618519537682
1897,CC(C)(O)CNc1nc(Nc2ccnc(C(F)(F)F)c2)nc(-c2cccc(C(F)(F)F)n2)n1,True,0.5564538994491486
1902,c1ccc(CNc2nn3nnnc3c3ccccc23)cc1,True,0.547164533203153
1904,CS(=O)(=O)N1CCc2c(cccc2NC(=O)c2ccc(F)cc2)C1,True,0.7041534242288108
1913,Cc1cccc(CNc2cccc3c2CCN(S(C)(=O)=O)C3)c1,True,0.07439337017402448
1922,COc1cc(OC)cc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8561292585370734
1931,COc1cccc(-n2c(S)nnc2COc2cccc3ccccc23)c1,True,0.8516128206611586
2133,N#Cc1ccc(OCc2nnc(S)n2-c2ccccc2)cc1,False,0.7630920636804657
1934,Cc1csc(-c2nnc(Nc3ccc(Oc4ncccc4-c4ccnc(N)n4)cc3)c3ccccc23)c1,True,1.5993972809067853
1944,NCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.21053209852485466
1943,NCCC(=O)Nc1ccc2[nH]c(=O)[nH]c2c1,False,0.29681140295250086
1952,Cc1cccc2c(=O)n(CCC(=O)Nc3cc(C4CC4)n[nH]3)cnc12,True,0.5724850203519589
2086,O=C(CCCNC(=O)NC1CCCCC1)Nc1cc(C2CC2)n[nH]1,False,-0.23605118630483102
1959,Cc1ccc(N/N=C2\C(=O)N(C)N=C2Nc2ccccc2Cl)cc1,True,1.000104675621129
1963,C=C[C@H]1CN2CCC1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,False,-0.34481886238569726
1967,Cc1cccc(N(C)C(=S)Oc2ccc3ccccc3c2)c1,True,0.877318156437086
1968,COCCOc1ccc(N2CCN(CCn3ncc4c3nc(N)n3nc(-c5ccco5)nc43)CC2)cc1,True,0.4170154421254548
1972,CCN(CC)CCCNc1c2c(nc3ccccc13)CCC2,False,-0.14397809700814101
1976,CCOC(=O)c1ccc(S(=O)(=O)N2CCc3cc(C(=O)OC)ccc32)cc1,True,-0.18167394450647945
1981,COC(=O)c1ccc2c(c1)CCN2S(=O)(=O)c1ccc(Cl)c(C(F)(F)F)c1,True,0.8863798414133905
1988,N#Cc1c(N)nc(-c2ccccc2)nc1C(F)(F)F,True,1.1125190022801605
1994,O=c1sn(-c2cccc3ccccc23)c(=O)n1Cc1ccccc1,True,0.472415533658068
1996,Cc1[nH]ncc1-c1nn2c(Cc3ccccc3Cl)nnc2s1,True,-0.02481913427533189
2003,Cc1ncc(CN(C)c2nnc(C)c(C)c2C#N)s1,False,-0.35762459312305805
2008,COc1cccc(-c2nnn(-c3ncnc4sc5c(c34)CCC5)n2)c1,True,0.999950563925615
2013,N=C1/C(=C\c2ccco2)C(=O)N=C2Sc3ccccc3N12,True,0.8536813294051175
2016,CCn1nccc1-c1n[nH]c(=O)n1Cc1ccccc1,False,-0.21761660412965977
2023,COCC(=O)N1CCN2C(=O)NC[C@H]2C1,False,-1.6697936618786295
2024,CC(C)Oc1ccc(C(=O)Nc2cccc(-c3nc4cnccc4o3)c2)cc1,True,1.5209894700578912
2027,CC(=O)N[C@H]1/C(=N\OC(=O)Nc2ccccc2)O[C@H](CO)[C@H](O)[C@@H]1O,False,-0.1587462478883621
2031,CN(C)c1nc(-c2cccc(-c3ccccc3)c2)n[nH]1,True,0.6792618271402746
2038,CC(Sc1nc2c(cnn2-c2ccccc2)c(=O)[nH]1)C(N)=O,True,0.9998239852776938
2081,CC1=C(C(=O)OCc2ccc3c(c2)OCO3)C(c2ccccc2)NC(=O)N1,True,-0.25417177343865216
2047,COc1cccc(C2NC(=O)NC(C)=C2C(=O)OCc2ccc3c(c2)OCO3)c1,False,-0.4967409301169998
2057,N#CCN(CN1C(=O)CC2(CCCC2)C1=O)C1CC1,False,-1.047753348615701
2070,CCOc1ccccc1NC(=O)C(=O)NCc1ccccc1F,True,-0.10217820869556171
2076,Fc1cccc(Oc2nnnn2-c2ccccc2)c1,False,0.5798953078164388
2079,CCc1cc2c(=O)[nH]c(-c3ccccn3)nc2s1,False,0.5622501022093156
2171,Cc1nonc1C(=O)NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12,False,-0.7829320838391937
2085,O=C(NCCc1c[nH]c2cccc(C3(O)CCOCC3)c12)c1cccs1,False,-0.3883667237379062
2098,O=C(NC(CO)C(O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,False,-0.6911663572670805
2104,Nc1nc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],False,0.22398415724425813
2108,N#Cc1cc(-c2ccccc2)sc1N,True,1.0048854846973287
2112,CNCC(=O)Nc1cc(Cl)c(OCCOC)c(Cl)c1,False,0.025747618159677077
2121,CN(C)CCn1ccc2cc(NC(=O)c3ccc(=O)[nH]n3)ccc21,False,0.2300464073893439
2134,CSCc1noc(COc2ccc(F)cc2F)n1,False,-0.3253842411082005
2141,CC(C)NS(=O)(=O)c1ccc2c(c1)oc(=O)c1cc(S(=O)(=O)NC(C)C)ccc12,True,0.5326233961514661
2145,O=C(Nc1ccc(-c2nnn[nH]2)cc1)c1cc(COc2ccc(F)cc2)on1,False,1.4916738517050023
2159,CC(C)(O)[C@H]1O[C@H]2CC[C@@]3(C)[C@@](O)(CC[C@H]4Cc5c([nH]c6ccccc56)[C@@]43C)C2=CC1=O,True,1.0001397855873535
2163,N#CCn1c(C(=O)O)cc2ccccc21,False,-0.11633761211922933
2168,Cc1cc(C)cc(C(=O)NCCCNc2ncccn2)c1,False,-0.5730506519431842
2049,O=C(CCc1cccs1)Nc1ccc(N2CCCC2)cn1,True,-0.3168435296553418
2056,O=C(c1ccco1)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.20957896056214
2059,N#Cc1cccc(NC(=O)C2CCC2)c1,False,-0.018057299312729702
2063,Cc1nc(C(=O)NC2CC2)ccc1C#N,False,-0.14562576945600703
2069,Cc1ccnc(NC(=O)CN(C)c2ncnc3sc4c(c23)CCC(C)C4)c1,True,-0.19758765916746945
2073,N#CCc1ccc(NC(=O)C2CC2)cc1,False,-0.5096449824505793
32,COc1nn(C)cc1C(=O)Nc1cccc(-c2cnc3n2CCC3)c1,False,0.11683246433192018
2084,Cc1ccc2c(CC(=O)N(C)CC(N)=O)coc2c1C,False,-1.2621958744391575
2096,Cc1noc2nc(-c3ccccc3F)cc(C(=O)O)c12,False,-0.3646588874564256
52,COc1ccccc1C(=O)Nc1ccc2cc[nH]c2c1,True,1.1035554488019998
2116,Cc1cc(NC(=O)CN(C)c2c(F)cccc2F)on1,False,-0.6642669902545337
72,COc1nn(C)cc1C(=O)Nc1cccc2cnccc12,False,-0.019928892381026797
2120,Cn1cc(-c2nc(C(=O)Nc3cccnc3-n3cncn3)cs2)cn1,True,0.33568676776738204
2135,COc1ccccc1-c1nc(-c2ccc(NC(C)=O)cc2)c(C)s1,True,1.0002060171864933
91,COc1ccc(OCC(=O)Nc2cccc(Cl)c2N2CCN(C(C)=O)CC2)cc1,True,0.4129763057695499
93,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccccc2Cl)CC1,False,0.31796408101470885
94,O=C(c1sc(N2CCOCC2)nc1-c1ccccc1)N1CCCCC1,False,-0.24633404774122564
2148,Cc1cc(NC(=O)c2ccc(Cl)cc2F)no1,True,0.3192284113361845
2150,Cc1cc(C(=O)O)c2ccc(F)cc2n1,False,-0.18170849445310822
2152,C#CCNC(=O)c1ccc(OC)c(OC)c1,False,-0.28598962232882175
2155,CS(=O)(=O)NCCc1ccc2c(c1)OCCO2,False,-0.906569383529451
107,O=C(NCC1(c2ccc(F)cc2)CCOCC1)c1ccccn1,False,-0.25369750368407207
110,CCN1CCC(CNC(=O)c2cc(C)nc3cc(F)ccc23)CC1,False,-0.8289675264813285
111,COc1ccc(CCC(=O)N2CCCNCC2)cc1,False,-1.1646589046435332
2162,Cc1cnc(NC(=O)Cc2coc3cc(C)c(C)cc23)s1,True,0.3209013311417628
118,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,-0.8478963607648756
121,CCCCNC(=O)c1cccc2ncccc12,False,-0.8480306195980067
130,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,-0.8660359872884914
134,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,-0.978247226897915
135,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,-1.9512470526063719
140,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,-0.9996983812275909
142,O=C(CCOc1ccccc1)N1CCCC1,False,-0.9912751933413313
145,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,-0.526563902354615
155,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,-0.680723020938733
156,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,-0.9597104960363199
159,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.3274614370665243
162,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.2833557245096967
168,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,-0.48383574715338407
171,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,-0.4756274917736587
198,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.07738183433206491
201,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,-1.486708464505023
218,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,-0.4014386169681376
222,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,-0.8845363666829906
241,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,-1.4379257635991716
245,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,-1.1453219955897147
248,CCCn1nccc1NC(=O)c1c(C)noc1C,False,-1.0178753045462716
253,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.059732394901025665
254,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,-0.45301932078589235
257,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,-0.8540330658770294
263,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.31940585402629496
270,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,1.0878599987521678
273,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,-0.27200175780581337
277,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,1.0195172816893197
