,smiles,value,preds
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.022119621549966648
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.1830111105256797
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.5929171955408705
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.5932288920251255
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.09575226513343606
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.04268419352084013
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.10016258700271893
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.04122340908386896
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.02297455864364153
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.12332193302433102
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.0722066872695557
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.10707186283826593
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.019575216001530494
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.0960384282697742
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.057242379784182146
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.4418451001558867
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.569576673997222
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.609312248044088
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.6085074748989007
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.26416645961113133
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.043761214212122916
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.03785517085213779
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.013266243427890807
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.04617437498624974
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.05985270627235161
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.030060991518096075
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.6091620273587611
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.6990620288743921
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.4926122326254706
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.5070684527748698
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.6512970312196827
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.4547510698696533
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.11420997437551138
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.5203478192260903
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.36724131967634566
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.1360997834233069
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.129585805076297
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.25534836130258043
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.14489648697204482
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.37530414799283823
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.9121336748113754
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.8511921465119501
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.4564649887610116
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.7122623882784307
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.9259567676259063
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.7763518322560906
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.8372629469883782
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.8130787386903691
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.8182034820136507
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.8458588632331191
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.8624684209524647
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.7141493669223905
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.9324498398818974
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.8288362650549206
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.8842149550868786
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.37890332324640447
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.9247964313604278
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.8746129024473436
546,CC1NCCc2cc(O)c(O)cc21,False,0.44561733659575187
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.763451422546715
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.7384711737445007
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.44561733659575187
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.5612541247747129
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.5612541247747129
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.5612541247747129
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.5398143122082776
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.442084909806569
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.8567385995177067
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.543091977210589
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8664581576277467
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8210165162438134
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8717988214217512
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8210165162438134
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.8082147465425026
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.7879935323329057
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.658763700258425
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.6316086174908099
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.677823970082968
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.8652501659241243
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.694442695793046
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.6147701654198456
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.7129658290633347
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.5584385806421994
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5813706475563644
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.4286804958483013
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.5251485421891601
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.5704937033644153
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.5831728104751313
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.5852996654280683
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.5897210023027325
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.5419027724808343
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.762729208831782
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.762729208831782
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.6156534696901856
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.6047183254523624
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6324451514906536
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6324451514906536
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.834623913548814
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.5976395821671294
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.7220454878968986
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.7522647376442844
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.6191204042988309
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.5983034301285509
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5846501598044986
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.5509396939402613
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.712054742687424
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.24577416447670358
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.5635403930413191
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.5464400774354476
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.3053089473557901
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.2567525705460976
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.33982291002087905
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.6316648339002091
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.6886071106119795
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.12060629694370678
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.2527567749377275
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.28524298728454517
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.115788129811075
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.115788129811075
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.09716528141790068
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.8427360059210112
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.7490686994983439
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.8089615108959732
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.841247780787655
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.8047444837776695
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8407965981840152
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.7853259920292212
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.6556693454400695
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.5282837674917776
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6987288986797766
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.6784259204402046
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6426284630371252
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6803146998882187
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8859593755614229
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.46088912320324527
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.7724840713286609
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7662199440583062
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.651438516449159
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.5146564409997084
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.40681641402304375
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6257346584476525
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6257346584476525
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.5238452789997766
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.35860081072758226
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7889935999083965
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.7943400893979619
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.9244353021667499
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.9244353021667499
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6410404142939283
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5558818824099808
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.3296104658745888
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.7734222378027944
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.5589925933111518
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.6712191521816858
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.40182914601964026
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.40182914601964026
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.40182914601964026
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.40182914601964026
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.5232796673713788
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.7495533509908106
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.6202844130057812
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7389822840969921
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.7565291853404857
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.6666107949557472
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.7392962300239884
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7759544823993831
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.8219965156688438
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7108680232658334
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8929636901873609
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.7920514628531787
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.6780658560362012
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.6814296430449405
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.6364740806358685
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7150528965143867
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.7189071157707959
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6780658560362012
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7150528965143867
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.7189071157707959
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6780658560362012
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8891876519902083
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8891876519902083
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4061859076893925
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.4061859076893925
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3852729089970213
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.31584512663052255
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.30762449268663156
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.41392100167606355
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.4296851457517271
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.8584273831834371
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.24481632568367753
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.497857185427297
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.497857185427297
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5604148497895409
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8823384559777593
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.6448510459559395
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.7442901820883022
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.7087996865362588
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.851882711115584
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5689445381923428
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.4805731399938402
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.6864927783049604
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7547769761884687
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.7945838573035395
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8845257919595824
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.7842520375495503
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.8189442895356971
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9100427878879407
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8934375413400683
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8704727862064362
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8704727862064362
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8704727862064362
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.22662445735882325
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.2138128112566707
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.26029625568833265
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.23397176214240803
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.7698315997432587
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.7781430768371692
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8405338981409861
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6476045996521262
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.2271397442424349
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.5140817902471646
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.6091625870869668
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.4496214419993487
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.4450672046087131
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9694422802649294
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9426774669897152
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9694422802649294
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9426774669897152
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8915115518344409
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8915115518344409
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5947193955369289
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5947193955369289
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7346678884145521
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6951203958237567
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6951203958237567
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5781550117862994
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5781550117862994
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.6870771228840366
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.6870771228840366
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.6736007509656526
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.8322035577404401
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4639303277096935
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.4270959845649283
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.4270959845649283
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.4270959845649283
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.6722552580877657
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.5784448313322859
