,smiles,value,preds
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.2093164282031822
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.17599627220305764
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.3991206853718063
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8651408747961603
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.636817223524712
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9438206465001638
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8769088975881207
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.39539301599035614
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.17271476627588678
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.8603982280163366
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9422982609248106
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9286018639118917
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.11374218873673943
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9313782347325406
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8886550335617688
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8658231074086982
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8529106105021417
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.21999361846384843
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.8941341385212143
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.6769259868807036
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.2667806167957531
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.2667806167957531
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.702560098429033
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.7441485912342742
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.5627721441059477
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.3981980001506282
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.15712726460402093
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.501543759120238
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.16405185088861618
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.16405185088861618
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.16405185088861618
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.16405185088861618
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.4597899561998506
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.6638548026728794
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.37382291054801553
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7676611553664543
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.1097691863616027
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.06382131128501123
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.283673110842786
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7818061502022148
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.4461794041081447
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7699188495811019
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.9356716125445459
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.33789435722483296
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.8747418793761198
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7818061502022148
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.9030045271419194
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.623529225342229
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.577720174252443
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8747418793761198
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.623529225342229
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.577720174252443
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.8747418793761198
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9350730595554612
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9350730595554612
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6510932608374156
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5188425767650997
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.40860597958565414
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.6167494433901186
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5719602606267131
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.7907083399832402
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.7925050532388772
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.4903472070078324
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.20488922612999394
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.4819266744542402
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.4819266744542402
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.6084806478705661
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.91384012600068
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8566035609581857
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8759936572102078
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9420684632812286
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8514405591526454
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7811642296708342
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.2417877149976804
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7422833631159355
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7989191658462574
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8591751678290174
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8868962017988087
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8034028976984113
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.4233353295095743
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.9247971059890919
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.956251063851757
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9323388169914824
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9323388169914824
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.9323388169914824
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.2282649121388948
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.2295312700922365
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.38460618130363633
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.20033016274285895
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.13905350890285012
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.12135764154174569
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3533819116792832
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.660460737340929
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.291949733045823
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.32082181982567204
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.27417056069748696
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.8543862436349638
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8983316765365239
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9701680683638674
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9540184534775239
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9701680683638674
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9540184534775239
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9604451020786623
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9604451020786623
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5849360788578576
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5849360788578576
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7979477347137665
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7780750351046488
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7780750351046488
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.4833292230619951
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.4833292230619951
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.5789673054074556
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.5789673054074556
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.7934562927984643
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7664433068404353
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7589325614163276
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.6980569548036385
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.6980569548036385
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.6980569548036385
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.3977243205378454
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7397774593867064
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.20907151720289172
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.19793025081596138
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.17023467504099563
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.7080712274696273
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.198673494916323
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.3797601631380775
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9543654309457348
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9543665184134212
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9528171435541017
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9691744151491785
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9603369020130985
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9398242947278347
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9732565912175969
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9620486082067518
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9592954234821436
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.964256901306214
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9637194836300671
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9631606592603354
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9666684441138501
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9591959563899511
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9522531257631404
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.958921697916578
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.5133002644999939
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.11140140168642866
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.5133002644999939
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.33311341773669073
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.11140140168642866
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.8145411603206221
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.4745166210608222
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.7165569333978119
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.673933192275708
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.7920674590117938
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.6996225666990816
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.8779881830880426
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.8612290745626844
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.7846236266934987
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.29843858940680595
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.24608228339561086
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.22222659128826142
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.12156199584587431
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.17157921013735636
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.7953570920628638
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.9061431071454477
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.23345898095631798
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.2907927400215555
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.8433149056993955
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.05580953412540173
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.10087112084429109
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.21594957042067298
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.900056059015032
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8433835332346001
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.900056059015032
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.8645427111360043
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.9066905650303182
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8772528453920231
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.9070277870626644
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.10001538003341139
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.7622751943575883
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.9012275492532179
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.10308736467952329
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.44586813237658457
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.06771377799741071
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.11797667174529303
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.8374356713130112
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.08961730879016222
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.09003654746539572
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.14247156394756508
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.7883083856752179
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.2881853244712286
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.9291550168894142
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.9368993853533049
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9424261034220424
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.8818520248134714
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8603903269401214
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.5752675895450149
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.8840580329746427
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.5752675895450149
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.941470876512781
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9268926053163212
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.5752675895450149
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.21760976717550573
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6405325557337702
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.27287196270412456
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.2827167676707447
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2827167676707447
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.8131064608586142
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7867441788935035
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.4633326400201792
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.22059437982376232
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.6799716228314968
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.37991605037976633
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.9254077871940959
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8423600754369086
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.8189375754376648
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.24584131703071246
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.5452535489864285
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.5452535489864285
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.7861439459090976
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.8332162723096381
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.87461715756883
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.5005060057459482
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.5005060057459482
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.22920396009788788
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.2725823679400999
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.14067122005965568
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.3012650406346827
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.8332545497769707
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.31261978427838916
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.9131385824590643
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8922585097101731
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.8346738934875968
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9094932883589085
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8057257220434345
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.15028426766096942
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.8057257220434345
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.828621825155093
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8897872902679549
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.8059369026025195
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8210538116961902
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8262297965022513
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.8897872902679549
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.9006143184436454
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8262297965022513
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.17592302712932378
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8242920937160576
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8256428120647782
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.9266689421536048
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7637007604145367
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8900548625510981
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9669323004872543
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9669323004872543
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9721435825337166
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9573707502698342
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9734953757286369
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.9529011324860878
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9661763041106017
