,smiles,value,preds
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9004737044064748
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.10903001323643381
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8905116368083121
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.909973843894167
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8366344692347586
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.8366344692347586
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.19865770589380427
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.7880256592510146
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8189879764318624
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.1770363486012793
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.1770363486012793
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.40375989892532005
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.5019143358320642
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.34778954421128533
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.6115842719035003
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.16187048365459092
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5443765740970723
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.22821665785021525
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.22821665785021525
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.22821665785021525
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.22821665785021525
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.6521864268595201
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.5408552011494212
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.3018805667153368
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.7709016602527627
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.1484817985421102
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.12014946383591317
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.42720963114594723
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.7876067130510737
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.2738047251945361
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.7172495254058742
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7919571910784904
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.2349110042496183
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7666727771274717
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.7795393730172122
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7985391693684901
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5010929458810709
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5740737906554733
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7666727771274717
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5010929458810709
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5740737906554733
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7666727771274717
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9055128507263858
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9055128507263858
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5900699253203958
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.5115857962709335
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.4818661601858958
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.5809088965609128
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.6380650684023679
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.6580595616815663
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.6278705275611274
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.4993221641685525
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.2209264150958318
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.42090385032337657
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.42090385032337657
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5983707983543963
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8491224341176434
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7590077851744027
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.7962939061123107
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8607987307312722
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.7283814408031893
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7479355542737921
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.1459955421320894
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.722001867360755
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.6688497016386741
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.9162255975524836
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8785337227444145
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.8256565561326417
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.4100940712733435
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8251133770876049
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8865741938776152
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8134490930338264
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8134490930338264
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8134490930338264
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.19285578507086598
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.2528282757240992
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.29562557960678576
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.12783388976915003
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.18971780560378365
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.20301918978284078
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.39872375128643917
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.5018041855966263
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.2864387449001732
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.3107711688236061
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.1443298573442004
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.7689888963112489
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8230203320908799
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9425036008889347
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.932242234725183
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9425036008889347
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.932242234725183
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8669654567058138
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8669654567058138
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5881853904680857
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5881853904680857
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7619515251422426
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7737824617490985
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.7737824617490985
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.29198989699714706
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.29198989699714706
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.5633818706070732
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.5633818706070732
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.8728137493377611
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.7996518144341955
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5564178463694589
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.7054963229777984
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7054963229777984
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.7054963229777984
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.4618958839883256
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.7507331162213525
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.24868790812362698
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.3114473847417518
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.10517706589678548
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.631738269325688
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.17035040888361921
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.3404120383549568
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9407071408119724
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9654753160531281
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.9373999206144501
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9383953582652637
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9462736870737899
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9204741377346003
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.950527174985113
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9138263943114574
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9629326838435608
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9329303361300262
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9592704982537522
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9502815877304298
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9531747133511098
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9461854101039217
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8991501762252415
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9369685988725633
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.440733641678512
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.1446670910043782
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.440733641678512
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.45007893331885196
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.1446670910043782
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.6358610719368033
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.6535548119634987
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.5806299942998964
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.5670175091526644
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.6958028927228445
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.6985693777207114
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.6774350420927118
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.741274008879783
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.5424622544903758
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.26103742520768775
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.25166915547966706
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.2963702673250328
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.11876783482259548
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.2846955172433645
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.790154544570693
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.8534423045962465
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.30478374045552065
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.43463905779206613
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.7120362486498469
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.15896185410681338
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.12168697910288467
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.4806385830784358
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8457864115714436
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.7964562872731992
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8457864115714436
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.8193431744806934
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.8455038728270562
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.8073567087255993
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8455038728270562
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.09600078123985374
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.6923198363982954
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.8712216363200592
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.19575273461808498
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.28994873169342045
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.04755386131566455
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.28086104158347125
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6946556118603445
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.14697607130095314
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.21229484235557872
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.2413734203170961
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.7386672213295316
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.32606833259770357
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.8282081369612343
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.8603117819320428
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8992159168679077
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.8718135789170673
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.8333763568024002
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7237070772746714
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9138622543805053
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.7237070772746714
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.9197662439645162
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9074064417334059
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.7237070772746714
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.3587168510042856
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6493823643418157
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.29654747132414244
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.3554944467716108
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.3461737174167595
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.7408398917701768
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.6984454906720263
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.439370245017523
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.29469815673590033
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.7147938699617415
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.5160397774850077
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8954619817074381
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.8434393682376556
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.7242012447404931
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.22911682544247167
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.5096139289874119
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.5096139289874119
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.6995911401125202
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7849735953786886
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7781524399819115
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.6295473332820671
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.6295473332820671
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.45157874437348045
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.5086867535910423
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.18958395589893276
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.2950500692937617
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.7451478181109338
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.5002166780220277
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.8633658901520183
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.7552411071865683
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.7338393006816394
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8689662641270576
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.7508607184005359
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.2900684627665329
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.7458546769138867
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.591157329046088
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.7855016824219488
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.8008550745782257
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8655437519723318
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8427392318992544
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.7855016824219488
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.8333964539820494
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.8427392318992544
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.2536794952229092
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.7487223134554805
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.7163215688585083
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.8839607013427033
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.7791881533903696
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.8474338974473082
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9494287299950506
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9494287299950506
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.8987288025059075
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9332103474178192
2274,COc1ccc(CCCCNCCOc2cc(Cl)cc3c2OCCC3)cc1,True,0.9491579231369014
2275,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)(C)CC3)cc1,True,0.8849534079762398
2276,COc1ccc(CCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9494287299950506
2278,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC=C3)cc1,True,0.9048729073739844
2279,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3)cc1,True,0.9463271307053374
2282,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9496221311181573
2283,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3OC)cc1,True,0.9416887931138038
2284,COc1ccc(CCCCNCCOc2cc(O)cc3c2OCCC3)cc1,True,0.9522358987646959
2285,COc1ccc(CCCCNCCOc2cc(OC)cc3c2OCCC3)cc1,True,0.939799976652299
2286,COc1ccc(CCCCNCCOc2ccc(F)c3c2OCCC3)cc1,True,0.9258274468399481
2287,COc1ccc(CCCCNCCOc2cccc3c2OCCC3)cc1,True,0.939507788379524
2288,COc1ccc(CCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9472127339851756
2293,COc1ccc(CCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9250242000691997
2295,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3O)cc1,True,0.9253793223007405
2266,COc1ccc(C2=NO[C@@H](CCCN3CCN(C(c4ccc(F)cc4)c4ccc(F)cc4)CC3)C2)cc1OC,True,0.8451817673688481
