,smiles,value,preds
1503,Cc1cccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.20677252687814446
1504,CCNC(=O)Nc1ncc(-c2cnc3cc(Cl)ccn23)s1,False,0.20077266819202635
1505,Nc1nccc2occ(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,True,0.06579068034261376
1506,Nc1nccc2scc(-c3ccc4c(C(=O)Nc5ccccc5)cccc4c3)c12,True,0.13205865550951132
1507,CCc1cccc2c(/C=C3\C(=O)Nc4ccc(F)cc43)c[nH]c12,False,0.403995776622278
1508,COCCCNC(=O)Nc1snc(-c2ccc(N)cc2)c1C(N)=O,False,0.06720739192705538
1509,COc1ccc(CNc2nsc(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)c2C(N)=O)c(OC)c1,True,0.20787623844295805
1510,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)c(C)c2)c1,True,0.20947086976053383
1511,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,0.2091707914816844
1512,Cc1ccc(F)c(NC(=O)Nc2ccc(-c3snc(NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,0.2106027259266672
1513,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCC(=O)O)c3C(N)=O)cc2)cc1,True,0.19836147337431576
1514,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCCC4)c3C(N)=O)cc2)cc1,True,0.14017999419509114
1515,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)cc1,True,0.07118782949573647
1516,Cc1ccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCO)c3C(N)=O)cc2)cc1,True,0.13108269778653459
1517,Cc1cccc(NC(=O)Nc2ccc(-c3nsc(NC(=O)NCCCN4CCOCC4)c3C(N)=O)cc2)c1,True,0.07118782949573647
1518,NC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)nsc1NC(=O)NCCCN1CCOCC1,True,0.07103760162776306
1519,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(OC)cc4)cc3)c3ccccc23)cc1,True,0.13597668791325818
1520,Cc1cc(C)nc(NS(=O)(=O)c2ccc(Nc3nncc4ccccc34)cc2)n1,True,0.4561941990475521
1521,Cc1cc(NS(=O)(=O)c2ccc(Nc3nncc4ccccc34)cc2)no1,True,0.4528273523490581
1522,N#Cc1ccc(Nc2nncc3ccccc23)cc1,True,0.27380783141680926
1523,NS(=O)(=O)c1ccc(Nc2nncc3ccccc23)cc1,True,0.4570455237600813
1524,O=S(=O)(Nc1ccccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.45737651660049494
1525,O=S(=O)(Nc1ncccn1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.45727548540812446
1526,O=S(=O)(Nc1nccs1)c1ccc(Nc2nncc3ccccc23)cc1,True,0.4542505563496371
1527,Cc1sc2ncnc(N)c2c1-c1ccc(N)cc1,False,0.20129618893680248
1528,Cc1sc2ncnc(N)c2c1-c1ccc(Nc2nc3ccccc3o2)cc1,True,0.0
1529,Cn1cc(-c2ccn3c(N)c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)cnc23)cn1,True,0.4129481484067861
1530,COc1ccc(Cc2nnc(Nc3ccc(C#N)cc3)c3ccccc23)cc1,False,0.06708795135142709
1531,COc1ccc(Cc2nnc(Nc3ccc(Cl)cc3)c3ccccc23)cc1,False,0.0
1532,COc1ccc(Cc2nnc(Nc3ccc(OC)cc3)c3ccccc23)cc1,False,0.06814229436051532
1533,COc1ccc(Cc2nnc(Nc3ccccc3)c3ccccc23)cc1,False,0.06732397152375875
1534,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(Cl)cc4)cc3)c3ccccc23)cc1,True,0.13119586306989747
1535,COc1ccc(Cc2nnc(Nc3cccc(Cl)c3)c3ccccc23)cc1,False,0.0
1536,Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1,True,0.149080089266435
1537,COc1ccc(Cc2nnc(Nc3ccc(Cl)c(C(F)(F)F)c3)c3ccccc23)cc1,False,0.1994444915402145
1538,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccc(C#N)cc4)cc3)c3ccccc23)cc1,True,0.1340705131066657
1539,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c3ccccc23)cc1,True,0.13119586306989747
1540,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4cccc(OC)c4)cc3)c3ccccc23)cc1,True,0.13577891168287054
1541,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4)cc3)c3ccccc23)cc1,True,0.133916365793685
1542,COc1ccc(Cc2nnc(Nc3ccc(NC(=O)Nc4ccccc4Cl)cc3)c3ccccc23)cc1,True,0.13789451016344867
1543,COc1ccc(Cc2nnc(Nc3ccc(S(N)(=O)=O)cc3)c3ccccc23)cc1,True,0.4583007528104858
1544,COc1ccc(Cc2nnc(Nc3cccc(C(F)(F)F)c3)c3ccccc23)cc1,False,0.0
1545,COc1ccc(Cc2nnc(Nc3cccc(OC)c3)c3ccccc23)cc1,True,0.06863492755202091
1546,COc1ccc(Cc2nnc(Nc3ccccc3Cl)c3ccccc23)cc1,False,0.1341001747233547
1547,CCOc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2NC(=O)C3)cc1,True,0.20956528729631832
1548,CCOc1ccc(Nc2ncc3c(n2)-c2cnccc2NC(=O)C3)cc1,False,0.20662497046149672
1549,COc1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2SC3)cc1,False,0.06436734873078803
1550,COc1ccc(Nc2ncc3c(n2)-c2ccc(OC)cc2SC3)cc1,False,0.06768617392442738
1551,COc1ccc(Nc2ncc3c(n2)-c2ccccc2NC(=O)C3)cc1O,False,0.21447881351073178
1552,COc1ccc(Nc2ncc3c(n2)-c2ccccc2SC3)cc1,False,0.06711494566367114
1553,COc1ccc(Nc2ncc3c(n2)-c2cccnc2SC3)cc1,True,0.06615491653083987
1554,COc1ccc2c(c1)NC(=O)Cc1cnc(Nc3ccc(O)c(Cl)c3)nc1-2,True,0.3381776430641639
1555,COc1ccc2c(c1)SCc1cnc(Nc3ccc(Cl)cc3)nc1-2,False,0.06436734873078803
1556,COc1ccc2c(c1)SCc1cnc(Nc3cccc(Br)c3)nc1-2,True,0.0
1557,COc1ccc2c(c1)SCc1cnc(Nc3ccccc3)nc1-2,False,0.06711494566367114
1558,O=C1Cc2cnc(Nc3ccc(O)c(Cl)c3)nc2-c2ccccc2N1,False,0.46849348149630066
1559,O=C1Cc2cnc(Nc3cccc(O)c3)nc2-c2ccccc2N1,False,0.21410951872157225
1560,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3Cl)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,0.2093365521090444
1561,COc1cc(=O)n(-c2ccc(Oc3ccnc(N)c3I)c(F)c2)cc1C(=O)NCc1ccc(F)cc1,False,0.21183205077521208
1562,Cc1cc(=O)n(-c2ccc(F)cc2)nc1C(=O)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,True,0.20932550152483487
1563,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(Cl)cc1,True,0.2094189836228169
1564,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,0.2094189836228169
1565,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccc(F)cc1F,True,0.2094189836228169
1566,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4Cl)c(F)c3)c2c(=O)n1-c1ccccc1,True,0.2094189836228169
1567,Cc1cc2ccnc(Nc3ccc(Oc4ccnc(N)c4I)c(F)c3)c2c(=O)n1-c1ccc(F)cc1,True,0.14822846568573553
1568,Nc1nccc(Oc2ccc(-n3cc(C(=O)NCc4ccc(F)cc4)ccc3=O)cc2F)c1Cl,False,0.2085937282605281
1569,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1Cl,True,0.20896451436822078
1570,Nc1nccc(Oc2ccc(Nc3nccc4ccn(-c5ccc(F)cc5)c(=O)c34)cc2F)c1I,True,0.14749706944894395
1571,O=C(Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1)c1cn(-c2ccc(F)cc2)c2ccccc2c1=O,False,0.15112551621582934
1572,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(NC(N)=O)c(-c4cccc5ccccc45)c3)nn2)c1,False,0.31167109407778815
1573,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4cc[nH]c4)c3)nn2)c1,False,0.1892785695510857
1574,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3ccc(O)c(-c4ccccn4)c3)nn2)c1,False,0.1881272336751768
1575,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4ccccn4)c3)nn2)c1,False,0.3096522534623492
1576,CCS(=O)(=O)c1ccc(OC)c(Nc2cn(-c3cccc(-c4cccnc4)c3)nn2)c1,False,0.3096522534623492
1577,OCc1cccc(Nc2ncc(-c3ccccc3)o2)c1,True,0.26411326220194214
1578,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)cn4c3)ccc2C)n(C)n1,True,0.06333345478727595
1579,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)n(C)n1,True,0.1322101856395522
1580,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2F)n(C)n1,True,0.14345926112161592
1581,Cc1cc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)sc4n3)ccc2C)n(C)n1,True,0.06505128995053046
1582,Cc1cc(C(=O)Nc2ccc(C)c(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)c2)n(C)n1,True,0.1322101856395522
1583,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)CC(C)C,True,0.20816663651670142
1584,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1ccnn1C,True,0.1318170964924538
1585,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1cn(C)nc1C,True,0.1322101856395522
1586,Cc1ccc(Oc2ccc3nc(NC(=O)C4CC4)nn3c2)cc1NC(=O)c1scc(C)c1Cl,True,0.1365001803669933
1587,Cc1nc(C(=O)Nc2cc(Oc3ccc4nc(NC(=O)C5CC5)nn4c3)ccc2C)c(C)s1,True,0.13314863226598336
1588,Cc1cccc(N(C)C(=O)Nc2ccc(-c3csc4ccnc(N)c34)cc2)c1,False,0.06725342557231491
1589,Nc1ccc(-c2csc3ccnc(N)c23)cc1,False,0.20340358527611022
1590,Nc1nccc2scc(-c3ccccc3)c12,False,0.2039465583965565
1591,Cc1cc(C)c2oc(Nc3ccc(-c4noc5ncnc(N)c45)cc3)nc2c1,False,0.0648577179393434
1592,Nc1ncnc2onc(-c3ccc(NC(=O)c4ccccc4)cc3)c12,False,0.06535880851613206
1593,O=C(Nc1ccccc1)Nc1ccc(Oc2ccc3nccn3n2)cc1,False,0.19655083850320035
1594,COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,False,0.20092996847103844
1595,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)NC3CCCCC3)cc2)cc1,True,0.14250768013039508
1596,COc1ccc(-c2oc3ncnc(N)c3c2-c2ccc(NC(=O)Nc3c(F)cccc3C(F)(F)F)cc2)cc1,True,0.07811915385181298
1597,Cc1ccc(C2=Nc3c(N)ncnc3NCC2)cc1NC(=O)Nc1cccc(C(F)(F)F)c1,True,0.207439550423257
1598,Nc1ncc(C#Cc2cccc(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,0.3379174056155138
1599,CCn1c(=O)c(-c2cc(NC(=O)NCCC(C)(C)C)c(F)cc2C)cc2cnc(NC)cc21,True,0.33254210233268744
1600,CCn1c(=O)c(-c2ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c2)cc2cnc(NC)cc21,True,0.21009763995475245
1601,CNc1cc2nc(C)c(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cc2cn1,True,0.3491543347457321
1602,CNc1cc2nc(C)c(-c3cc(NC(=O)NC[C@@H](O)C(C)(C)C)c(F)cc3C)cc2cn1,True,0.2870700597524548
1603,CNc1cc2nc(C)c(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)cc2cn1,True,0.3491543347457321
1604,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)c(C)nc2n1,False,0.3485108178175359
1605,CNc1ncc2cc(-c3cc(NC(=O)NCCC(C)(C)C)c(F)cc3C)cnc2n1,False,0.3485108178175359
1606,CNc1ncc2cc(-c3ccc(F)c(NC(=O)NCCC(C)(C)C)c3)c(C)nc2n1,True,0.3485108178175359
1607,Cc1cc(F)c(NC(=O)NCCC(C)(C)C)cc1-c1cc2cnc(N)nc2nc1C,True,0.34635476371483614
1608,CNc1cc2c(cn1)cc(-c1ccc(F)c(NC(=O)Nc3cc(C(C)(C)C)no3)c1)c(=O)n2[C@H]1CCOC1,True,0.0
1609,CN(C)C1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,True,0.410039812219182
1610,CN(C)CCCN(C)c1ccc(C(F)(F)F)cc1NC(=O)c1cc(C#Cc2cnc(N)nc2)ccc1F,True,0.35307102650354133
1611,CN(C)[C@@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,0.410039812219182
1612,CN(C)[C@@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,True,0.4139156752951394
1613,CN(C)[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.410039812219182
1614,CN(C)[C@H]1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.4139156752951394
1615,CN1CCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)CC1,False,0.3405492823097627
1616,CN[C@H]1CCCN(c2ccc(C(F)(F)F)cc2NC(=O)c2cc(C#Cc3cnc(N)nc3)ccc2F)C1,False,0.21543501909203325
1617,COc1ccc(C#Cc2cnc(N)nc2)cc1C(=O)Nc1cc(C(F)(F)F)ccc1N1CCCCC1,True,0.20094529632836478
1618,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2N2CCCCC2)cc1C#Cc1cnc(N)nc1,False,0.33628649597739463
1619,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,True,0.33855995231531316
1620,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCC[C@H](N)C3)c2)cn1,True,0.2725988074564919
1621,Nc1ncc(C#Cc2ccc(F)c(C(=O)Nc3cccc(C(F)(F)F)c3)c2)cn1,True,0.3427694313238885
1622,Nc1ncc(C#Cc2cccc(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCCCC3)c2)cn1,False,0.3362223578521599
1623,CN(C)CC(=O)N(C)c1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,0.1396194163939135
1624,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(Cl)cccc5[nH]c4=O)nc3c2)CC1,True,0.1388898846716713
1625,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(C(=O)NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.2026785445979237
1626,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(Cl)ccc5[nH]c4=O)nc3c2)CC1,True,0.1388898846716713
1627,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(F)cc5[nH]c4=O)nc3c2)CC1,True,0.269333637418994
1628,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)c(N(C)C)cc5[nH]c4=O)nc3c2)CC1,False,0.4066122298959589
1629,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(F)ccc5[nH]c4=O)nc3c2)CC1,True,0.269333637418994
1630,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N(C)C)ccc5[nH]c4=O)nc3c2)CC1,True,0.20718302673394132
1631,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(N)ccc5[nH]c4=O)nc3c2)CC1,True,0.14074874223738645
1632,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cc(NCc6ccccc6)ccc5[nH]c4=O)nc3c2)CC1,True,0.20264874572934696
1633,CN1CCN(c2ccc3[nH]c(-c4c(N)c5ccc(F)cc5[nH]c4=O)nc3c2)CC1,True,0.269333637418994
1634,CN1CCN(c2ccc3[nH]c(-c4c(N)c5cccc(F)c5[nH]c4=O)nc3c2)CC1,True,0.269333637418994
1635,CNc1ccc2c(N)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(=O)[nH]c2c1,False,0.14123928167972422
1636,Cc1cc2nc(-c3c(N)c4ccccc4[nH]c3=O)[nH]c2cc1C,True,0.13232439877676475
1637,Cc1ccc2[nH]c(-c3c(N)c4ccccc4[nH]c3=O)nc2c1,True,0.13264131389594452
1638,Cc1cccc2[nH]c(=O)c(-c3nc4cc(N5CCN(C)CC5)ccc4[nH]3)c(N)c12,True,0.14123928167972422
1639,Nc1c(-c2nc3cc(OCCN4CCOCC4)ccc3[nH]2)c(=O)[nH]c2ccccc12,True,0.12984127467242926
1640,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccccc5)cnn4c3)cc2=O)CC1,True,0.1339682290103173
1641,O=c1cc(-c2ccc3c(c2)ncn3-c2ccccc2)ccn1CCCN1CCCCC1,True,0.13270029109232773
1642,O=c1cc(-c2cnc3c(-c4ccccc4)cnn3c2)ccn1CCCN1CCCCC1,True,0.13269094563163616
1643,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C(C)C)ccc3N(C)CCCN(C)C)c2)n1,False,0.21074778336934114
1644,CNc1ncnc(-c2cccnc2Oc2ccc(F)c(C(=O)Nc3cc(C4CC4)ccc3N(C)CCCN(C)C)c2)n1,False,0.20998836226603304
1645,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.07975133588356431
1646,CN(C)CCCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.07739337149504186
1647,CN1CCN(c2ccc(-c3cnc4c(-c5ccnc6ccccc56)cnn4c3)cc2)CC1,False,0.20173553597089505
1648,COCCN(CCOc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1)Cc1ccccc1,True,0.13118057962027393
1649,COc1ccc(-c2cnc3c(-c4cccc5ncccc45)cnn3c2)cc1,False,0.14915003010792535
1650,COc1ccc(-c2cnc3c(-c4ccccc4)cnn3c2)cc1,True,0.14915003010792535
1651,COc1ccc(-c2cnc3c(-c4ccnc5ccccc45)cnn3c2)cc1,False,0.14915003010792535
1652,COc1ccc(-c2cnc3c(-c4ccncc4)cnn3c2)cc1,True,0.14915003010792535
1653,COc1ccc(-c2cnc3c(-c4ccsc4)cnn3c2)cc1,True,0.14520218870946217
1654,COc1ccc(-c2cnc3c(-c4cn[nH]c4)cnn3c2)cc1,True,0.14580078275308955
1655,COc1ccc(-c2cnn3cc(-c4ccncc4)cnc23)cc1,True,0.14915003010792535
1656,c1cc(-c2cnn3cc(-c4ccc(N5CCNCC5)cc4)cnc23)c2cccnc2c1,False,0.19841693136244307
1657,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)ccn1,True,0.13233835463082733
1658,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)cs1,True,0.13283353955891986
1659,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)ccn1,True,0.07388031294926686
1660,c1ccc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cc1,True,0.07388031294926686
1661,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,True,0.19841693136244307
1662,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCOCC6)cc5)cnc34)ccnc2c1,False,0.12866728971409003
1663,c1ccc2c(-c3cnn4cc(-c5ccc(OCCN6CCOCC6)cc5)cnc34)ccnc2c1,False,0.07388031294926686
1664,c1cncc(-c2cnn3cc(-c4ccc(OCCN5CCCCC5)cc4)cnc23)c1,True,0.13233835463082733
1665,CN1CCN(CCCn2ccc(-c3cnc4c(-c5ccsc5)cnn4c3)cc2=O)CC1,True,0.13373705658370352
1666,COc1ccc(-c2cnn3cc(-c4ccsc4)cnc23)cc1,True,0.14520218870946217
1667,c1cc(-c2cnc3c(-c4ccncc4)cnn3c2)ccn1,True,0.29813177761999726
1668,c1cc(-c2cnn3cc(-c4ccc(OCCN5CCOCC5)cc4)cnc23)cs1,True,0.13310850145701883
1669,c1cc(-c2cnn3cc(-c4ccsc4)cnc23)ccn1,True,0.2912306675504534
1670,c1cc(OCCN2CCOCC2)cc(-c2cnc3c(-c4ccsc4)cnn3c2)c1,True,0.13310850145701883
1671,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.4465380705198566
1672,CN(C)S(=O)(=O)c1ccc(Nc2nc(Cl)nc3ccccc23)cc1,False,0.44960354772836975
1673,CN(C)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.13165169497196885
1674,COc1cc2nc(Cl)nc(Nc3ccc(S(=O)(=O)Nc4nccs4)cc3)c2cc1OC,False,0.4522157537051854
1675,CS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.3901089265674034
1676,NS(=O)(=O)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.4596023568201924
1677,O=S(=O)(Nc1nccs1)c1ccc(Nc2nc(Cl)nc3cc4c(cc23)OCO4)cc1,False,0.45846143332105044
1678,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(F)cc(F)cc5[nH]c4=O)nc3c2)CC1,True,0.269333637418994
1679,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cccnc5c4N)nc3c2)CC1,True,0.20479125039436327
1680,CN1CCN(c2ccc3[nH]c(-c4c(O)nc5cnccc5c4N)nc3c2)CC1,True,0.20479125039436327
1681,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,True,0.269333637418994
1682,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2ccncc12,True,0.19818204552908827
1683,Nc1c(-c2nc3cc(N4CCOCC4)ccc3[nH]2)c(O)nc2cnccc12,True,0.19818204552908827
1684,Cn1c(-c2c(O)c3ccccc3[nH]c2=O)nc2ccccc21,False,0.13889476021905822
1685,Cn1c(=O)c(-c2nc3ccccc3[nH]2)c(O)c2ccccc21,False,0.13889476021905822
1686,Cn1ncc2c(N)c(-c3nc4ccccc4[nH]3)c(O)nc21,False,0.13683824503142603
1687,Nc1c(-c2nc3ccccc3[nH]2)c(O)nc2sccc12,True,0.13609410434524
1688,O=c1ccc2ccccc2cc1-c1nc2ccccc2[nH]1,True,0.06868666021372115
1689,Oc1nc2ncccc2c(O)c1-c1nc2ccccc2[nH]1,False,0.20336836207359016
1690,c1ccc2[nH]c(-c3n[nH]c4ccccc34)nc2c1,False,0.2193460351986523
1691,CNC(=O)c1ccc(Sc2ccc(NC(=S)Nc3cccc(C(F)(F)F)c3)cc2)nc1,False,0.3346565262204078
1692,CN(C)c1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.06367819062790347
1693,COc1ccc(CNc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.0648352594997257
1694,COc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.19415250888976687
1695,Cc1ccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)cc1,True,0.19399482998608075
1696,Cc1cccc(Nc2nc3cc(Oc4ncnc5c4cnn5C)ccc3n2C)c1,True,0.19399482998608075
1697,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Br)cc3)n4C)ncnc21,True,0.20938852316718518
1698,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(C)(C)C)cc3)n4C)ncnc21,True,0.06249650625512127
1699,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(C(F)(F)F)cc3)n4C)ncnc21,True,0.14704069472790282
1700,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(C(F)(F)F)c3)n4C)ncnc21,True,0.21182447496987772
1701,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)c(Cl)c3)n4C)ncnc21,True,0.14532342086862718
1702,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(Cl)cc3)n4C)ncnc21,True,0.14532342086862718
1703,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(F)cc3)n4C)ncnc21,True,0.2211696920378011
1704,Cn1ncc2c(Oc3ccc4c(c3)nc(Nc3ccc(OC(F)(F)F)cc3)n4C)ncnc21,True,0.14926442017124847
1705,CN(CCc1ccc(-c2ccccc2)cc1)Cc1cn(C)c2ccc(C(=O)Nc3ccc(F)cc3)cc12,False,0.22975638255441044
1706,CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c1ccc2nc(NC(=O)C3CC3)sc2n1,True,0.13645677560666084
1707,N#CC1(c2cccc(C(=O)Nc3cc(Oc4ccc5nc(NC(=O)C6CC6)sc5n4)ccc3F)c2Cl)CC1,True,0.13188960959775703
1708,CN(c1ccc2cn(C)nc2c1)c1ccnc(Nc2ccc(OC(F)(F)F)cc2)n1,True,0.13057396326504117
1709,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(OC(F)(F)F)cc4)n3)cc2nn1C,True,0.2614022679708919
1710,CSc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1,True,0.20382196090750912
1711,Cc1c2ccc(N(C)c3ccnc(Nc4ccc(C(=O)NCCCCCCC(=O)NO)cc4)n3)cc2nn1C,True,0.13526857792984598
1712,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)c1,True,0.20677252687814446
1713,Cc1cc(C)cc(Nc2nccc(N(C)c3ccc4cn(C)nc4c3)n2)c1,True,0.21174707092980916
1714,CN1CCC(Oc2ccc(-c3n[nH]c4ccc(C(=O)NC(c5ccccn5)C5CCCC5)cc34)cc2)CC1,False,0.20942035282871302
