,smiles,value,preds
6824,ClCC[N+]12CC[N+](CCCl)(CC1)C2,0,0.0002786382299466365
2855,BrCC[N+]12CC[N+](CCBr)(CC1)C2,0,0.0023926892980711354
2879,ClCCC1OC(CCCl)OC(CCCl)O1,0,0.0004139090392675104
2897,COC(=O)C1CC23CCCN4CCC5(c6ccccc6N(C=O)C15CC2)C43,0,0.0022189478496489065
2898,COC(=O)C1CC23CCCN4CCC5(c6cccc(OC)c6N(C=O)C15CC2)C43,0,0.0028514922681069626
2916,CCN(CC)CCOC(=O)C1(CCC(C)C)CCCCC1,0,0.0042269549153284725
2925,N#CCCN(CCC#N)Cc1c(O)c(O)c(CN(CCC#N)CCC#N)c2ccccc12,1,0.6332519333427984
2948,O=C(CCCl)N1CCN(C(=O)CCCl)c2c1c1ccccc1c1ccccc21,0,0.002257168628260056
2961,O=C(O)C1C2C=CC(C(C=Cc3ccccc3)N2)C1C(=O)O,0,0.00814314963473706
3475,COC1OCC(N)C(O)C1O,0,0.00831829403273772
2981,COC1OCC(SC(=O)c2ccccc2)C(O)C1O,0,0.006166195982660114
3026,CC1(C)CC2(CC(C)(C)c3cc(O)c(O)cc32)c2cc(O)c(O)cc21,0,0.00543462457315478
11939,CC12CCC(C)(c3cc(O)c(O)cc31)c1cc(O)c(O)cc12,0,0.00043556439729704427
11940,CC(=O)Oc1cc2c(cc1OC(C)=O)C1(C)CCC2(C)c2cc(OC(C)=O)c(OC(C)=O)cc21,0,0.00029634376857669607
3043,CCC(C)C1NC(=O)C(C(C)=O)=C1O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.004170540251305402
9899,CCC(C)C1NC(=O)C(C(C)=O)=C1O,0,0.0003312216421230774
3053,CC1(C)C[N+](C)(C)C2(CCCC2)O1.[O-][Cl+3]([O-])([O-])O,0,0.006121872752353696
3054,C1CCC2(CC1)C[N+]1(CCCC1)C1(CCC1)O2.[O-][Cl+3]([O-])([O-])O,0,0.01008189784631176
3093,ON=C1CN2CCC1CC2,0,0.0002812099763803491
3095,CC1(C)Oc2cc3oc(=O)ccc3c3c2C2C1CCC(C)(O3)C2O,0,0.016060832598654456
3100,O=C1C(C2CCCCC2)CCCC1(CO)CO,0,0.0021750873485232355
3123,CC(C)(C)c1cc2c(c(C(C)(C)C)c1)OC(C1Nc3cc(C(C)(C)C)cc(C(C)(C)C)c3O1)N2,0,0.00020239154578542424
3134,Cc1cc(O)nc2[nH][nH]c(=O)c12,0,0.0022185789939982823
12007,Cc1nc(O)nc2[nH][nH]c(=O)c12,0,0.0043268632663268514
3138,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2,0,0.0003287963889809862
3594,N#CC1(C#N)C(C#N)(C#N)C12CCCCC2Cl,0,0.0021867197678311586
3544,N#CC1(C#N)C(C#N)(C#N)C12CCCC2,0,0.0003389066973898364
28380,N#CC1(O)CCCCCCCCCCC1,0,0.0023385576035263255
3614,CC1CCCCC12C(C#N)(C#N)C2(C#N)C#N,0,0.0022994026665329637
3615,N#CC1(C#N)C(C#N)(C#N)C12CCCCCC2,0,0.0003287963889809862
3145,O=C1NC2C(NC(=O)N2Cl)N1Cl,0,0.0062455074536133534
3148,CC(C)CCC1(CCSC#N)C(=O)NC(=O)NC1=O,0,0.004203029441557818
3155,N=C(NNC(=N)C(F)(F)F)C(F)(F)F,0,0.004864442252682487
3167,CSc1nc(N)c2c(n1)N(C)C=NS2(=O)=O,0,0.0064599808726097776
3172,CCC1(c2ccccc2)OCC(=O)NC1=O,0,0.0042069572632622565
3175,Nc1ccccc1-c1cc[nH]n1,0,0.0002778543928737016
3213,CC(=O)C1CCC2C3CC4OCC5(CCC(O)CC45Br)C3CCC12C,0,0.024137108503875335
3236,CCC1C(c2ccccc2)=CCC(C(=O)O)C1C,0,0.0044907126081463345
3244,FC(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)COC(OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F)OCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)F,0,0.0025716591505415393
3249,CCNc1ncc2nc(CC(=O)OC)c(=O)n(CC)c2n1,0,0.008165637155470609
3252,CN=c1ncc2nc(-c3ccccc3)c(-c3ccccc3)n(C)c-2n1,0,0.004544383248953826
3254,N#CC1=C(NC(=O)Nc2ccccc2)NC(=S)NN1,0,0.01025708407688376
3263,CC(=O)NC1NCCNC1=O,0,0.004433900183759169
3266,O=[N+]([O-])c1cnc(NP(=O)(NC2CCCCC2)NC2CCCCC2)nc1NC1CCCCC1,0,0.00030155181154379186
3271,CCOC(=O)C=C(c1cc(C)[nH]c1C)N(CC)CC,0,0.008105566782775424
35883,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(C)c(O)c(C(=O)O)c(C)c1O2,0,0.1144228692311609
24718,COC(=O)c1c(C)c2c(c(C)c1O)OC(=O)c1c(C)cc(O)c(C=O)c1O2,1,0.6124552342802126
35886,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=O)c2O)c(C)c1O,0,0.014258086363606126
20976,COc1cc(C)c2c(c1C)OC(=O)c1c(C)c(Cl)c(O)c(C=O)c1O2,0,0.022060932745190567
3377,COc1cc(C(=O)O)c2c(c1C)OC(=O)c1c(C)cc(O)c(C=O)c1O2,0,0.030218697323858578
20977,COc1c(C)c2c(c(C)c1Cl)Oc1c(C=O)c(O)c(Cl)c(C)c1C(=O)O2,0,0.006081843501416968
35888,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NO)c2O)c(C)c1O,0,0.012744602145056275
3284,Cc1cc(O)c(C=O)c2c1C(=O)Oc1c(CO)c(O)c3c(c1O2)C(O)OC3=O,0,0.016115771255541627
3285,COc1cc(C)c2c(c1C=O)Oc1c(c(C)c(O)c3c1C(O)OC3=O)OC2=O,0,0.028055512299441324
35889,COC(=O)c1c(C)cc(OC(=O)c2c(C)cc(O)c(C=NNc3ccccc3)c2O)c(C)c1O,0,0.014726103704980396
35887,COCOc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)OC)c(OCOC)c2C)c(OCOC)c1C=O,0,0.0061201847029427785
35890,COc1cc(C)c(C(=O)Oc2cc(C)c(C(=O)O)c(O)c2C)c(OC)c1C,0,0.008166778919228132
20979,COc1cc(Oc2c(O)c(C)c(OC)c(C(C)=O)c2O)c(C(C)=O)c(O)c1C,0,0.008176074409332258
12091,CC=C(C)c1cc(O)c(C)c2c1Oc1cc(O)c(Cl)c(C)c1C(=O)O2,0,0.014202617952305634
12092,CC=C(C)c1cc(OC)c(C)c2c1C(=O)Oc1c(C)c(O)c(Cl)c(C(C)=CC)c1O2,0,0.012063841386961795
17967,COc1cc(Cc2c(OC)c(OC)cc(C)c2C(=O)O)cc(OC)c1,0,0.00010456738391477224
3397,N=C(N)NNCCOc1c(Cl)cccc1Cl.O=S(=O)(O)O,0,0.004245909777604173
3406,CC12CCC(C)(O1)C1C(=O)N(c3nccs3)C(=O)C12,0,0.006082986882787108
3426,Cc1ccc(OP2(=O)Nc3ccccc3S2)cc1,0,0.004343407356479769
3427,O=P1(Oc2ccccc2)Nc2cc(Cl)ccc2S1,0,0.006263448607506838
3446,CC(=O)OC1Cn2ccc[n+]2C1,0,0.0022535235442580413
3455,CC1(C)C2C3CCC2C2C[S+]1CC23,0,0.0001715348053891925
3457,O=C(O)c1ccccc1C(=O)OC1CC2CC1C1OCC21,0,0.002138321101699471
28417,C=C1C2CC3CCC2C(OC(=O)c2ccccc2C(=O)O)C13,0,0.01092352771908689
29977,O=C(O)c1ccccc1C(=O)OC1CC2CCC1C2,0,0.012133834837089068
3482,CN(C)CC1(C)Cc2cc(Cl)sc2C1=O,0,0.008190689433760126
3484,CN(C)CC1(C)Cc2sccc2C1=O,0,0.0002979108873012132
3511,CCSc1nc2c(=S)n(C)c(=S)n(C)c2[nH]1,0,0.016976443941391563
3522,Nc1ccccc1C=C1Sc2cc[nH]c2C1=O,0,0.004431435716760767
3526,C1CCC(CSSCC2(N3CCCC3)CCCCC2)(N2CCCC2)CC1.[O-][Cl+3]([O-])([O-])O,0,0.006943663948518277
3538,C[Si]1(C)CCCSC1,0,0.00023051059151098715
3596,CN1C(=O)C2(C#N)C3(CCCC3)C2(C#N)C1=O,0,0.012243161972347443
3543,CN1C(=O)C2(C#N)C(C)(C)C2(C#N)C1=O,0,0.006193828342196602
3557,CC1CC(O[Ti](OC2CC(C)CC(C)(C)C2)(OC2CC(C)CC(C)(C)C2)OC2CC(C)CC(C)(C)C2)CC(C)(C)C1,0,0.0081295512144295
3571,COc1ccc(C2c3ccccc3C3(O)CC2CC(=O)O3)cc1,0,0.00211809764904471
3582,Cc1nc(N)nc(S)c1CCC(=O)O,0,0.002116579390149799
3590,CCOC(=O)c1no[n+]([O-])c1C(=O)OCC,0,0.000306546496441862
3597,CC1=CC(C)(C)C(C#N)(C#N)C(N)=C1C#N,0,0.004297257413946661
39578,COC(=O)C12CCCN1CCC2,1,0.5679019663431185
3604,COC(=O)C1(C(=O)OC)C2(CCCC2)C1(C(=O)OC)C(=O)OC,0,0.002331507194644629
34412,CCCC1C(CC)C(NC)C(C#N)(C#N)C1(C#N)C#N,0,0.008135318080683417
3612,CCCC1C(C#N)(C#N)C1(C#N)C#N,0,0.00046276916693249834
3624,Cc1nc2c(S)ncnc2n1Nc1ccccc1,0,0.006215101593112554
3631,CN(C)c1ccc(C=Cc2cc[n+]3cc(-c4ccccc4)sc3n2)cc1.[O-][Cl+3]([O-])([O-])O,0,0.00017910308798917946
3632,Oc1cc2ccccc2c2sc(-c3ccccc3)c(-c3ccccc3)[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.008246410881840914
3644,CN1CCC23c4ccccc4NC1C21CCN(C)C3Nc2ccccc21,0,0.0002170230167972244
3648,Clc1cc2cc3c(Br)coc3nc2cc1Cl,0,0.004287170782526602
3649,Clc1ccc2nc3occ(Br)c3cc2c1,0,0.002294302051283537
3651,C1CCNC1.O=C1Nc2ccccc2C1=Cc1cc(Cl)cc(Cl)c1O,0,0.006368713856838447
3655,COc1cc2ccccc2ccc1=NO,0,0.00424800503314602
3658,c1ccc2nocc2c1,0,0.0022896438810545375
3669,CCn1cnc2[nH]cc(C#N)c2c1=O,0,0.0023350514605186713
3673,c1ccc2sc(-c3c4ccccc4cc4c3ccc3ccccc34)cc2c1,0,0.01249171903005778
3681,CN(C)Cc1nc(O)nc(O)c1O,0,0.0023583903984830392
3689,CC1CCC2N(C1)CC1C3(O)CC45OC6(O)C(O)CCC4(C)C6CCC5C3(O)CC(O)C1(O)C2(C)O,0,0.012066510859990094
3693,Cc1ccc[n+]([NH-])c1N,0,0.008461436390754805
3696,COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2,0,0.004112051388592915
17024,COc1cc2c(cc1O)CN1CCC23C=CC(O)CC13,0,0.0061105801898871746
3702,CS(=O)(=O)Oc1nn2c(OS(C)(=O)=O)nnc2s1,0,0.008136791278133763
3703,C1CCC(N2CSCSC2)CC1,0,0.014187789717701939
13537,CCN(N=O)C1C2(CCCC2)NC(=O)C12CCCC2,0,0.00020674780023706408
13538,CC(=O)OC12CCCCC1C1(CCCC1)NC2=O,0,0.0021947460314055596
24069,CC(=O)OC12CCCCC1C1(O)C(O)CCCCC21,0,0.00022272792934406818
24070,CC(=O)OC12CCCCCC1C1(O)C(O)CCCCC21,0,0.00021594713642779416
24073,CC(=O)OC12CCCCCCC1C1(O)C(O)CCCC21,0,0.00019897025305278703
24074,CC(=O)OC12CCCCCC1C1(O)C(O)CCCC21,0,0.00019897025305278703
19915,O=C1NC2(CCCCC2)C(OCCO)C12CCCCC2,0,0.004098332398477356
24077,CC(=O)OC12CCCC1C1(O)C(O)CCCC21,0,0.0002838251693400508
13551,NC1C2(CCCCCC2)NC(=O)C12CCCCCC2,0,0.00023922590077728387
13554,O=C1NC2(CCCC2)C2CCCCC12O,0,0.002290987868568273
13145,CCNC1C2(CCCCC2)NC(=O)C12CCCCC2,0,0.00743449098540203
3705,CC(=O)OC12CCCCC(CCCC1)O2,0,0.004176288439777874
3784,O=S1(=O)C(=CC2CCCCC2)c2c1c(-c1ccccc1)c1ccccc1c2-c1ccccc1,0,0.002412436692377182
3820,OC1(C2(O)CCC2)CCC1,0,0.0003283860961078004
3828,COP(=O)(OC)c1nc(P(=O)(OC)OC)nc(P(=O)(OC)OC)n1,0,0.0004752916715988055
3830,CC1CNC2C(C)C3C(CC4C5CCC6CC(N)CCC6(C)C5CCC43C)OC2(O)C1,0,0.008058976015513622
3832,Cc1ccn2[n+]1CC(O)C2,0,0.0021270236442416596
3837,CCOc1ccccc1C1N2CCN(CC2)C(c2ccccc2OCC)N2CCN1CC2,0,0.004504955438335808
3840,CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O,0,0.010158273026604315
3844,O=C1C2(Cl)C3(Cl)C4(OCCO4)C4(Cl)C2(Cl)C2(Cl)C1(Cl)C3(Cl)C42Cl,0,0.00018801078820274148
3848,CSc1n[n+](C)c2cc(C)c3ccccc3n12,0,0.014176637311663475
3872,COP(=O)(OC)OC1C(=O)NC(=O)NC1=O,0,0.012233261466681349
3874,Brc1csnn1,0,0.002345896420457782
3879,CCCC1N=C(c2ccccc2)C2C(c3ccc([N+](=O)[O-])cc3)N12,0,0.008156898790179076
3890,C=CCN(CC=C)c1nc(Cl)nc(Cl)n1,0,0.004145205613458016
3901,O=Nn1cc(-c2cc3ccccc3n2N=O)c2ccccc21,0,0.010663257223123971
3909,OC(OCC(COC(O)C(Br)Br)(COC(O)C(Br)Br)COC(O)C(Br)Br)C(Br)Br,0,0.006325664550047077
3916,Cc1ccc(C(CO)(CO)OC(CO)(CO)c2ccc(C)c(C)c2)cc1C,0,0.013620611743943278
3922,CC1(C)C(=C(C#N)C#N)C(C)(C)C1=C(C#N)C#N,0,0.0022924616675531148
3942,CC1(CCC#N)CCC(=N)C=C1O,0,0.0022655432230075188
3945,CCOC1(OCC)C([N+](=O)[O-])=CC(=[N+]([O-])[O-])C=C1[N+](=O)[O-],0,0.006369608272915623
21577,COc1ccc2c(c1)CCC1C3(CCCC21C)OCCO3,0,0.0002658324942013793
3956,COc1ccc2c(c1)C13CCCC(C)(C(=O)NC1)C3CC2,0,0.00413812177317999
21574,COc1ccc2c(c1)CCC1C3(CCCC21C=O)OCCO3,0,0.0001483300650448848
3991,CC(C=CC(O)=C1C(=O)CNC1=O)=CC(C)C1OC2(C)OC(C(=O)C3OC32C)C1C,0,0.01618420204177093
4003,O=C1C=C2C=CC3CC2(O1)C1CCCCN31,0,0.0042433489287960514
18108,O=C1C=C2CC3C(O)CC2(O1)C1CCCN31,0,0.00019230634592684457
15222,O=C1C=C2C=CC3CC2(O1)C1CCCN31,0,0.00425677572427162
4008,CCCC(=O)Nc1c(I)cc(I)c(CC(CC)C(=O)O)c1I,0,0.004300472689112943
4010,CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1.O=C(O)C=CC(=O)O,0,0.016168688784767286
4014,CC1C(Cl)(Cl)C1(C)C=CC1C(C)(C)C1(Cl)Cl,0,0.0025584971220856696
4028,CNS(=O)(=O)c1ccccc1C(C)(O)c1ccccc1,0,0.00029558280912994915
4047,CC1(N)COP(=O)(NCc2ccccc2)OC1,0,0.0021838092814935018
4064,NC(=O)C1C(=O)c2cccc3c2C1CCCC3,0,0.006160910878274304
4084,CC(O)C(O)C(N)CC=O,0,0.0043260839523074895
32788,CCC1([N+](=O)[O-])CN(N=O)C1,0,0.00028034733326505424
4101,CCC1([N+](=O)[O-])COP(N)(=O)OC1,0,0.0023501415364555822
4142,CC(=O)OC12CC[N+]3(C)CCCCC3C1=Nc1ccccc12,0,0.0041809967462451735
4167,Cc1coc2c1CC1(C)C(CCC(O)C1C)C2,0,0.00218422776653255
4168,Cc1coc2c1C(O)C1(C)C(C)CCC(O)C1(O)C2,0,0.004168837060075324
31220,Cc1coc2c1C(O)C1(C)C(C)CCCC1C2,0,0.004217852408147846
31221,CC=C(C)C(=O)OC1c2c(C)coc2CC2CCC(O)C(C)C21C,0,0.008109120872360475
31222,Cc1coc2c1CC1(C)C(C)CCCC1C2O,0,0.00010310319081451228
31223,CC=C(C)C(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.01072057472000021
31224,CSC=CC(=O)OC1CC(C)C2(C)Cc3c(C)coc3C(O)C2C1,0,0.010732155560502735
4247,CC(C)(C)C1CCC2(CC1)CO2,0,0.00022221849279837713
4254,CCC1C(=O)OC2OC(c3ccccc3)(c3ccccc3)NC21,0,0.0062448355344926244
4266,CN(C)c1ccc(CC2CCc3ccccc32)cc1,0,0.004195452316396166
4275,CC1NCc2c(S)ncnc21,0,0.00043325337232299143
4279,O=S1(=O)CC2C3C=CC(O3)C21,0,0.006390347609728021
4290,c1ccc([S+](C[Hg]C[S+](c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.0003528780032024335
4319,Cn1cncc1CC1COC(=O)C1C(O)c1ccccc1,0,0.010120742323558852
4333,O=C1C=C(c2ccccc2)OC1(Cl)c1ccccc1,0,0.0022622523207812034
4404,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccc(Cl)cc1,0,0.004307569451168265
4343,O=P(c1ccccc1)(c1ccccc1)N1N=NNC1=Cc1ccccc1,0,0.004389816867701145
4348,O=C1OC2C(O)C3CC1C2O3,0,0.00240874560880373
4360,COC(=O)C(N=O)C(=O)OC,0,0.004515569566830224
15715,CC1=Nc2ccccc2C12C(c1ccccc1)C(c1ccccc1)C(=O)N1c3ccccc3CC12,0,0.0020843689640931075
4381,CC1=Nc2ccccc2C12C(c1ccccc1)CC(=O)N1c3ccccc3CC12,0,9.1128512606828e-05
15781,O=C1CCC2(C=Nc3ccccc32)C2Cc3ccccc3N12,0,0.00813162774767079
4397,COC(=O)C1C2CC(=NO)C1C2,0,0.0022872312434549383
4407,S=C1NN=CNNC=NN1,0,0.002578015908628426
4426,N=C1SC2CCCCCCC2S1,0,0.006251766750832426
4431,CC12C(C(=O)O)C1(c1ccccc1)C2C(=O)O,0,0.00040188959833426316
4448,O=C1NC(=O)C(=C2CCCCC2)N1,0,0.0025585919330239405
4453,CC(=O)OC1CCC23COC(CC(C)C2C)C3(Cl)C1,0,0.0020977515122518344
4460,COc1ccc(C2SC(=S)N(c3ccc(Cl)cc3)N2c2ccc(Cl)cc2)cc1,0,0.0026389505951701585
4461,COc1ccc(C2SC(=S)N(Cc3ccc(Cl)cc3)N2Cc2ccc(Cl)cc2)cc1,0,0.010066126870775318
4462,COc1ccc(CN2C(=S)SC(c3ccc(Cl)cc3)N2c2ccc(OC)cc2)cc1,0,0.002598715499031855
4477,CC(C)(C)NP(=O)(NC(C)(C)C)NC(C)(C)C,0,0.0003987473595340032
18888,O=C(O)CC12C3C4C5C3C1C5C42,0,0.00028266475598877426
4514,OCC12C3C4C5C3C1C5C42,0,0.0004932950639869318
36837,CC12C3C4C1C1C2C3C41CO,0,0.00047455482749235456
18887,OCC12C3C4C1C1C2C3C41CO,0,0.0004803862813631467
36240,O=C1ON=C2C3CC4CC12CC1(C3)C(=O)ON=C41,0,0.006649343193441496
4537,CC1=NOC(=O)C12CC2,0,0.0004624919286823598
4542,NC1=CNC(=O)C1,0,0.0024078339262220204
13760,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,2.8550985957205663e-05
13761,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,2.2128582329593596e-05
13762,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(OC(C)=O)C12)C3(C)C,0,0.006010163873286416
13763,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C(OC(C)=O)C(OC(C)=O)C3=C(C)C(OC(C)=O)CC(C(O)C12)C3(C)C,0,0.008694149087745937
13764,C=C1C(OC(=O)C(OC(C)=O)C(c2ccccc2)N(C)C)CC(O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2O)C1(C)C,0,0.006020315224615377
17671,C=C1C(OC(=O)C(O)C(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.004163614423305994
31657,CC(=O)OC1CC2C(OC(C)=O)C=C3CC(C)(C(=O)C(O)C(=C1C)C2(C)C)C(O)CC3OC(=O)C(O)C(c1ccccc1)N(C)C,0,0.016052944702783106
4560,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(O)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C,0,0.02201518953891076
10296,CC(=O)OC1C(=O)C2(C)C(O)CC3OCC3(OC(C)=O)C2C(OC(=O)c2ccccc2)C2(O)CC(OC(=O)C(OC(=O)CCCC(=O)NCCCN(C)C)C(NC(=O)c3ccccc3)c3ccccc3)C(C)=C1C2(C)C.Cl,0,0.03003340047476751
18270,CC(=O)OC1CC2C(OC(=O)c3ccccc3)C3C4(OC(C)=O)COC4CC(OC(C)=O)C3(C)C(OC(C)=O)C(OC(C)=O)C(=C1C)C2(C)C,0,0.010040562639305861
13759,C=C1C(OC(=O)CC(c2ccccc2)N(C)C)CC(OC(C)=O)C2(C)C1CC1CC(OC(C)=O)C(C)=C(C(OC(C)=O)C2OC(C)=O)C1(C)C,0,0.010688589309417957
4689,O=C1C=C(c2ccccc2)C(c2ccccc2)C1O,0,0.004489644691811071
4692,C[S+]1CC2C3CC(C#N)C(C3)C2C1,0,0.002426909871432997
4695,CC1(C)C2CCC1(C)C(O)(c1ccccc1)C2=O,0,0.0023444991284066853
4697,c1ccc(C2=NNc3cccc[n+]3C2)cc1,0,0.0023131501027742253
4705,CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,0,0.002225301649305918
4724,O=C1NN=C2CCCCCCC12,0,0.0022193656369674498
4725,O=C1NN=C2CCCCCC12,0,0.0022193656369674498
4740,CC1(C)C2CCC1(C)C(Cl)([N+](=O)[O-])C2,0,0.0021280198450757725
4746,CCCCn1cnc2ccc3[nH]c(C)nc3c2c1=O,0,0.00624489209038038
4747,Cc1ccc2c(c1)C(c1ccccc1)C1COC(=O)C1O2,0,0.004328302824290249
4757,Cc1cccc2nc3nc(Cl)c(Cl)nc3n12,0,0.0003938761533996976
4765,CC(=O)N1C(=O)C(C)(C2=CC(=O)c3ccccc3C2=O)c2ccc(Br)cc21,0,0.008127593011277317
4769,O=C1C=C(c2ccccc2)C2(c3ccccc3)C1C1C(c3ccccc3)=C(c3ccccc3)C2C12SCCS2,0,0.004079772843838083
4773,OC(C1CO1)C(O)C1CO1,0,0.0004436445855588047
9027,C=C1C(O)C2(O)OCC34C(CC5C(C)=CC(=O)C(O)C5(C)C23)OC(=O)C(OC(=O)CC=C(C)CCCCC)C14,0,0.012388888895278683
6884,CCC(C)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C(O)C(O)C4(C)OCC23C14,0,0.014293274918903975
32517,CCC(O)(CC(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O)C(C)C,0,0.0001806786850158256
8303,CC(C)=CC(=O)OC1C2C(C)=CC(O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.006070034495160825
4785,CCC(C)(O)C(=O)OC1C(=O)OC2CC3C(C)=CC(=O)C(O)C3(C)C3C4(O)OCC23C1C(C)C4O,0,0.0043107832908572605
7251,CC(C)=CC(=O)OC1C2C(C)=CC(=O)C(O)C2(C)C2C3(O)OCC24C(CC(=O)OC14)C(C)C3O,0,0.0021282180390847353
5622,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C=C(C)C(C)C)C24,0,0.018177132164632497
9434,COC(=O)C12OCC34C(CC5C(C)=C(O)C(=O)CC5(C)C3C(O)C1O)OC(=O)C(OC(=O)C(N)Cc1ccccc1)C24,0,0.012012544851904316
4836,O=C(O)CC1CC=CCC1CC(=O)O,0,0.0005273284107026446
4840,CC1(C(=O)O)CC(C(=O)O)=Nn2c3ccccc3c3cccc1c32,0,0.00410643913331238
4850,Cc1cc(O)c2c(c1)OC1(C)CCC3C(C)(C)CCCC34COC2C14,0,0.010169105697628765
26940,CC1(C)CCCC2(C)C1CCC1(C)Oc3cc(O)c(O)cc3C(C#N)C12,0,0.008209946542061806
4865,CCN(CC)C1C=CCC2C1S(=O)(=O)C2(C)C,0,0.007179439144662986
4868,CN1C2CCCC1CC(=O)NC2,0,0.002232168438396961
4883,c1ccc2c(c1)CCN(C1=NCCO1)C2,0,0.010185622896295701
27613,CN1CCN(C2=NCCO2)CC1,0,0.004274220908355222
4878,C1COC(N2CC3CCC(CC3)C2)=N1,0,0.0023508671776625986
27619,C=C1CN(C2=NCCO2)C1,0,0.002408433172937617
29890,Cl.O=C1NCCCNCCCNCCCNC(=O)c2cccc1n2,0,0.004255900323509858
4938,O=C1NCCCCCCCCNC(=O)c2cccc1c2,0,0.002268403724377543
4939,CC1C(=O)CC2C3(C)CCC2(C(C)C(=O)O)C(=O)C13,0,0.008430720815102126
37144,N#CC12CCCC(=O)C1C1CCCC12,0,0.006386124543868995
37145,COC(=O)C12CCCC(=O)C1C1CCCC12,0,0.0002406930329929419
4950,CC(=O)OC12CCCC(=O)C1C1CCC=CCCC12,0,0.0042464365557577845
37143,COC(=O)C12CCCC(=O)C1C1CCCCC12,0,0.002240509313087792
4971,Cc1ccccc1N1OS(=O)(=O)CC1(C#N)c1ccccc1,0,0.008065460901529771
4975,Cc1nnnn1C12CC3CC(CC(C3)C1)C2,0,0.00210346152573842
4994,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CC=C(C)C,0,0.0063126563300032355
4995,COC1C(=O)CCC2(CO2)C1(O)C1(C)OC1CCC(C)C,0,0.004176173521765362
5006,Cc1cc(CSc2ssc(=S)c2-c2ccccc2)c(CSc2ssc(=S)c2-c2ccccc2)cc1C,0,0.010187810927899292
5083,CCOP(=O)(N=C1C2CCC(C2)C1C)OCC.CCOP(=O)(N=C1C2CCC(C2)C1C)OCC,0,0.010113609371899087
5098,O=S(=O)(C1CCCCC1)N1N=NC2CCCCC21,0,0.0023708157091951957
5108,COc1c(NS(=O)(=O)c2ccccc2)cc2c3c(cccc13)C(=C1Cc3cccc4c(OC)c(NS(=O)(=O)c5ccccc5)cc1c34)C2,0,0.01613805324865318
5113,Cc1cc2c(c(=O)n1C)COC2=O,0,0.0028298423612992895
5116,O=C(O)CCNc1ccc2c(c1)B(O)OC2,0,0.008067120261077334
5124,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(N=Nc3ccccc3)cc2)cc1)C(Sc1ncnc2[nH]cnc12)Sc1ncnc2[nH]cnc12,0,0.0186418225591357
5128,CC(=O)C(O)N1C(=O)C=CC1=O,0,0.00043015330248416625
5167,COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,0,0.0024585307232406423
5175,Nc1cnc(N2CCN(c3ncc(N)cc3N)CC2)c(N)c1,0,0.0003024368994135606
