,smiles,value,preds
34441,NC(Cc1ccccc1)C(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.06405923027377923
24009,CCCC(=O)NC(Cc1cc(I)c(O)c(I)c1)C(=O)NCCCNCCCCNCCCNC(=O)C(N)CCCNC(=N)N.O=C(O)C(F)(F)F,0,0.0581027514129439
24079,OC12CCC3(O)c4ccccc4C3C1c1ccccc12,0,0.00032229044032088314
24083,NC1CCC2(O)c3ccccc3C2C1,0,0.0022632576539758135
24114,OC12c3ccccc3C3CCC4(OCCO4)C3C1c1ccccc12,0,0.02425597921507664
24081,OC12c3ccccc3C1CCCCC2N1CCCC1,0,0.0063140180455544485
24082,OC12c3ccccc3C1CCCCC2N1CCOCC1,0,0.006241080734320877
24085,OC12c3ccccc3C1CCCC2N1CCOCC1,0,0.006273150022710391
24086,CC(C)NC1CCCCC2c3ccccc3C12O,0,0.01225084973122339
24104,OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.01066802858498584
24107,OC12c3ccccc3C1CCCCCCCCCC21OCCO1,0,0.018657850190302902
24117,OC12c3ccccc3C1CCCCCCCCCC21OCCCO1,0,0.01066802858498584
24094,CC(C)NC1CCCCC2c3cc(F)ccc3C12O.Cl,1,0.022261754644359456
24105,CC(=O)OC12c3ccccc3C1CCCCCC21OCCCO1,0,0.014242932980560275
24113,CC(=O)OC12c3ccccc3C1CCCC21OCCCO1,0,0.0162451783928115
24089,Cl.OC12CCCCCC1(N1CCOCC1)c1ccccc12,0,0.03631484428668441
24095,OC12c3ccccc3C1(N1CCOCC1)CCCCC21OCCCO1,1,0.014454474000872042
24093,COc1cc(CCCC(O)COc2cccc3c2C2(O)CCCCCC32)cc(OC)c1.O=C(O)C(=O)O,0,0.016382794815710196
24102,COc1cccc2c1C(=O)C1(O)CCCCC21,0,0.010194173419223707
24098,CCN(CC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.020207320290355685
24106,COC(OC)c1cccc2c1C1(O)CCC3(CC21)OCCCCO3,0,0.014178030744343376
24101,COC(OC)c1cccc2c1C(=O)CCC1(CC2)OCCCCO1,0,0.008436339910534893
24118,COC(OC)c1cccc2c1C(=O)CCC1(O)c3ccccc3C1C2,0,0.006193858339285736
24108,COc1cccc2c1C1(O)C2CCCCCCCCCC12OCCCO2,0,0.012150181015882656
24110,COc1cccc2c1C1(O)C2CCCC12OCCCO2,0,0.012158294410439226
24111,COc1cccc2c1C1(O)C(O)CCCC21,0,0.002214085911066547
24116,COC1(OC)CCCCC2c3cccc(OC(C)=O)c3C21OC(C)=O,1,0.004222744887606331
24109,Cc1ccc(C)c2c1C1CCCCC3(OCCCO3)C21O,0,0.05208889903883993
38099,CC1(C)CCC2(C)CC=C3C(C)(CCC4C3(C)CCC3C(C)(C)C(=O)CCC34C)C2C1,0,0.020173565797590668
24228,CSCCCNC(=O)c1csc(-c2c[s+]c(CCN)[nH]2)n1.Cl,0,0.0640918521392945
24182,COC(=O)c1nc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Cl)sc1Cl,0,0.020218976108749773
36846,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)c1nc(C(N)=O)cs1,0,0.012694250106780509
24181,COC(=O)c1csc(-c2nc(CCNC(=O)OC(C)(C)C)sc2Br)n1,0,0.02688825020034138
24180,COC(=O)c1csc(-c2csc(CCNC(=O)OC(C)(C)C)n2)n1,0,0.010208069477738438
31766,CCCCCCC(CCl)c1sc(-c2csc(CCNC(=O)OC(C)(C)C)n2)nc1C(=O)OC,0,0.03613644948960252
36847,CSCCCNC(=O)c1csc(-c2csc(C(CNC(=O)OC(C)(C)C)CNC(=O)OC(C)(C)C)n2)n1,0,0.03219622945775273
31082,COC(=O)C1(NC(=O)C(Cc2ccccc2)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C)CCCC1,0,0.0180689751825038
24212,COC1OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C2OC(C)(C)OC12,0,0.02472382076394816
24213,C=C1OC2OC(C)C(NC(=O)OCC(Cl)(Cl)Cl)C(OC(C)=O)C2O1,0,0.034089430982112215
33040,C=CCC1(OCc2ccccc2)C(=O)C(=O)OC1C1COC(C)(C)O1,0,0.016180959318783685
33041,CC1(C)OCC(C2OC(=O)C(OCc3ccccc3)=C2OCc2ccccc2)O1,0,0.006210636160791752
37009,C=CCC(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.012127416395055329
37020,CCC(C)C(NCc1ccccc1)C(OCc1ccccc1)C1COC(C)(C)O1,0,0.017473313803853176
24215,COC(=O)NC(C(=O)O)C(C)O[Si](C)(C)C(C)(C)C,0,0.016452409010842255
24216,CC(O[Si](C)(C)C(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.040272027179971075
24217,CC(OC(C)(C)C)C(NC(=O)OCC(Cl)(Cl)Cl)C(=O)O,0,0.03079368162924929
24219,C1CCC(NC2CCCCC2)CC1.CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.030115058817896865
24221,COC(=O)NC(C(=O)NC(OCc1ccccc1)C1COC(C)(C)O1)C(C)O[Si](C)(C)C(C)(C)C,0,0.02210305016473445
24220,C1CCC(NC2CCCCC2)CC1.CC(OC(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O,0,0.036734063455685514
24223,CSCCCNC(=O)c1csc(C(CSC)NC(=O)CCNC(=O)C(NC(=O)OCC(Br)(Br)Br)C(C)O)n1,0,0.042245945837279184
24224,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.05603292707840792
24226,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.05403292707840792
24227,CSCCCNC(=O)c1csc(-c2c[s+]c(CCNC(=O)CNC(=O)CNC(=O)CNC(=O)OC(C)(C)C)[nH]2)n1,0,0.05603292707840792
31740,CC(C)(C)OC(=O)NCCNC(=O)CN(CC(=O)O)C1CCCCC1N(CC(=O)O)CC(=O)O,0,0.01418546025969771
24266,COC(=O)C1=C2Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1C1=CC(OC)OC1OC.Cl,0,0.054094403167820264
24269,COC(=O)C1(C(=O)OC)C2=Nc3ccccc3C23CCN(Cc2ccccc2)C3CC1c1ccoc1.Cl,0,0.03414665957151182
33934,Cc1ccc(S(=O)(=O)[O-])cc1.Cc1ccc(S(=O)(=O)[OH+][Pd-2]23[N+](C)(C)CC[N+]2(C)CC[N+]3(C)C)cc1,0,0.016097508199719748
24311,CC1(O)CC2C(CC1SCc1ccccc1)C2(C)C,0,0.006138537065421248
24312,CC1(O)CC2C(CC1SCCO)C2(C)C,0,0.014228854589428134
24317,CC(C)=CCSC1CC2C(CC1(C)O)C2(C)C,0,0.016245908037902566
24371,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)O,0,0.01726340638524247
24372,CC(Oc1ccc(OCC2CCCCC2)cc1)C(N)=O,0,0.015250280046795848
24373,CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.026231327200608594
24374,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCCO,0,0.017161597819076464
24375,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)N(CCO)CCO,0,0.0232013668289997
24376,CC(O)CNC(=O)C(C)Oc1ccc(OCC2CCCCC2)cc1,0,0.017249232993958776
24378,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)NCc1ccco1,0,0.020175443069518864
24379,CC(Oc1ccc(OCC2CCCCC2)cc1)C(=O)OCC(=O)c1ccc(-c2ccccc2)cc1,0,0.04010826901086157
28698,NC(=S)NN=C1c2ccccc2CCC1CCC1(O)CCc2ccccc2C1=O,0,0.032248624364493064
24454,CC(=O)NC1CC(C(C)(C)NC(C)=O)CC=C1C,0,0.011187059187136018
24455,CCNC1CC(C(C)(C)NCC)CC=C1C,0,0.01414487740689489
24458,CC(=O)NC(C)(C)C1CC=C(C)C(=NO)C1,0,0.02016966181034143
24457,CC(=O)NC(C)(C)C1CCC(C)=C(c2ccccc2)C1,0,0.02863413060639697
24459,CC1=CCC(C(C)(C)NC(=O)c2ccccc2)CC1=NO,0,0.03012245340090608
24470,CC1(C)CC2(C)CC1CC2NC(=O)CCN1CCOCC1,0,0.05211040351629879
25034,CC(=O)OC1CC2CCC1(C)C2(C)C.CC(=O)OC1CC2CCC1(C)C2(C)C,0,0.0022832099021034605
35993,CC1(C)C2CCC1(C)C(OC(=O)NNC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.00414142711155502
24493,CN1CCN(C(=S)N(C)C(=O)c2cccs2)CC1,0,0.020250629149492383
24494,CN1CCN(C(=S)N(C)C(=O)c2ccco2)CC1,0,0.03015059612232379
24495,CN1CCN(C(=S)N(C(=O)c2ccc(Cl)cc2)C2CCCCC2)CC1,0,0.016204249593587218
24499,CN1CCN(C(=S)N(C(=O)c2cccs2)c2ccccc2)CC1,0,0.01463624978592286
24500,CN1CCN(C(=S)N(C(=O)c2ccco2)c2ccccc2)CC1,0,0.022538081442475783
24496,CN1CCN(C(=S)N(C(=O)c2cccs2)C2CCCCC2)CC1,0,0.020332515682856565
24497,CN1CCN(C(=S)N(C(=O)c2ccco2)C2CCCCC2)CC1,0,0.03824263858423677
24505,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.02030630446652198
37361,O=C(c1cccs1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.008843971649282507
24506,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccc2)CC1)C1CCCCC1,0,0.04427347756973102
37360,O=C(c1ccco1)N(C(=O)N1CCCCC1)c1ccccc1,0,0.018655963322723273
37366,O=C(c1ccco1)N1CCCN(C(=O)c2ccco2)C1=S,0,0.014335080566304495
37365,O=C(c1cccs1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.01235788536696941
37364,O=C(c1ccco1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.02217227892018707
37363,O=C(c1ccc(Cl)cc1)N(C(=O)N1CCC(c2ccccc2)CC1)c1ccccc1,0,0.01636274660329193
37369,O=C(c1ccc(Cl)cc1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.01824065877446229
40995,O=C(c1ccccc1)N1CCN(C(=S)N(C(=O)c2ccccc2)c2ccccc2)C1=S,0,0.01964914035768272
37371,O=C(c1cccs1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.016470236960187266
37370,O=C(c1ccco1)N(C(=S)OCc1ccccn1)c1ccccc1,0,0.026847133192987847
37583,Cn1c(=O)sc2cc(C(=S)N3CCN(c4ccccc4)CC3)ccc21,1,0.036416362191375506
38169,CN1C(=O)c2ccccc2OC12C=Cc1c(ccc3ccccc13)O2,0,0.018700802223926505
27309,CC=C(C)C(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.038092706502449274
27310,CC(C)=CC(=O)OC1CC(C)(C)CC2C3=CCC4C56CCC(O)(OC5)C(C)(C)C6CCC4(C)C3(C)CCC12C(=O)O,0,0.040124298536211064
24536,CC1(C)OCC(C2CC23SCCCS3)O1,0,0.020104338865550152
30356,Cn1c(=O)c2c(ncn2CCCCOc2ccc3c(c2)[n+]([O-])n[c-](N)[n+]3=O)n(C)c1=O,0,0.03206088795882836
24641,CCOc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OCC,0,0.05339315873173048
28724,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.05808043473943639
28725,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1,0,0.0363878364228437
28726,COc1cccc2c1OC(c1ccc(Cl)cc1)C([N+](=O)[O-])=C2,0,0.0360846555771176
28728,COc1cccc2c1OC(c1ccc(C#N)cc1)C([N+](=O)[O-])=C2,0,0.042355274939565965
28807,COc1ccc(C2Oc3c(cccc3OC)C=C2[N+](=O)[O-])cc1OC,0,0.034405867500152204
29143,COc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1OC,0,0.048093723171734104
24673,CC1CC2C(=O)OCC(NC(=O)C(Cc3ccccc3)NC(=O)C=CC=CC=CC=CC=CC(=O)NC3=C(O)CCC3=O)C(=O)N3CCCC3C(=O)N(C)C(C)C(=O)NC(C)C(=O)N2C1,1,0.10201374906068172
24674,CC1NC(=O)C(C)N(C)C(=O)C2CCCN2C(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C=CC=CC=CC=CC=CC(=O)NC2=C(O)CCC2=O)COC(=O)C2CCCN2C1=O,0,0.10801676656686741
24681,O=C1CN(c2ccccc2)C(=O)CN1NCNN1CC(=O)N(c2ccccc2)CC1=O,0,0.0005721370965693993
24682,O=C1CN(c2cccc(Cl)c2)C(=O)CN1NCNN1CC(=O)N(c2cccc(Cl)c2)CC1=O,0,0.002332633555000298
24684,O=C1CN(c2ccc(Cl)cc2)C(=O)CN1NCNN1CC(=O)N(c2ccc(Cl)cc2)CC1=O,0,0.0025490060370291826
24824,CCCCCCCCCCCCCCCCNc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.027103687873382035
24825,CCCCCCCCCCCCOCCCCCCCCCC=Cc1ccc2c(c1)OCCOCCOCCOCCO2,0,0.02218127927354304
24898,CC1=C(C(=O)N(C(C)C)C(C)C)CC(C(=O)N(C(C)C)C(C)C)=C(C)N1,0,0.014318332277509956
24917,CCCCCCN(CCCCCC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CCCCCC)CCCCCC)C1,0,0.012353974695026146
24923,CCCCN(CC)C(=O)C1=C(C)NC(C)=C(C(=O)N(CC)CCCC)C1,0,0.012781176756811756
25222,CCCCN(C)C(=O)C1=C(C)NC(C)=C(C(=O)N(C)CCCC)C1,0,0.014337007316501648
27285,CN(C(=O)c1ccc(Cl)s1)C(=S)N(C)C(=O)c1ccc(Cl)s1,0,0.014645210241151754
25018,Cc1ccc(SC2C(=O)C3CC(OCc4ccccc4)C2(C)C3(C)C)cc1,0,0.026086352085688724
25035,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2Br,0,0.024168832428079642
25021,CC1(C)C2CC(O)C1(C)CC2=O,0,0.020241915403680682
25036,CC(=O)OC1CC2C(=O)CC1(C)C2(C)C,0,0.00826651809589329
25022,CC(=O)OC1CC2(C)C(OC(C)=O)CC1C2(C)C,0,0.02086298671661727
25381,CC(=O)OC1CC2C(=O)C(=O)C1(C)C2(C)C,0,0.014376334363637697
25032,CC1(C)C2CC(=O)C1(C)C(O)C2Br,0,0.022219986523077155
26647,CC1=C(C(=O)OC2CC3CCC2(C)C3(C)C)C2Nc3ccccc3N(C)C2O1,0,0.042013445218286455
31503,CC(=N)OC1CC2CCC1(C)C2(C)C.Cl,0,0.01021994395285494
33747,CC1(C)C2CCC1(C)C(OC(=O)C=CC(=O)OC1CC3CCC1(C)C3(C)C)C2,0,0.036240563408254524
25037,CC(=O)OC1CC2C(=C[N+](=O)[O-])C(=O)C1(C)C2(C)C,0,0.012257621541399193
27989,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.06481501975002896
27994,CCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.016153064868067363
27995,CCC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.032154623771956756
27997,CC=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.06481501975002896
28000,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.022143742134627418
28003,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CC1,0,0.010154291359382627
28004,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCCC1,0,0.018164071862683998
28006,CCCC#CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.018164071862683998
28008,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)C1CCCC1,0,0.024160984539605558
28011,CC#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.014261359211997825
28059,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)C(C)C,0,0.016132072590366864
25040,C=C(COCO)C(C)=O,0,0.0008428242195923115
25041,C=C(CO[Si](C)(C)C(C)(C)C)C(C)=O,0,0.012434713313629301
26474,C=C(CN)CO[Si](C)(C)C(C)(C)C,0,0.00830976369182064
31799,O=C(O)CN(CCNC(=O)OCC1c2ccccc2-c2ccccc21)CCNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.00824667135852764
37393,CC(=O)Nc1nc2c(=O)c3ccccc3sc2s1,0,0.03619136128308732
37394,N=c1[nH]c2c(=O)c3ccccc3sc2s1,0,0.016334629845105714
25174,CCC(C)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.01631025666415105
25176,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccccc2)C(=O)[OH+]1.[Cl-],1,0.020246569407195623
25177,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2ccc(O)cc2)C(=O)[OH+]1.[Cl-],0,0.024321666297066693
25179,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(CO)C(=O)[OH+]1.[Cl-],0,0.018342703552716572
25399,C[PH](C)(C)[Ir-3]1([PH](C)(C)C)([PH](C)(C)C)NC(Cc2c[nH]cn2)C(=O)[OH+]1.[Cl-],0,0.02830939982768458
25402,CC(O)C1N[Ir-3]([PH](C)(C)C)([PH](C)(C)C)([PH](C)(C)C)[OH+]C1=O.[Cl-],0,0.014414448318968185
25216,CC(=O)Nc1ccccc1NC1CC(C)N(c2ccccc2)N1C(C)=O,0,0.01624000179628481
25203,CC(=O)N1C(OC(C)C)CC(C)N1c1ccccc1,0,0.018219847256749012
25243,Br.CCc1cccc(CC)c1Nc1nc(-c2ccccc2-c2ccccc2)cs1,0,0.012524343257648497
25336,CCN(CC)CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.034071586697084405
25333,CCN1CCN=c2c3cc(OC)ccc3n3cnc4ccc1c2c43,0,0.03808543301728121
25334,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCO)CCN=1,0,0.036111796718001625
25335,COc1ccc2c(c1)c1c3c(ccc4ncn2c43)N(CCN(C)C)CCN=1,0,0.040084679442205354
25376,Cn1c(=O)oc2cc(C(=O)CSC(=S)N3CCCCCC3)ccc21,0,0.02037372693732511
37565,CN(C)CCn1c(=O)oc2cc(C(=O)CN3CCOCC3)ccc21,0,0.0361870746040949
37567,O=C(CN1CCOCC1)c1ccc2c(c1)oc(=O)n2CCN1CCOCC1,0,0.04455442063517659
37579,Cn1c(=O)oc2cc(C(=S)N3CCCCC3)ccc21,0,0.014370252193173751
37582,Cn1c(=O)sc2cc(C(=S)N3CCCCC3)ccc21,0,0.024672178903360015
25384,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1,0,0.010367243903724727
25385,COc1cc(CC(C)NC(C)c2ccccc2)cc(OC)c1.Cl,0,0.01235507568699423
25447,O=c1c2c(nc3[nH]ccn13)CCC2,0,0.020105212154165737
26987,O=c1c2c([nH]c3nccn13)CCCC2,0,0.010082234616692633
25582,O=C1c2cn[nH]c2N=C(Nc2ccccc2)C1N=Cc1ccc([N+](=O)[O-])cc1,0,0.034085571540434845
31470,Brc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.026220530589047615
31472,Cc1ccc(C2CC3(c4ccccc4)ON=C(c4ccccc4)N3c3ccccc3S2)cc1,0,0.02019628978466995
31474,c1ccc(C2=NOC3(c4ccccc4)CC(c4cccs4)Sc4ccccc4N23)cc1,0,0.01024853409134619
31475,O=S1(=O)c2ccccc2N2C(c3ccccc3)=NOC2(c2ccccc2)CC1c1ccc(Br)cc1,0,0.042174626934211035
38984,CC(=O)OCCCCN1C(=O)CSc2ccccc21,0,0.012659559090496772
25695,CC[N+](C)(CC)CCNC(=O)C(O)(c1ccccc1)c1ccccc1.[I-],0,0.012270415826053498
28095,CC[N+](C)(CC)CCC(O)(c1ccccc1)c1ccccc1.[Cl-],0,0.008604189784386153
38655,CC(CC1C2CCCC1C2)=NNC(N)=O,0,0.0037842899531650384
25731,COc1cc(CNC(=O)CCCCCCCCC=CBr)ccc1O,0,0.012342443955569018
27260,COc1cc(CNC(=O)CCCCCCCCCCSC#N)ccc1O,0,0.031643441787564085
27363,C=CCCCCCCCCC(=O)ON(Cc1ccc(O)c(OC)c1)C(=O)C(F)(F)F,0,0.032325416083184004
27365,COc1cc(CNC(=S)CCCCCCCCCCC(C)C)ccc1O,0,0.021581950065514336
27985,CC(=O)CC1(OC(=O)C2C(C=C(C)C)C2(C)C)C(=O)Nc2ccccc21,0,0.020412198660314178
25746,O=C1CC(C(O)(C(F)(F)F)C(F)(F)Cl)CCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.010233780477153384
25747,O=C1CCCCC1C(O)(C(F)(F)F)C(F)(F)Cl,0,0.008267920065293092
25748,O=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.0023873881774387922
25750,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.005797807253330137
25751,O=C1C(C(O)(C(F)(F)Cl)C(F)(F)Cl)CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.005717037939915204
27317,O=C1CCCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.008276537851915027
27322,O=C1C(C(O)(C(F)(F)F)C(F)(F)F)CCC1C(O)(C(F)(F)F)C(F)(F)F,0,0.005355460302949135
25757,OC(C1CCCC1=NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl)(C(F)(F)Cl)C(F)(F)Cl,0,0.006276344725759962
25759,NC(=S)NN=C1CCCC1C(O)(C(F)(F)Cl)C(F)(F)Cl,0,0.00220222138294539
25802,CC(=O)O.NCCN1CC2CCC(CC2)C1,0,0.006267651166362158
25803,CNC(=O)NCCN1CC2CCC(CC2)C1,0,0.0003455297138364475
25823,CC(=O)OC1CCN(C(=O)C(NC(=O)OC(C)(C)C)C(C)C)C1C(O)CC(=O)O,0,0.054071704056527656
25832,CC(C)C(NC(=O)OC(C)(C)C)C(=O)N1CCC(O)C1C(O)CC(=O)OC(C)(C)C,0,0.05009900187539802
25830,CS(=O)(=O)OCC1OC2OC3(CCCCC3)OC2C1OCc1ccccc1,0,0.04604543101160187
29809,COC(=O)C1(NC(=O)C(CC(=O)OC(C)(C)C)NC(=O)OC(C)(C)C)CC1C,0,0.008296324129242938
34938,COC(=O)C(NC(=O)OC(C)(C)C)C1COC(C)(C)O1,0,0.014197251038336078
25854,CC(C)=Nn1cnc(C(=N)C#N)c1N,0,0.010238520742205465
30039,CC(=O)Nn1cnc(C(=N)C#N)c1N,0,0.014308742544144212
30040,Cc1ccc(-n2cnc(C(=N)C#N)c2N)cc1,0,0.004221144453050301
30041,N#CC(=N)c1ncn(-c2ccccc2N)c1N,0,0.016258354385095236
30042,N#CC(=N)c1ncn(-c2ccc(N)cc2)c1N,0,0.008390469502671473
30045,CC(=O)Nc1c(C(=N)C#N)ncn1CCO,0,0.014297805788974806
28112,C=C(Cc1ccc2c(c1)OCO2)C(=C)Cc1ccc(O)cc1O,0,0.00828580798780408
39634,COc1ccc(CC2CN(C(=O)c3ccccc3)C(Cc3ccc(O)cc3)CN2C(=O)c2ccccc2)cc1Br,0,0.010141751564993624
35045,O=C1C(O)=C(c2ccccc2)S(=O)(=O)C1c1ccccc1,0,0.006312763867895367
26334,CCOC1SC(SC)=NN1C(=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(=O)N1N=C(SC)SC1OCC,0,0.0442477392783248
26335,CSC1=NN(C(C)=O)C(C(OC(C)=O)C(OC(C)=O)C(OC(C)=O)C(COC(C)=O)OC(C)=O)S1,0,0.013794545785792563
26409,CC(=O)OCC=C(C=CCNC1CCCCC1)OC(C)=O,0,0.011755349368155211
26416,CN(C(=O)CC(=O)CP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.004292272016419944
28576,O=C(C#CP(=O)(O)c1ccccc1)c1ccccc1,0,0.020271876208822228
26452,O=C(O)C[n+]1cn(NC(=O)Cc2ccccc2)cn1.[BrH2+],0,0.036268836238151816
26455,O=C(O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.020194818387449406
26453,CN(C(=O)Cc1ccccc1)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.022174349171098447
26457,CN(C(=O)Cc1ccccc1)n1cnn(CC(=O)OC(C)(C)C)c1=S,0,0.030283661857073183
27279,CC(=O)N(C)n1cn[n+](CC(=O)OC(C)(C)C)c1.[Br-],0,0.024250170140951495
26454,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=O,0,0.02016606153923068
26456,CC(C)(C)OC(=O)Cn1ncn(NC(=O)Cc2ccccc2)c1=S,0,0.020116438799250277
26464,CON=C(C(=O)N(C(=O)C(=NOC)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1)n1cnn(CC(=O)OC(C)(C)C)c1=O)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.04410858700435516
26460,CON=C(C(=O)Nc1cncs1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.01424731656670184
26459,CON=C(C(=O)[N-]n1cn[n+](CC(=O)OC(C)(C)C)c1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.05038219132219817
26461,CON=C(C(=O)OC(=NC1CCCCC1)NC1CCCCC1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.03011551384618994
26463,CON=C(C(=O)N(C)n1cnnc1)c1csc(NC(c2ccccc2)(c2ccccc2)c2ccccc2)n1,0,0.016409110074554322
26490,Cc1cc2c(cc1Cl)SSc1cc(Cl)c(C)cc1S(=O)(=O)N=C1NC(=N)NN1C(O)N1NC(=N)NC1=NS2(=O)=O,0,0.03609571166420805
26510,CNNC1=NS(=O)(=O)c2cc(C)c(Cl)cc2S1,0,0.022668532622889263
26509,Cc1cc2c(cc1Cl)SC(NN(C)C)=NS2(=O)=O,0,0.018343162499413337
26511,CNNC1=NS(=O)(=O)c2cc(C(=O)OC)c(Cl)cc2S1,0,0.05230257196803141
26512,CNNC1=NS(=O)(=O)c2cc(C#N)c(Cl)cc2S1,0,0.026462103729012566
26513,Cc1cc2c(cc1Cl)SC(NNc1ccc([N+](=O)[O-])cc1)=NS2(=O)=O,0,0.029177247055544364
26514,Cc1cc2c(cc1Cl)SC(NNC1=NCCN1)=NS2(=O)=O,0,0.05644632474805325
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.07234895601389185
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.06857129829389573
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.044581752801214534
