,smiles,value,preds
15010,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.011363636363636364
15011,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.011363636363636364
15012,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.02269503546099291
15013,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.02067751869775627
15014,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.02067751869775627
15015,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.02067751869775627
15016,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.015410668924640136
15017,NCCCc1nonc1C(=O)O,0,0.012274959083469721
15018,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.015410668924640136
15019,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.04129263913824058
15020,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.015410668924640136
15021,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.015410668924640136
15022,Oc1cccc2c1N1CCN2CC1,0,0.015410668924640136
15023,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.010113780025284451
15024,CN1C=COC1N=C1CCCCC1,0,0.02067751869775627
15025,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.07741935483870968
15026,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.023255813953488372
15027,c1cc(C2=NCCO2)c2ccsc2c1,0,0.015410668924640136
15028,CC(O)C(=O)O[Pb](C)(C)C,0,0.015410668924640136
15029,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.012274959083469721
15030,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.012274959083469721
15031,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.012274959083469721
15032,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.012274959083469721
15033,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.012274959083469721
15034,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.012274959083469721
15035,ON=C1CSc2ccccc2C1,0,0.015410668924640136
15036,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.015410668924640136
15037,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.015410668924640136
15038,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.015410668924640136
15039,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.015410668924640136
15040,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.015410668924640136
15041,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.032846715328467155
15042,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.012274959083469721
15043,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.015410668924640136
15044,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.015410668924640136
15045,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.015410668924640136
15046,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.015410668924640136
15047,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.02067751869775627
15048,Fc1sc2c(c1F)C1CCC2C1,0,0.07741935483870968
15049,FC1=C2C3CCC(C3)C2C1(F)F,0,0.02067751869775627
15050,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.02067751869775627
15051,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.015410668924640136
15052,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.032846715328467155
15053,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.01904761904761905
15054,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.01904761904761905
15055,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.02067751869775627
15056,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.015410668924640136
15057,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.015410668924640136
15058,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.02067751869775627
15059,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.07741935483870968
15060,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.02269503546099291
15061,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.015410668924640136
15062,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.015410668924640136
15063,C=C(Br)CN=CN(C)C,0,0.015410668924640136
15064,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.02067751869775627
15065,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.02067751869775627
15066,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.032846715328467155
15067,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.015410668924640136
15068,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.012274959083469721
15069,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.015410668924640136
15070,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.015410668924640136
15071,COC(OC)(c1ccccc1)C(Br)Br,0,0.015410668924640136
15072,COC(OC)(c1ccccc1)C(I)I,0,0.015410668924640136
15073,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.02067751869775627
15074,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.02067751869775627
15075,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.0591016548463357
15076,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.015410668924640136
15077,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.015410668924640136
15078,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.02067751869775627
15079,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.05172413793103448
15080,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.02067751869775627
15081,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.015410668924640136
15082,O=C1CC2C3CC1C2C(=O)O3,0,0.015410668924640136
15083,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.015410668924640136
15084,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.02067751869775627
15085,CP(C)(=S)P(C)(C)=S,0,0.015410668924640136
15086,O=[PH]1c2ccccc2Nc2ccccc21,0,0.015410668924640136
15087,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.015410668924640136
15088,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.015410668924640136
15089,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.015410668924640136
15090,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.015410668924640136
15091,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.02067751869775627
15092,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.02067751869775627
15093,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.02067751869775627
15094,O=P1(O)C=CC2(CCCC2)O1,0,0.015410668924640136
15095,O=P(O)(O)C=C=C1CCCCC1,0,0.015410668924640136
15096,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.015410668924640136
15097,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.015410668924640136
15098,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.015410668924640136
15099,CC1(C)OCC(O)C(Br)CO1,0,0.02067751869775627
15100,CC1(C)OCC(O)C(C#N)CO1,0,0.02067751869775627
15101,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.015410668924640136
15102,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.04129263913824058
15103,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.012274959083469721
15104,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.04129263913824058
15105,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.02067751869775627
15106,OCC1CC2Cc3ccccc3N2N1,0,0.015410668924640136
15107,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.015410668924640136
15108,CCCC(=O)C(C)=C(OC)OC,0,0.015410668924640136
15109,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.015410668924640136
15110,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.015410668924640136
15111,OC1NC2Nc3ccccc3NC2NC1O,0,0.012274959083469721
15112,Cl.Nc1cc(N)c(N)cc1N,0,0.012274959083469721
15113,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.015410668924640136
15114,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.015410668924640136
15115,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.015410668924640136
15116,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.015410668924640136
15117,CC1=CC(=O)C(=C(C)C)CC1,0,0.02067751869775627
15118,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.02067751869775627
15119,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.010113780025284451
15120,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.012274959083469721
15121,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.02067751869775627
15122,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.02067751869775627
15123,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.02067751869775627
15124,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.02067751869775627
15125,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.02269503546099291
15126,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.02067751869775627
15127,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.02067751869775627
15128,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.0125
15129,CSC1=NC(C(N)=O)C(N)N1C,0,0.02269503546099291
15130,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.08333333333333333
15131,CCCCOC(=O)C(O)Cc1ccoc1,0,0.015410668924640136
15132,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.07741935483870968
15133,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.07741935483870968
15134,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.011363636363636364
15135,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.010113780025284451
15136,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.02067751869775627
15137,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.02067751869775627
15138,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.02067751869775627
15139,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.02067751869775627
15140,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.015410668924640136
15141,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.015873015873015872
15142,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.015873015873015872
15143,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.032846715328467155
15144,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.02067751869775627
15145,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.02269503546099291
15146,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.02269503546099291
15147,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.011363636363636364
15148,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.02269503546099291
15149,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.02269503546099291
15150,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.015410668924640136
15151,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.015873015873015872
15152,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.02067751869775627
15153,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.010113780025284451
15154,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.25806451612903225
15155,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.04129263913824058
15156,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.02067751869775627
15157,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.012274959083469721
15158,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.012274959083469721
15159,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.02269503546099291
15160,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.02067751869775627
15161,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.015410668924640136
15162,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.015410668924640136
15163,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.015410668924640136
15164,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.02269503546099291
15165,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.02269503546099291
15166,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.015410668924640136
15167,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.015410668924640136
15168,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.02067751869775627
15169,COC1(CCO)CC=CCC1(CCO)OC,0,0.02067751869775627
15170,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.02067751869775627
15171,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.02067751869775627
15172,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.015410668924640136
15173,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.012274959083469721
15174,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.015410668924640136
15175,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.015410668924640136
15176,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.02269503546099291
15177,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.015410668924640136
15178,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.015410668924640136
15179,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.015410668924640136
15180,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.015410668924640136
15181,CCP(=O)(CC)C(Cl)Cl,0,0.015410668924640136
15182,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.015410668924640136
15183,CCP(=S)(CC)CCl,0,0.015410668924640136
15184,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.015410668924640136
15185,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.010113780025284451
15186,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.011363636363636364
15187,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.02269503546099291
15188,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.05172413793103448
15189,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.01904761904761905
15190,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.032846715328467155
15191,Cc1cc(Cl)c(O)c(C2(C(O)c3ccc(O)cc3)NC(=S)NC2=O)c1,0,0.010113780025284451
15192,CCCCCCCN1C(=O)C(O)(c2ccc(C3(O)C(=O)N(CCCCCCC)c4ccccc43)s2)c2ccccc21,0,0.07741935483870968
15193,CN1C(=O)C2C=C3CCCCC3=CC2N(C)C1=O,0,0.02269503546099291
15194,c1ccc2c(c1)NC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Nc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.015410668924640136
15195,c1ccc2c(c1)SC1=[S+][Fe-2]3([S-2][Fe-2]4([S+]=C5Sc6ccccc6[NH+]54)[S-2]3)[NH+]12,0,0.015410668924640136
15196,COC(=O)NC(C(F)(F)F)(C(F)(F)F)P1(=O)OCCCO1,0,0.015410668924640136
15197,COC(=O)CC1(O)C(C=C(C)C)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.02067751869775627
15198,COC(=O)CC1(O)C(C=Cc2ccccc2)C(C(=O)OC)C(=O)C(C(=O)OC)C1C(=O)OC,0,0.02067751869775627
15199,OCC1CC(c2nnn[nH]2)C(O)C1O,0,0.02269503546099291
15200,CC(C)=CCN(N=O)c1ncnc2[nH]cnc12,0,0.015410668924640136
15201,COc1ccc2nc(C(N)=CC#N)ccc2c1,0,0.015410668924640136
15202,CCC1=CCC23C(=O)C=CC(=O)C2(C1)C(=O)c1cccc(OC)c1C3=O,0,0.015410668924640136
15203,CCCN(CCC)C(=O)c1c(Cl)c2cccnc2n2c(C)cnc12,0,0.012274959083469721
15204,CCCN(CCC)C(=O)c1c(N2CCN(C)CC2)c2cccnc2n2c(C)cnc12,0,0.012274959083469721
15205,CC1CCC(C(C)C)C(OC(=O)C=C2C3C=CC(O3)C2C(=O)OC2CC(C)CCC2C(C)C)C1,0,0.02067751869775627
15206,CCC1(CC)OC(C(O)CCc2ccccc2O)C(C(O)CCc2ccccc2O)O1,0,0.0125
15207,CCN(c1cccc(NC(=S)Nc2ccccc2N(CC)c2cc(-c3ccccc3)no2)c1)c1cc(-c2ccccc2)no1,0,0.07741935483870968
15208,CCCC1(CCC)c2cc(C=NO)ccc2-c2ccc(-c3ccc(C(C)(C)C)cc3)cc21,0,0.015410668924640136
15209,Cn1c(=O)c(Br)c(C=O)n(CCO[N+](=O)[O-])c1=O,0,0.032846715328467155
15210,COC(=NC(C)C)NC(C)C,0,0.015410668924640136
15211,c1cnn(C23C4C5C6C4C2C6C53)c1,0,0.015410668924640136
15212,c1cn(C23C4C5C6C4C2C6C53)cn1,0,0.015410668924640136
15213,c1ncn(C23C4C5C6C4C2C6C53)n1,0,0.015410668924640136
15214,c1nncn1C12C3C4C5C3C1C5C42,0,0.015410668924640136
15215,CCOC(=N)n1c(=O)n(C2=NCCN2)c2ccccc21,0,0.05172413793103448
15216,CC(C)Cn1cnc2c(Cl)nc3ccccc3c21,0,0.015410668924640136
15217,CCN(CC)CCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.015410668924640136
15218,CC(C)Cn1cnc2c(NCC(C)O)nc3ccccc3c21,0,0.015410668924640136
15219,CCCCNc1nc2ccccc2c2c1ncn2CC(C)C,0,0.015410668924640136
15220,COc1c(-c2cc(C)c(Cl)c(O)n2)c(O)c(OC)c2occc12,0,0.010113780025284451
15221,C#CCOCC12C=CC(O1)C1C(=O)N(C)C(=O)C12,0,0.02067751869775627
15222,C#CCOCC12C=CC(O1)C1C(=O)OCC12,0,0.015410668924640136
15223,C#CCOCC12C=CC(O1)C1COC(=O)C12,0,0.015410668924640136
15224,CC1(C#N)N(C(=O)c2ccccc2)c2ccccc2N1C(=O)c1ccccc1,0,0.012274959083469721
15225,C1CCCCCC2=C(CCCC1)CSCCCS2,0,0.015410668924640136
15226,CS(=O)(=O)NC12CCC(c3ccccc31)c1ccccc12,0,0.029850746268656716
15227,O=C1OC2C(I)C3C4CCC3C2C14,0,0.015410668924640136
15228,COc1ccc2[nH]cc(C3C4CCC(C4)C3NCc3cccc(CNC4C5CCC(C5)C4c4c[nH]c5ccc(OC)cc45)c3)c2c1,0,0.02067751869775627
15229,COC1CC(C)(N)C(O)C(C)O1,0,0.02067751869775627
15230,CCCC1(N)CC(OC)OC(C)C1O,0,0.02067751869775627
15231,COC1CC(N)(c2ccccc2)C(O)C(C)O1,0,0.02067751869775627
15232,COC1CC(C)([N+](=O)[O-])C(O)C(C)O1,0,0.02067751869775627
15233,O=CC(O)C(O)C(O)C(O)CON1CC(O)C(O)C(O)C1,0,0.02067751869775627
15234,COc1ccc(OC)c2c1C=CC(Br)=CC2,0,0.015410668924640136
15235,N#CCN(CC#N)C1CC=CCC1N(CC#N)CC#N,0,0.02067751869775627
15236,CCCC(=O)Nc1ccc2c(ccn2COC)c1,0,0.015410668924640136
15237,N#CC12CC=C(c3ccccc3)N=C1NC(c1ccccc1)=CC2,0,0.015410668924640136
15238,N#CC12CC3=C(N=C1NC1=C(CCc4ccccc41)C2)c1ccccc1CC3,0,0.015410668924640136
15239,Cc1ccc2c(c1)C(=O)C(=NNc1ccc(Cl)cc1)CCO2,0,0.032846715328467155
15240,COc1ccc(NN=C2CCOc3ccc(C)cc3C2=O)cc1,0,0.032846715328467155
15241,Cc1cc2c(cc1C)C(=O)C(=NNc1ccc(F)cc1)CCO2,0,0.032846715328467155
15242,c1ccc(-c2nnc(-c3ccccn3)c3c2CC2CC4Cc5c(-c6ccccn6)nnc(-c6ccccn6)c5C4C32)nc1,0,0.015410668924640136
15243,O=[N+]([O-])c1cc2c(c([N+](=O)[O-])c1)NCc1ccccc1O2,0,0.015410668924640136
15244,CC(=O)C1=CC=CC1=NNc1ccccc1,0,0.02067751869775627
15245,Nc1nc(S)nc2nn[nH]c12,0,0.015410668924640136
15246,Sc1ncc2[nH]nnc2n1,0,0.015410668924640136
15247,CC(CC12CCC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.015410668924640136
15248,COC(=O)CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2,0,0.015410668924640136
15249,CC(CC12C=CC3(OO1)C(C)(C)CCCC3(C)O2)OC(=O)c1ccccc1,0,0.015410668924640136
15250,S=c1sc2nc(Cl)nc(Cl)c2s1,0,0.015410668924640136
15251,Clc1nc(Cl)c2sc(=[Se])sc2n1,0,0.015410668924640136
15252,CCC1(O)CN(CCOC)C2CC1C(=O)c1[nH]c3ccccc3c12,0,0.015410668924640136
15253,O=S1(=O)c2ccccc2C(Nc2ccccc2)N1c1ccccc1,0,0.029850746268656716
15254,Cc1nnc2n(c1=O)CCN2C.I,0,0.05172413793103448
15255,Cc1nnc2n(c1=O)CCCN2C.I,0,0.032846715328467155
15256,COC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.015410668924640136
15257,N=C1NC(NCC2(CO)CCC2)=CC(OCC2(CO)CCC2)N1,0,0.015410668924640136
15258,CC1C=C(NCC2(CO)CCC2)NC(=N)N1,0,0.015410668924640136
15259,O=C1c2ccccc2C=CC(c2ccccc2)=NN1c1ccccc1Cl,0,0.012274959083469721
15260,c1ccc(N=C2SC(c3ccccc3)CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.02067751869775627
15261,N#Cc1c(Nc2ccccc2)n2[nH]c(=N)c(N=Nc3ccccc3)c2[nH]c1=N,0,0.012274959083469721
15262,C=CCOc1ccccc1N=NC(C#N)=NNc1ccccc1OCC=C,0,0.04129263913824058
15263,O=P1(Oc2ccccc2)OCC2SC(c3ccccc3)CC2O1,0,0.015410668924640136
15264,Nc1c([N+](=O)[O-])cc([N+](=O)[O-])c(-c2nnc(-c3c([N+](=O)[O-])cc([N+](=O)[O-])c(N)c3[N+](=O)[O-])s2)c1[N+](=O)[O-],0,0.07741935483870968
15265,C=CC(C#CC#CCCCCCCC)O[Si](C)(C)C(C)(C)C,0,0.015410668924640136
15266,O=C1NC(=O)C(COCc2ccccc2)C2=C1SCCC2,0,0.02067751869775627
15267,[CH2-][Pd-2]1([CH2-])[N+](C)(C)CC[N+]1(C)C,0,0.05263157894736842
15268,[CH2-][Pd-2]1([CH2-])[N+](c2ccccc2)=Cc2cccc[n+]21,0,0.012274959083469721
15269,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C)cc2)=Cc2cccc[n+]21,0,0.012274959083469721
15270,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(OC)cc2)=Cc2cccc[n+]21,0,0.0
15271,[CH2-][Pd-2]1([CH2-])[N+](c2ccc(C(F)(F)F)cc2)=Cc2cccc[n+]21,0,0.012274959083469721
