,smiles,value,preds
31447,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.036131377144182866
31448,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.03607663276575975
411,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.032169397445486095
412,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.03490375355702216
37239,Oc1ccc2c(c1)OCC(O)(c1ccccc1O)C2,0,0.03462639002662706
422,Ic1nc(-c2ccccc2)[nH]c1I,0,0.036844735264387286
35121,Oc1ccc(-c2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)cc1,0,0.029716850381486488
424,CCCC(C(=O)OCC(C)N1CCCC1(C)C)C1CCCC1,0,0.03749352139921303
842,CCCC(C(=O)OCCN1CCCC12CCCCC2)C1CCCC1,0,0.0357761371979228
425,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1CCCC1,0,0.03880285716769586
1038,O=C(OCCN1CCCC12CCCCC2)C(c1ccccc1)C1C=CCC1,0,0.03729736028976289
26758,Cl.O=C(NCCCN1CCCCCC1)C(c1ccccc1)C1CCCCC1,0,0.032718278176267955
27131,O=C(NCCCCCN1CCC2(CCCCC2)CC1)C(c1ccccc1)C1CCCCC1.O=C(O)C(=O)O,0,0.014728632012987596
436,CCN(CC)CCCOP(=O)(OCCCN(CC)CC)OCCCN(CC)CC,0,0.004141857354618233
1483,CCOP(=O)(OCC)OCCOCCOP(=O)(OCC)OCC,0,0.0031299554934006977
437,Oc1nnc(O)c2c1[nH]c(=S)n2-c1ccccc1,0,0.029907285323384637
529,Oc1nnc(O)c2c1[nH]c(=S)n2Cc1ccccc1,0,0.03019927025621274
9072,O=c1c(=O)c2cc(O)ccc12,0,0.041829137128691136
10091,O=c1[nH]c2ccc(O)cc2o1,0,0.04183099852977583
1082,O=C(O)CCCCSCCCCC(=O)O,0,0.028280231473382326
2004,O=C(O)CNCCCCCCNCC(=O)O,0,0.027999213978543738
3131,O=C(O)CCCO,0,0.03458696586494367
3207,C=CC(CCCCCCCC(=O)O)S(=O)(=O)O,0,0.03094480578851417
4118,O=C(O)CCCC(=O)CCCC(=O)O,0,0.039295501323104644
8015,O=C(O)CSC(=S)CCCCCCCCCCC(=S)SCC(=O)O,0,0.008416808061554981
12330,O=C(O)CCCCCCCC1SC1CCCCCCO,0,0.039459315811689315
19723,Cl.O=C(O)CCNCCCNCCC(=O)O,0,0.025517380975025372
19724,Cl.O=C(O)CCNCCCCNCCC(=O)O,0,0.024794836738539917
19726,Cl.O=C(O)CCN(CCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.010504978796287362
19727,Cl.O=C(O)CCN(CCCCN(CCC(=O)O)CCC(=O)O)CCC(=O)O,0,0.010357355504591572
28596,O=C(O)CCCC#CCCCC(=O)O,0,0.02900946975221833
28770,[N-]=[N+]=NCCCCCCCCCCCC(=O)O,0,0.026374272701826646
33405,NNC(=O)c1ccc(-n2nnc(C(=O)NN)c2C(=O)NN)cc1,1,0.4932093338026215
455,Oc1nnc(O)c2[nH]cnc12,0,0.03298761041036088
1022,Nc1nnc(N)c2[nH]cnc12,0,0.016172560828331857
1023,CSc1nnc(SC)c2[nH]cnc12,0,0.023400531379524254
1192,Oc1cc2[nH]cnc2c(O)n1,0,0.036709585874095264
2239,CSc1nnc(O)c2[nH]cnc12,0,0.02501392062594434
9715,CCCC(N)S(=O)(=O)O,0,0.02397550574878663
459,N#CC1(c2ccccc2)CCOCC1,0,0.03888516114887631
886,CN1CCCC(C#N)(c2ccccc2)CC1,0,0.03925503616660556
2203,N#CC1(c2ccccc2)CCNCC1,0,0.04029107386869513
6373,N#CC1=C(N)CCC(C#N)(c2ccccc2)C1,0,0.04182824118206471
9677,CCN1CCCC(C#N)(c2ccccc2)CC1,0,0.038915006563576285
9679,C[N+]1(C)CCCC(C#N)(c2ccccc2)CC1,0,0.04001567902700797
9704,C[N+]1(C)CCC(C#N)(c2ccccc2)CC1,0,0.04028271234066863
9706,CN1CCCCC(C#N)(c2ccccc2)CC1,0,0.03850375951735391
34989,N#CC1(c2ccccc2)CCN(C2(c3ccccc3)CCCCC2)CC1,0,0.03558908651419732
467,C1=C(c2ccccc2)Nc2ccccc2N=C1c1ccccc1,0,0.03849936297283594
479,CCCCCCCCCCCCCCCCCC(=O)O.CCN(CC)c1ccc2c(-c3ccccc3C(=O)O)c3ccc(N(CC)CC)cc3[o+]c2c1,0,0.00869695085366693
8341,CNCCSS(=O)(=O)CCNC,1,0.03851999415949202
5683,O=C(O)C1OC(Oc2ccc3oc4ccccc4c(=O)c3c2)C(O)C(O)C1O,0,0.028827107054789934
7833,COc1cc2oc3ccccc3c(=O)c2cc1CSc1ccccc1N,0,0.037991196227932525
13972,Cl.N=C(N)c1ccc2oc3ccc(C(=N)N)cc3c(=O)c2c1,0,0.04183053745048976
9670,NC(CCSSCCC(N)C(=O)NCC(=O)O)C(=O)NCC(=O)O,0,0.023871367608381027
501,CCOC(=O)COc1c(C)cc(SSc2cc(C)c(OCC(=O)OCC)c(C)c2)cc1C,0,0.0349232692458733
3177,CC(C)c1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.03401407577122159
10337,CC1SC(=N)NN=C1c1c(O)c2ccccc2oc1=O,0,0.041830396159972444
24024,CC(C)=CCCC(C)=CCCC(C)=CCc1c(O)c2ccccc2oc1=O,0,0.030617258108304325
512,COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,0,0.024205778289708855
1225,C=CCCCCCCCCCC(C(=O)O)C(=O)O,0,0.029284843097816687
2005,CCCC(NCCCCCCNC(CCC)C(=O)O)C(=O)O,0,0.021075338492123924
3048,CCCCCCCCCCCCCCC=CC(CC(=O)O)C(=O)O,0,0.020805123273107136
9850,CCCCC#CCC(C(=O)O)C(=O)O,0,0.02786186770689917
12252,CCCCCCCCCCCCC(CCCCCCCCCCCC)OP(=O)(O)O,0,0.003310968560732584
12253,CCCCCCCCCCCCCCCCCC(CCCCCCCCCCCCCCCCC)OP(=O)(O)O,0,0.00037560936717266586
528,O=c1ccc2nc3ccc(O)cc3oc-2c1,0,0.03140811986486042
2322,S=c1[nH]c2c(S)nnc(S)c2n1Cc1ccccc1,1,0.03645312417298839
3517,CCCCSc1nc2c(O)nnc(O)c2n1Cc1ccccc1,0,0.029090710315946604
22906,N=c1[nH]c2c(O)nc(N)nc2n1Cc1ccccc1,0,0.03146345731331603
540,CC(CNc1ccc(Cl)cc1)(CNc1ccc(Cl)cc1)[N+](=O)[O-],0,0.027583928529528626
4314,CC(CCN)(CCN)[N+](=O)[O-],0,0.022465635085854183
552,O=C1CCCCCN1C(=O)c1ccccc1,0,0.034799795209464836
3130,O=C1CCCCCN1c1ccccn1,0,0.03704944062377098
4864,O=C(c1ccccc1)N1CCCCC(Cl)C1=O,0,0.029333778033888026
8697,O=C(c1ccccc1)N1OC12CCCCC2,0,0.04030421767710291
9896,CC(=O)N1CCCCCC1=O,0,0.03183569892225652
22323,[N-]=[N+]=C(C(=O)N1CCCC1=O)S(=O)(=O)c1ccccc1,0,0.031949848622040505
40993,O=C(c1ccccc1)N1CCN(C(=S)NC2CCCCC2)C1=S,0,0.03852788589499513
10902,COc1ccc(S(=O)(=O)NN=Cc2cc([N+](=O)[O-])cc(I)c2O)c(OC)c1OC,0,0.024642093059687207
581,CN(C)c1ccc(C=NN(Cc2ccccc2)c2ccccc2)cc1,0,0.03312087770213648
32182,CN(NC(=O)c1ccco1)C1=NCCN1.I,0,0.02119153872902893
586,CN(C)S(=O)(=O)N1C(=O)c2ccccc2C1=O,0,0.03120668133761901
27855,CN(C)c1nc(N(C)C)nc(N2C(=O)c3ccccc3C2=O)n1,0,0.026814937714334686
588,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.024273064761056277
4364,CNc1nc(N(C)C)nc(N(C)C)n1,0,0.0243572789863528
7140,CN(CO)c1nc(N(C)CO)nc(N(C)CO)n1,0,0.029940577833139484
11143,CN(C)c1nc(N(C)C)sc(=O)n1,0,0.03427626927335842
23802,COCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02374182185167431
23803,CCSCN(C)c1nc(N(C)C)nc(N(C)C)n1,0,0.02196420573023043
23805,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2nc(N(C)C)nc(N(C)C)n2)n1,0,0.013831111820558559
24165,CN(C)CN(C)c1nc(N(C)C)nc(N(C)CN(C)C)n1,0,0.01746513812216372
24351,CN(C)c1nc(Oc2nc(N(C)C)nc(N(C)C)n2)nc(N(C)C)n1,0,0.021373336140775426
24389,CN(C)c1nc(N(C)C)nc(N(C)CN(C)c2ccccc2)n1,0,0.028821680947557483
27033,CON(C)c1nc(N(C)OC)nc(N(C)OC)n1,0,0.010792469330561109
27856,CN(C)c1nc(N(C)C)nc(N2C(=O)CCC2=O)n1,0,0.029028743166138564
40083,CN(C)c1nc(N(C)C)nc(N(C)C23CC4CC(CC(C4)C2)C3)n1,0,0.022609256622671388
594,S=C1CCCCCN1,0,0.03275968945721107
793,O=C1CCCCN1,0,0.03292039220061179
602,CC(=O)Nc1ccc(SSc2ccc(NC(C)=O)c3cccnc23)c2ncccc12,0,0.031091775555223262
12166,CC(=O)Nc1ccc(SC#N)c2c(NC(C)=O)cccc12,0,0.028584104740216113
610,O=P(Oc1ccccc1)(Oc1ccccc1)N1CCOCC1,0,0.03328035354157499
1037,O=C(O)CSC(=S)NCCNC(=S)SCC(=O)O,0,0.013032208121022282
613,NC(=O)NCOC(=S)SSSC(=S)OCNC(N)=O,0,0.041825092332591414
822,CN(C)COC(=S)SSSC(=S)OCN(C)C,0,0.022228683175827355
615,N=C(NC(O)C(Cl)(Cl)Cl)SCNC(=O)NCSC(=N)NC(O)C(Cl)(Cl)Cl,0,0.02186282516501339
1118,O=C(NC(O)C(Cl)(Cl)Cl)NC(O)C(Cl)(Cl)Cl,0,0.027848496362551774
1133,CCOC(=O)NC(O)C(Cl)(Cl)Cl,0,0.016369053381319356
616,OCCNC(=S)SSC(=S)NCCO,0,0.03079710051441353
617,CNC(=S)SSC(=S)NCCNC(=S)SSC(=S)NC,0,0.02156711434085181
618,COC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC,0,0.04182422939785863
644,CCCCNC(=S)SSSC(=S)NCCCC,0,0.01999139874510305
645,CCCCNC(=S)SSSSC(=S)NCCCC,0,0.01756389637235559
879,COC(=S)SSC(=S)NCCN(CCNC(=S)SSC(=S)OC)C(=S)SSC(=S)OC,1,0.49307409146257924
639,CNC(=S)SSSC(=S)NC,0,0.02583563749963457
640,CNC(=S)SSSSC(=S)NC,0,0.02347006936481683
619,CN(C)COC(=S)SC(=O)OCCCl,0,0.027758392762444854
1464,C=CCN1C(=O)CSC1=S,0,0.03570747352379357
6270,CN1C(=O)CCSC1=S,0,0.036634245702902295
7766,Cc1ccc(S(=O)(=O)N2CCCN(S(=O)(=O)c3ccc(C)cc3)CCSCCCSCC2)cc1,0,0.02585363302007473
13975,O=S(=O)(c1ccccc1)N1CCCC(c2ccccc2)CC1,0,0.033762680427547646
14808,CCC1CC(C)=CCN1S(=O)(=O)c1ccc(C)cc1,0,0.03281481766497621
14809,CCC1C2C=CC(CC2)N1S(=O)(=O)c1ccc(C)cc1,0,0.03819578059043795
21999,C=C1c2ccccc2N(S(=O)(=O)c2ccc(C)cc2)C12CCCCC2,0,0.031914852596841535
22676,Cc1ccc(S(=O)(=O)N2CCCSCC2)cc1,0,0.02988436509552878
22764,Cc1ccc(S(=O)(=O)N2CCCSCCSCCCSCC2)cc1,0,0.027625111659078574
22766,Cc1ccc(S(=O)(=O)N2CCCSCCN(S(=O)(=O)c3ccc(C)cc3)CCCSCC2)cc1,0,0.02758549024168915
27772,O=S(=O)(c1ccc(N=C=S)cc1)N1CCCCC1,0,0.03158129490315754
29637,Cc1ccc(S(=O)(=O)n2ccnc2)cc1,0,0.03888097591053668
33612,Cc1ccc(S(=O)(=O)n2cc(C#N)c(C#N)c2)cc1,0,0.030597926780774925
33613,Cc1ccc(S(=O)(=O)n2cc(C=O)c(-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3-c3cn(S(=O)(=O)c4ccc(C)cc4)cc3C=O)c2)cc1,0,0.016213251058271174
34945,Cc1ccc(S(=O)(=O)N2CCCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c4cccc3Cc3cccc5c3OCCOCCOc3ccccc3CN(S(=O)(=O)c3ccc(C)cc3)CCCN(S(=O)(=O)c3ccc(C)cc3)Cc3ccccc3OCCOCCOc3c(cccc3C4)Cc3cccc(c3OCCOCCOc3ccccc3C2)C5)cc1,0,1.0000000994736041e-07
36513,Cc1ccc(S(=O)(=O)N=C2N(C)CCCS2(=O)=O)cc1,0,0.024973018914260053
38651,Cc1ccc(S(=O)(=O)N2C3C=CC(C3)C2C(Cl)(Cl)Cl)cc1,0,0.02795021755273654
39560,Cc1ccc(S(=O)(=O)N2CC3(CN(S(=O)(=O)c4ccc(C)cc4)CC4(C2)OCCO4)OCCO3)cc1,0,0.02848898728707514
40394,CC(=O)OC1CN(S(=O)(=O)c2ccc(C)cc2)CC1C1CCCCC1,0,0.0345891488714778
1886,O=C(c1ccc(Cl)cc1)N1CC1,0,0.03531473497015995
3713,CN1CN(C)N(C(=O)c2ccccc2)CN1C(=O)c1ccccc1,0,0.041827988992777114
5307,O=C1C=C2CCN(C(=O)c3ccccc3)CC2O1,0,0.03258054694660708
12150,O=C(c1ccccc1)N1C2CCC1C(C(F)(F)F)=C2C(F)(F)F,0,0.028078195465054575
20248,CC(C)N1CC2CC(CN(C(=O)c3ccccc3)C2)C1.[O-][Cl+3]([O-])([O-])O,0,0.0278772390580642
21241,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)c3ccccc32)cc1,0,0.03686160743517595
638,S=C(SSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.017324899477333427
647,S=C(NC1CCCCC1)SSSC(=S)NC1CCCCC1,0,0.020145505293265316
651,S=C(SSSSC(=S)N(C1CCCCC1)C1CCCCC1)N(C1CCCCC1)C1CCCCC1,0,0.016722607439001558
6020,CCCC[Sn](Cl)(CCCC)SC(=S)NCCNC(=S)S[Sn](Cl)(CCCC)CCCC,0,0.003535634655361757
648,S=C(NC1CCCCC1)SSSSC(=S)NC1CCCCC1,0,0.018752171837126963
6120,N=C(CSSCC(=N)NC1CCCCC1)NC1CCCCC1,0,0.02900287647550517
5244,O=C(O)c1c2c(nc3ccccc13)-c1ccccc1C1(CCCC1)C2,0,0.035959762172860225
28956,O=c1c2ccccc2c2cc3ccc4c(=O)c5ccccc5c5cc6ccc1c2c6c3c45,0,0.013985311729024532
15237,N#CC(C#N)=CC=C1c2ccccc2Sc2ccccc21,0,0.03278654541982147
33858,CC(CCC(N)=O)(CCC(N)=O)[N+](=O)[O-],0,0.02813099528418736
725,CCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(COS(=O)(=O)O)OS(=O)(=O)O,0,0.017078500882182848
7157,COC(=N)CCNC(=O)C(O)C(O)C(=O)NCCC(=N)OC,0,0.03553890457069355
29904,O=CC(O)C(O)C(O)C(O)C(=O)NCCCCCCCCCCCCNC(=O)C(O)C(O)C(O)C(O)C=O,0,0.001737198177880054
2806,S=C(NCCNC(=S)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1)S[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013607037461994305
4901,CCOC(=O)C1C(=O)CC2c3nc4ccccc4cc3CN2C1=O,0,0.02691621861896006
809,O=c1[nH]n(-c2ccccc2)c(=O)cc1Cl,0,0.027706784445714075
895,Cn1[nH]c(=O)ccc1=O,0,0.029116502239237663
1064,O=c1ccc(=O)n(CO)[nH]1,0,0.03175274023602614
27372,O=c1cc(CC(O)(C(F)(F)Cl)C(F)(F)Cl)[nH]n1-c1ccccc1,0,0.01931423097154664
36447,CC(C)n1c(=O)[nH]n(-c2ccccc2)c1=O,0,0.04068066914146863
718,CCOC(C)C(=O)OCC(C(=O)OC1CC2C3OC3C(C1)[N+]2(C)C)c1ccccc1,0,0.022853092377137042
2128,C[N+]1([O-])C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12,0,0.022895325806021015
2129,CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.03514325724940366
2636,C[N+]1([O-])C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2,0,0.025212927358481126
3695,CC(=O)Nc1ccc(S(=O)(=O)N=C(C2CCCC2)N2CCCC2)cc1,0,0.03561521977322599
724,CCOC(=O)C(=O)C1C(=O)N(C)C2(C)CC1c1ccccc1O2,0,0.030137424492535335
14319,COC(=O)C1C(=O)NC2(C)CC1c1ccccc1O2,0,0.03533251129239501
35845,CCOC(=O)CC1(N)CC2c3ccccc3OC(=O)C2C(=O)N1,0,0.035163352574652695
25052,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03697908780572563
25053,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCCN1CCN(c2ccc(F)cc2)CC1,0,0.036462506551956535
25054,Cl.O=C1c2ccccc2Sc2ccccc2N1CCCCN1CCN(c2ccc(F)cc2)CC1,0,0.03683034961765596
32537,CN1CCN(CCCCN2c3ccccc3Sc3ccc(N=[N+]=[N-])cc32)CC1.O=C(O)C=CC(=O)O,0,0.025781064548407586
32586,CN1CCN(CCCCN2c3ccccc3Sc3cc(N=[N+]=[N-])ccc32)CC1.O=C(O)C=CC(=O)O,0,0.02569736544424962
6039,CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,1,0.050026111259313784
16734,CN1CCN(CCSC2Cc3cc(Cl)ccc3Sc3ccccc32)CC1,0,0.040363004509916714
27040,CNC(=O)OC(C)CN1c2ccccc2Sc2ccc(Cl)cc21,0,0.0294159691702369
32524,O=C(CC1CCCN2CCCCC12)N1c2ccccc2Sc2ccc(Cl)cc21,0,0.04183110777850018
6528,COc1ccc2c(c1)N(CC(C)CN(C)C)c1ccccc1S2,0,0.041833261659989074
733,NN1CCc2ccccc2C1.O=C(O)C=CC(=O)O,0,0.03508345778784709
4955,N=C(N)N1CCc2ccccc2C1.O=S(=O)(O)O,0,0.031207422172265006
735,O=C1CC(=O)N(CCc2ccccn2)C(=O)N1CCc1ccccn1,0,0.03154609718101331
736,O=C1CC(=O)N(CCc2ccncc2)C(=O)N1CCc1ccncc1,0,0.02919150460202636
3823,O=c1ccc(=O)n(CCc2ccccn2)[nH]1,0,0.03243627278635968
19186,CN1CCCNCCN(CCc2ccccn2)CCCN(C)CC1,0,0.030285050410286795
27093,c1ccc(CCN(CCc2ccccn2)CCc2ccccn2)nc1,0,0.03497069985916152
2295,O=c1[nH]n(CCc2ccncc2)c(=O)c2ccccc12,0,0.035800147489263905
6416,O=C1CSC(=S)N1Cc1ccncc1,0,0.0341315172448474
15909,O=c1c(Cl)c(Cl)cnn1CCc1ccncc1,0,0.029928210741223434
743,CCCC(=O)OC(C(Cl)(Cl)Cl)P(=O)(OC)OC,0,0.022307371843151264
32174,COc1cc(C=NNC2=NCCN2)ccc1O.I,0,0.03559932473790428
32175,COc1cc(C=NNC2=NCCCN2)ccc1O.I,0,0.033957830818918844
32176,COc1cc(C=NNC2=NCCCCN2)ccc1O.I,0,0.035171800338433236
762,O=S(=O)(O)C(O)CC(O)S(=O)(=O)O,0,0.020979517712282354
763,O=S(=O)(O)C(O)CCC(O)S(=O)(=O)O,0,0.022577819252457713
764,O=S(=O)(O)C(O)CC=C(C(O)S(=O)(=O)O)C(O)S(=O)(=O)O,0,0.017717669438993937
1171,O=S(=O)(O)C(O)CCCC(O)S(=O)(=O)O,0,0.02426975667975559
4957,CCCC(O)S(=O)(=O)O,0,0.026476924348171504
771,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC(O)C(OC4CCC(=O)C(C)O4)C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.011168026898832669
772,CCC1(O)CC(OC2CC(N(C)C)C(OC3CC4OC5CC(=O)C(C)OC5OC4C(C)O3)C(C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)C1C(=O)OC,0,0.0135170363952585
2515,COC(=O)C1c2cc3c(c(O)c2C(OC2OC(C)C(OC)C(C)(OC)C2OC)CC1(C)O)C(=O)c1c(O)cc2c(c1C3=O)OC1OC2(C)C(O)C(N(C)C)C1O,0,0.01331591530744561
6813,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.018718882216709493
6823,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N(C)C)C(O)C(C)O1,0,0.021082398331375256
6903,CCN(CC)C1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.02075674453810911
773,C[N+]1(Cc2ccc([N+](=O)[O-])cc2)CCC(CCCCCCCC2CC[N+](C)(Cc3ccc([N+](=O)[O-])cc3)CC2)CC1,0,0.02216538628424359
5004,O=[N+]([O-])c1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.013818855924849624
2242,C=CCSc1nnc(S)c2[nH]cnc12,0,0.03075353668230654
2243,O=C(O)CSc1nnc(S)c2[nH]cnc12,0,0.02416648387356182
792,O=C(c1no[n+]([O-])c1C(=O)c1csc2ccccc12)c1csc2ccccc12,0,0.04182919503850798
3170,O=C(c1ccc([N+](=O)[O-])cc1)c1no[n+]([O-])c1C(=O)c1ccc([N+](=O)[O-])cc1,0,0.039676416095039115
3953,O=C1CCCC(=O)NNC(=O)NCCCCCCNC(=O)NN1,0,0.014880676259002482
18246,O=C1CSSCC(=O)NCCCN1,0,0.0400029865359255
18247,O=C1CCSSCCC(=O)NCCN1,0,0.040751543735514366
18248,O=C1CCSSCCC(=O)NCCCN1,0,0.03915391505415207
22949,CC1CCC(=O)NCCCCC(=O)N1,0,0.030858723177359933
796,O=C(O)c1ccccc1C(=O)NC(Cc1ccccc1)(C(=O)O)C(=O)O,0,0.041824744447621263
36479,CCc1c(-c2ccc(OC)cc2)oc(OC)c(C)c1=O,0,0.03724017301856228
7283,O=c1cc2cccccc-2o1,0,0.028295594612079783
11438,CCOC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.033909679885070376
33031,O=c1cc(-c2ccccc2)oc2ccc(Oc3nnnn3-c3ccccc3)cc12,0,0.02879923874883717
810,Nc1cc(=O)n(-c2ccccc2)nc1Cl,0,0.032067046607378955
34673,c1ccc(-c2cc(-c3cc(-c4ccccc4)n(-c4ccccc4)n3)nn2-c2ccccc2)cc1,0,0.032635241428143634
813,c1ccc(N2CCN(c3ccccn3)CC2)nc1,0,0.022707650869390708
1766,O=C(C(c1ccccc1)c1ccccc1)N1CCN(c2ccccn2)CC1,0,0.036911679295677485
7222,N#CN=CN1CCN(c2ccccn2)CC1,0,0.027164159586978622
7700,O=C(CC(=O)N1CCN(c2ccccn2)CC1)N1CCN(c2ccccn2)CC1,0,0.012357543167974359
7986,CSC(=NN=C(C)c1ccccn1)N1CCN(c2ccccn2)CC1,0,0.024707384843107996
8114,CCCC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1ccccn1,0,0.0319028729509463
8595,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc[n+]1[O-],0,0.03078591904659022
8629,CC(NNC(=S)N1CCN(c2ccccn2)CC1)c1nccc2ccccc12,0,0.03731205640236553
8911,CC(=NNC(=S)N1CCN(c2ccccn2)CC1)c1cccc2cccnc12,0,0.03761265061331446
10350,Cc1oc2ccccc2c(=O)c1CN1CCN(c2ccccn2)CC1.Cl,0,0.030248540764628337
10547,O=C(CCl)N1CCN(c2ccccn2)CC1,0,0.024991522574492477
24510,CN(C(=O)c1ccc(Cl)cc1)C(=S)N1CCN(c2ccccn2)CC1,0,0.03559343564362802
24511,CN(C(=O)c1cccs1)C(=S)N1CCN(c2ccccn2)CC1,0,0.03419134317230491
24512,CN(C(=O)c1ccco1)C(=S)N1CCN(c2ccccn2)CC1,0,0.02940048412988415
24516,O=C(c1ccc(Cl)cc1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.03536724925384637
24517,O=C(c1cccs1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.03461916142145302
24518,O=C(c1ccco1)N(C(=S)N1CCN(c2ccccn2)CC1)c1ccccc1,0,0.03281979345899003
34827,Cl.O=C(C=Cc1cc2ccccc2o1)N1CCN(c2ccccn2)CC1,0,0.026735029336842284
17700,Cc1ccc(S(=O)(=O)OC(C=O)C(O)C(O)COC(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.01699527481462371
3534,O=C(O)C(CSSCC(NC(=O)C(F)(F)F)C(=O)O)NC(=O)C(F)(F)F,0,0.028028064495413563
8414,NC(CCC(=O)NC(CSSCC(NC(=O)CCC(N)C(=O)O)C(=O)O)C(=O)O)C(=O)O.c1ccncc1,0,0.01141336749418409
29354,CC(C)(C)OC(=O)NC(CSSCC(NC(=O)OC(C)(C)C)C(=O)O)C(=O)O,0,0.024599982463553632
37514,c1ccc(CNc2nncc3[nH]cnc23)cc1,0,0.03515742962778492
32940,CCCCN(CCCC)C(=S)SSC(=S)N(CCCC)CCCC,0,0.012886300609883265
881,NC1CCCCCCC1,0,0.0212516119923835
12896,NC1CCCCC1.O=C(O)C1(P(=O)(O)O)CC1,0,0.031347781331889084
20180,NC1CCCCC1.O=P(O)(O)C1(P(=O)(O)O)CC1,0,0.03546944780973555
11533,Cc1ccc(S(=O)(=O)C2CC2(Cl)Cl)cc1,0,0.03369911458226082
39633,COc1ccc(CC(COS(=O)(=O)c2ccc(C)cc2)NS(=O)(=O)c2ccc(C)cc2)cc1,0,0.021744586787932077
40541,Cc1ccc(S(=O)(=O)Oc2coc(CO)cc2=O)cc1,0,0.02963709233670999
888,COc1cccc(C2(C#N)CCN(C)CC2)c1,0,0.03908623732666793
889,COc1cc(OC)cc(C2(C#N)CCN(C)CC2)c1,0,0.03931160928433162
891,COc1cc(C2(C#N)CCN(C)CC2)cc(OC)c1OC,0,0.03847416295716555
12374,CC(=O)C1(c2ccccc2)CCCN(C)CC1,0,0.03512575685104272
1052,CCC(=O)C1(c2cccc(OC)c2)CCN(C)CC1,0,0.03639943628519712
1056,COc1cc(OC)cc(C2(C(=O)O)CCN(C)CC2)c1,0,0.03302836320978628
21764,COc1ccc(CCN2CCC(C#N)(c3ccc(OC)c(OC)c3)CC2)cc1OC.Cl,0,0.0336636986430198
1283,CCOC(=O)C(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.02322208900006051
1486,CCOC(=O)C(CO)(CC(CO)(C(C)=O)C(=O)OCC)C(C)=O,0,0.02120303447707171
29804,CCOC(=O)C(CCSC)(CCSC)C(=O)OCC,0,0.030878223996664674
31007,CCOC(=O)C(C)(C(=O)OCC)C(Cl)=CCl,0,0.024079231353349523
2040,CCCCn1[nH]c(=O)ccc1=O,0,0.033033093364082784
15911,CC(CCn1[nH]c(=O)ccc1=O)=NO.Cl,0,0.03236013687389572
16201,O=CCCn1[nH]c(=O)ccc1=O,0,0.027712928593774732
8851,Cc1oc2c(c(C)nn2-c2ccccc2)c(=O)c1Cl,0,0.031998252091768806
