,smiles,value,preds
3845,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,0.028010688567614603
3850,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,0.019943544425226407
4179,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,0.023131775113425485
3875,c1snnc1-c1cnns1,0,0.026238215595340453
3880,CC1=NS(=O)(=O)NC(C)(C)C1,0,0.020965916429408257
3899,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,0.022501053245783224
3904,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,0.021260000126068927
3910,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,0.025282959452292173
3920,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,0.02306399164661718
3941,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,0.026107306822933846
3943,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,0.023215508641023043
3950,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,0.023168100415047563
3960,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,0.026260078314441927
3963,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,0.028033312541459632
3986,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,0.02409543092744416
3993,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,0.021190699798265787
13568,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,0.025663359498156815
8510,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,0.02409222114998597
10435,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,0.02477016788386312
4004,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,0.025918779028504754
13566,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,0.025724769676429643
13567,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,0.02585111139738102
4032,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,0.021088019831426004
4051,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.023028681426583285
4052,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.024141045449749887
4949,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.025823941155789048
4120,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.024171135114680664
4141,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.024641181630898807
4163,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.028036764179884228
4175,Nn1c(=S)[nH]n2cnnc12,0,0.02256917290571498
4181,CCCCNC(=N)NC(=N)N,0,0.026375678063534955
4186,C1CCC(N2OC23CCCCC3)CC1,0,0.025229829326054578
4205,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.026259339455374876
4226,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.025465087026526265
4232,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.03035700833211084
4243,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.023204053080945752
13308,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.024037826080779756
13469,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.02463250454791666
39813,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.021987342872300246
4276,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,0.019690255591965543
4284,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,0.025086485120857004
4285,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,0.025004127732098716
4320,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,0.024189042336460454
4339,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,0.024670862159184657
4340,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,0.02461854939325737
4345,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,0.02180165611338675
4354,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,0.026723043132245584
36975,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,0.028027082474009556
4382,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,0.02604001440890202
4391,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,0.025992466055447874
4393,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,0.024493125024569417
4398,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,0.02761381067056518
4414,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,0.026058644635635935
4429,CCOC(OCC)C(C)=N[N+](C)(C)C,0,0.025453897189439887
4435,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,0.0221761733373542
4449,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,0.025439571703463962
4454,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,0.026185034719226057
4465,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,0.026108182547164394
4470,CCSC1=[N+](SCC)CCCS1,0,0.025728556239291236
4472,CC(C)(C)SS(=O)C(C)(C)C,0,0.0261005257897107
4493,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.02102065485972072
4616,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.026460602125461516
4516,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.02207043720426819
4998,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.02229478220505045
4999,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.021777474819207814
4539,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.024000259792177504
4540,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.025818357541968595
4554,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.025777101073303763
4564,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.024521676370242402
4604,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.02362418104793183
4607,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.025969290279963315
4613,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.0243016145597685
4620,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.02547600400725803
4626,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.023459083860677882
4629,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.02625361445027364
4672,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.0261437363236706
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.02740927764528161
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.025803883645928873
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.024312788867536676
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.02327560578007784
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.02728084580712011
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.026505259948036295
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.024733738302225913
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.027186288285906805
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.019528471863453988
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.026277088587263894
16144,C=CC(C)(O)CNc1ccccc1,0,0.025826609887848323
4741,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.025903084614670186
16143,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.026171331160205227
19896,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.023960194298403233
19897,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.02493888533432861
4764,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.025366722852983394
4776,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.025512864129220297
7602,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.015062050195581484
4775,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.02532890032094821
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.026154612417320956
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.011673594470591128
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,0.0273552103014183
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.023469999324273592
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.025408353442323877
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.02612105624865379
4837,N#CC1(O)Cc2ccccc2C1,0,0.02637527985721713
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.022922651348529867
4855,O=c1c(I)c[nH]cc1I,0,0.025610215727660587
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.025195259372330008
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.026042449450619884
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.023211561079966622
4881,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.025940798304656072
4893,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.02555971986200992
5003,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.02594205634410847
4911,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.02856952557446268
4912,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.025709682898359836
12755,CSc1s[s+]c(SC)c1[O-],0,0.02503932177332976
14266,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.026824403844150076
4952,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.026904648585121364
4954,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.022383082058366605
4963,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.025877954772356937
34484,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.02198788792040863
4972,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.026467258884059677
4984,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.022328921935053342
12427,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.0232361180856873
12428,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.024084712408141213
5012,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.024333803376655434
5084,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.02281410479955823
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.022680057000472542
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.02403152110394103
5114,Cc1nn(C)c2c1NC(=O)CS2,0,0.026441535212734367
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.02422725779376239
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.028040589065769728
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.02714895036623413
5169,CCOC1OCN(C)CC1(C)C,0,0.025820304028640585
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.019239105293256824
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,0.024512106580311672
26948,OC(c1cccs1)c1cc2ccccc2s1,0,0.025058184226182136
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,0.025782298553658684
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.0240523688205262
5208,OC(c1ccsc1)c1ccsc1,0,0.02492569168829832
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.02802857686346795
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.026590098783819127
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.02609077321281081
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.02701964905990769
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.027537310083823107
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.025153046153554227
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.020886278740621274
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.026099412190561538
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.026759461579232934
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.022364668044952896
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.02730229872785984
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.024141015465743956
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.02803244955848002
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.02803335143643822
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.02116342043838106
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.024546222373404366
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.021629719714774915
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.030685706299522632
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.02553170572273571
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.027675298617087608
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.02377501591511701
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.02236372066782219
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.024348798842494693
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.027311636484183284
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.028034460950926068
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.025737710423292724
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.027552283474126096
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.027493653354826092
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.025263877531043213
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.025906658651038226
5444,Cc1c(C#N)c2n(c1C)CCN2,0,0.026577753825021016
5460,CN(C)CCCNC(CC#N)CCC#N,0,0.02602090832145493
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.02269098622621363
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.02689160077144693
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.026465802176228678
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.026866217952085537
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.02604492877742521
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.026823495956219804
5490,NC1CS(=O)(=O)CC1O,0,0.02141602955093414
5496,O=S1CC(c2ccccc2)=C(c2ccccc2)CS1,0,0.02802921309511156
11568,O=S1Cc2ccccc2CS1,0,0.02786258052123429
11567,O=S1Cc2ccccc2CSS1,0,0.028207261041937808
5495,c1ccc(C2=C(c3ccccc3)CSSC2)cc1,0,0.026981795495112194
5540,COc1ccc(C2CCc3cc4c(cc3C2=NOC(C)=O)OCO4)cc1OC,0,0.02510151109515061
5554,Cn1c2c(c(=O)n(C)c1=O)C(C(=O)O)CC(=O)N2,0,0.02291066892712385
5565,COC(=O)CC1(C(=O)OC)Nc2cc(Cl)c(Cl)cc2S(=O)(=O)N1O,0,0.02218252453937852
5607,O=C(O)C1CC2(CCC1c1ccccc1)SCCS2,0,0.026749832281187894
5623,Cc1cc(O)nc2c1C(=O)c1c(C)cc(=O)n(C)c1C2=O,0,0.023810577230587375
5629,CCSC(=O)N1c2ccc(OC)cc2C=CC1C#N,0,0.02583578265013968
5637,CC(C)(N)CO[P+]([O-])=NC12CC3CC(CC(C3)C1)C2,0,0.02402490080160343
5677,N#CC1CC(c2ccccc2)=NC1c1ccccc1,0,0.02609544759481079
5680,CCOC(=O)C1(C(C)C)OC2CCCCCN2C1=O,0,0.026030396016665673
5696,CCC(=O)N(c1ccccc1)C1CCN(C(C)Cc2ccccc2)CC1,0,0.02571211612034597
27967,CCC(=O)N(c1ccccc1)C1CCN(CCc2cccs2)CC1,0,0.026332243917793638
5723,CC1(CC(O)(C(F)(F)F)C(F)(F)F)NC(=O)NC1=O,0,0.020565615372884608
6311,Cc1ccc(NC2=NCCS2)c(C)c1,0,0.026156847125748544
5735,Clc1ccc(NC2=NCCCS2)c2ccccc12,0,0.0239680787374852
5764,O=C1[OH+][Cu-4]234NC1CS[S+]2CC(N3)C(=O)[OH+]4,0,0.02798826424952052
5770,O=C1C2CCN(CC2)C1CNC1(c2ccccc2)CCCCC1,0,0.02796422600187678
5779,CC(=O)C1c2ccccc2C(C(C)=O)(c2ccccc2)C1c1ccccc1,0,0.025345107411393508
5782,Cc1cc(C)cc(OCC2CNC(=O)O2)c1,0,0.02664469617291486
5793,CCCCCSP(=S)(C(C)C)C(C)C,0,0.025271484283449924
5815,O=C1NC2(CCCCC2)C(=O)N1CCN(CCCl)CCCl,0,0.023925860582192197
5825,Cn1c(CC(O)(C(F)(F)F)C(F)(F)F)c(C(O)(C(F)(F)F)C(F)(F)F)c2ccccc21,0,0.026047840890261405
5841,N#CC12C(=N)CCC1C1CC2C2C3C=CC(C3)C12,0,0.02386546535904035
5850,Cc1nn2c(=O)[nH]cnc2c1Cl,0,0.026644918570485884
5851,O=C(O)c1cnn2c(=S)[nH]cnc12,0,0.01877594530185199
6359,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)C(=O)C(C)CC=CC3C1O,0,0.02590598622693768
5866,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23OC(=O)C=CCC(=O)CCC(C)CC=CC3C1O,0,0.025842314255117446
7671,C=C1C(C)C2C(Cc3ccccc3)NC(=O)C23C(OC(C)=O)C=CC(C)(O)CC(C)CC=CC3C1O,0,0.02736496209598492
5884,CCC(C(=O)OC)C1CCN(C)C(=O)C12CO2,0,0.025846073915718804
5888,CC1C(=O)C2C1CS2(=O)=O,0,0.02378727238795791
5895,O=C1N(c2ccccc2)SN2C3C=CC(C4CC43)N12,0,0.02692643644482675
5896,COC(=O)C1=C2c3ccccc3NC(=O)N2NC1C(=O)OC,0,0.025762978060838253
5919,CC1=NCC(C)NC(C)(C)CC(C)=NCCNC(C)(C)C1.F[B-](F)(F)F,0,0.018346877866868495
5924,C[S+](C)c1ccccc1.[O-][Cl+3]([O-])([O-])O,0,0.0236933205004255
5952,CCOC1(OCC)CC2C(=O)CCCC21OC(C)=O,0,0.027439844835261053
5954,COC1(OC)CC2C(=O)CCCC21OC,0,0.02803873144765317
5955,COC1(OC)CC2C(=O)CCCC21OC(C)=O,0,0.02749777961941071
5968,COCn1c2ccccc2c2nc(-c3ccncc3)nc(-c3ccncc3)c21,0,0.02309917842684614
5978,CC12CCCCC1CC(=O)C(=CO)C2,0,0.026827711709754915
5995,C=C1CCOC2(C(O)C(C)(O)CO)NC(=O)C1(O)NC2=O,0,0.021993651879258787
5998,CC1=[N+]2CCCN3CCN4CCC[N+](=C1C)[Ni-2]342.[O-][Cl+3]([O-])([O-])O,0,0.019982185193208716
5999,Br[Ni-4]12(Br)(NCCN1)NCCN2,0,0.02175888488352063
6003,CC1=[N+]2CCN3C(C)(C)CC(C)=[N+]4CCN(C(C)(C)C1)[Ni-2]324.F[B-](F)(F)F,0,0.020258857235206734
6005,CC(=O)C(C)[P+](c1ccccc1)(c1ccccc1)c1ccccc1.c1ccccc1,0,0.023702008328056044
6011,CCOC(=O)NC1=C(N2CC2)C(=O)C(NC(=O)OCC)=C(N2CC2)C1=O,0,0.02609503244910541
6036,Cc1c(CC#N)cc(C)c2c3c([nH]c12)-c1ccccc1CC3,0,0.025016429835675317
6496,NC(=O)C=Cc1c[nH]c2nccnc12,0,0.02437592819943942
6291,COC(=O)C=Cc1c[nH]c2nccnc12,0,0.025795264004770502
6038,O=Cc1c[nH]c2nccnc12,0,0.02594973616437042
18184,CCN(CC)C(=O)C(C)=O,0,0.025153094236854266
6094,CCN(CC)C(=O)SCCSC(=O)N(CC)CC,0,0.022410701870514825
6099,CC1=CC(C(=O)O)P(C)(=O)C1,0,0.026226766010405383
6102,CCNCC.O=C1C2CCCC1C1C(=[N+]([O-])[O-])C=C([N+](=O)[O-])C2C1[N+](=O)[O-],0,0.020872984592893263
6108,CSc1ncnc2c1C[PH](Cc1ccccc1)(c1ccccc1)CC2,0,0.025971332147395308
6119,CSc1nc2c(n1-c1ccccc1)C(=O)C(OS(=O)(=O)c1ccccc1)C(=O)N2,0,0.02359688908073715
6126,N=C(CS)NCC1C2CC3CC(C2)CC1C3,0,0.022615942801809553
6136,CC(SC(=N)N)C(=N)N,0,0.021155752189378926
6139,CCn1ccc(=O)nc1,0,0.024914583585546952
6148,CCCCN1C(=O)N(c2ccc(OCC)cc2)C2N(CCCC)C1C(C)(C)C2(C)C,0,0.02278129520119357
6149,Cn1cc(C=O)c2nccnc21,0,0.026142335666368786
6175,Cc1ccc(CS(=O)C(Cl)(Cl)c2ccc(C)cc2)cc1,0,0.027977449629709588
6196,CCCC[N+](CCCC)=c1cc(-c2ccc(Cl)cc2)ss1.[O-][Cl+3]([O-])([O-])O,0,0.028035713296699592
6226,N#Cc1c(N=Cc2cc(Cl)cc(Cl)c2O)sc2c1CCC2,0,0.026122538548567414
6227,N#Cc1c(N=Cc2ccccc2Cl)sc2c1CCC2,0,0.02728196388721911
6263,N=C1SCCS1,0,0.026657074275228197
6288,O=C1C=C(C23CC4CC(CC(C4)C2)C3)N2CCCc3cccc(c32)N1,0,0.02767568270008788
6289,O=C1C=C(C23CC4CC(CC(C4)C2)C3)Nc2ccccc2N1,0,0.027683317515744498
6287,O=C1Nc2cccc3c2N(CCC3)C2=C1CCC2,0,0.02624987731622413
6314,CNC1=N[N+]2=CCSCC2(C)S1,0,0.02273881103042635
6351,COc1cccc2c1OC1(N3CCOCC3)CCCCC1C2C[N+](=O)[O-],0,0.02695654353426473
6368,S=C1NCCO1,0,0.021147769391934888
6400,O=S(=O)(C=NN=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-c1ccccc1,0,0.022226046034042237
6414,Oc1c(Br)cc(Br)cc1C=CNC(=S)NC1CC2CC1C1C=CCC21,0,0.022513363777615085
6428,C=C1CC[N+]2(CC(C)C)CCCC12,0,0.02587527005989567
6485,C=C1CC[N+]2(CCCCCC)CCCC12,0,0.026671565686955858
6484,C=C1CC[N+]2(C)CCCC12,0,0.02528520257323815
6460,CCOc1ccccc1-n1c(-c2ccc([N+](=O)[O-])cc2)csc1=NC(=O)c1cccc([N+](=O)[O-])c1,0,0.0248078406459149
6480,O=C(Nc1ccc2[nH]c(=S)sc2c1)Nc1ccccc1F,0,0.025955635725622112
6494,COC1=NCN=C2SC=C(N)N=C12,0,0.026254735293645703
6506,C=C1C=CN(C(C)=O)C(OC(C)=O)C1SC(C)(C)C,0,0.026778446806478586
7266,CC(=O)OC1C=CN(C(C)=O)C(SC(C)(C)C)C1(C)O,0,0.02570162702325569
6523,N=c1nc2[nH]s[nH]c-2nc1=N,0,0.02738592863793931
10200,COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(OC(=O)CN(C)C)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C.CS(=O)(=O)O,0,0.027493343103124214
