,smiles,value,preds
10458,O=C1NC(=O)C(Cc2ccccc2)(Cc2ccccc2)S1,0,0.033061710797179664
10489,CC(=O)OC1C2CC(C)(C)CC2=C(C=O)C2(C=O)CC12C,0,0.04139808989101533
10492,N#CCc1c(F)c(F)c(F)c(F)c1F,0,0.02396087751515891
10496,CC1(C)CCCC2(C)C1CCC1(C)C(CCc3ccoc3)C(=COS(=O)(O)=[OH+])CCC12.C[NH+](C)C(=N)N,0,0.0378525533081553
10505,Nc1cc(F)ccc1CC(=O)O.[NaH],0,0.031788667913039206
10509,CC(C)=CCCC(C)=CCC12OC(C)(C)C(Cl)CC1(Cl)C(=O)c1c(O)cc(O)cc1C2=O.[NaH],0,0.04284063959395522
10520,CC(=O)[OH+][Zn-2]12[OH+]c3c(C)ncc(CO)c3C=[N+]1[N-]C(N)=[S+]2,0,0.04120731516456174
10582,CSC1=[S+][Zn-2]2([OH+]C(C)=O)[OH+]c3c(C)ncc(CO)c3C=[N+]2[N-]1,1,0.04727687184329782
10518,Cc1ncc(CO)c2c1[OH+][Mn+]134([OH+]c5c(C)ncc(CO)c5C=[N+]1[N-]C(N)=[S+]3)[S+]=C(N)[N-][N+]4=C2,0,0.023391938234655994
10519,Cc1ncc(CO)c2c1[OH+][Fe-3]13([OH+]S(=O)(=O)[OH+]1)[S+]=C(N)[N-][N+]3=C2,0,0.03553824480986074
10543,C=CCSSC=CCS(=O)CC=C,0,0.04013970099919115
10568,CCOc1c(Cc2ccccc2)c(=O)nc2c(-c3ccccc3)cncn12,0,0.03419531674881823
10584,CSC1=[S+][Ni-4]234([S+]=C(SC)[N-][N+]2=Cc2c5ccccc5cc[n+]23)[N+](=Cc2cc3ccccc3c[n+]24)[N-]1.[Cl-],0,0.015895155437977992
10600,CC12CC3CC(C)(C1)CC(N=[N+]=[N-])(C3)C2,0,0.04697390475095688
10601,[N-]=[N+]=NC12CC3C4CC5CC3C(C1)C(C5)C4C2,0,0.04030908829690244
10602,[N-]=[N+]=NC12CC3CC4C5CC(CC41)CC2C5C3,0,0.04695904686518197
10604,CC12CC3CC(C1)CC(N=[N+]=[N-])(C3)C2,0,0.044758368541535455
10605,[N-]=[N+]=NC12CC3CC(CC(C3)C1)C2,0,0.026276320165731178
10627,COc1cncn2nc(C)nc12,0,0.046960335102217615
10652,Cc1cc2nc(=O)cc(CCl)n2c(=O)n1C(=O)C(O)C(O)C(O)CO,0,0.01894617788625592
10662,OC(CBr)C(O)C(O)C(O)CBr,0,0.025743155787979546
10689,IC[P+]1(c2ccccc2)CCCC1.[I-],0,0.021532564344444515
10708,C=C1C(OC(=O)C(C)C)C(O)C(=O)C(C)(C)C=CC(C)C(=O)C2(O)CC(C)C(OC(=O)CC)C2C1OC(=O)c1ccccc1,0,0.013569944702028646
10712,CC(=O)N(c1ccccc1)[Si](C)(C)C,0,0.028439687982135132
10717,CCCCCC1CCCC2C1CCC(CCCCCI)N2C(=O)OCC(Cl)(Cl)Cl,0,0.04697010388033246
10716,CCCCCC1CCCC2C1CCC(CCCCCO)N2C(=O)OCC(Cl)(Cl)Cl,0,0.036533008910134085
10773,CCCCCC1CCCC2C1CCC(CCC=CC(=O)OC)N2C(=O)OC(C)C(Cl)(Cl)Cl,0,0.04640163946511934
10731,CCCCCCC1C=CCCN1,0,0.031110913418479217
10741,C[Si](C)(C)C(I)=CCO,0,0.029412943371222584
10747,CCN(CC)[Se]c1ccccc1,0,0.042207901674948506
16555,CCN(CC)P1CCP(c2ccccc2)CC1,0,0.03559037395026014
20049,CCCCCCCCCCCCCC1CCC(CC)N1,0,0.01507123309645152
20050,C=CCCCCCCCCCCCC1CCC(CC)N1,0,0.017791470780981103
20051,C=CCCCCC1CCC2CCC(CCCCC=C)N12,0,0.02407151981713357
20052,C=CCCCCC1CCC2CCC(CCCC)N12,0,0.0291159546863202
20053,CCC1CCC2CCCC(C)N12,0,0.04088612658883788
20054,CCCCCCC1CCC2CCCC(C)N12,0,0.037123523257901886
10775,CCCCCC1CCCC2NC(CCCCC3OCCO3)CCC12,0,0.027853475546654467
10776,CCCCCC1CCCC2N=C(CCCCC3OCCO3)CCC12,0,0.025784566711463234
10839,COC1(OC)C=NN=C2NC=CN21,0,0.0238214710483477
10862,COC1=Nc2ccccc2S(=O)(=O)C=C1,0,0.04015183613994264
10867,O=c1oc(-c2ccccc2)cn1-c1ccccc1,0,0.035466451961753735
10886,C=CCOC(=O)N(C)CC(OC(=O)C(C)(C)C)C1(c2ccc3c(c2)OCO3)C=CC(=O)C=C1,0,0.026510010852006067
10889,CC1(C)C(=O)C(C(Cl)(Cl)Cl)=C(Cl)C(=O)C1(Cl)Cl,0,0.03144664195728096
10926,CC(=O)OC1CC2CCCC2C2C(=O)OC(=O)C12,1,0.04383237252565367
10930,Cc1c(Cl)ccc2[s+]snc12.[Cl-],0,0.02718147261488429
16971,Clc1ccc(Cl)c2[s+]snc12.[Cl-],0,0.02352141941900301
10963,NCCCCNc1ccc2c(O)nnc(O)c2c1,0,0.027358410729878938
10974,C1=CC(N(c2ccccc2)C2C=CCCC2)CCC1,0,0.03130117622204637
10979,C=C1CCC(C)(c2ccc(C)cc2)C1C,0,0.03063850348947356
11003,C=C1CCC(C)(c2ccc(CO)cc2)C1C,0,0.041840161266765485
10986,Clc1cc(I)c2c3c1ccc[n+]3[Ga-3]13([OH+]2)([OH+]c2c(I)cc(Cl)c4ccc[n+]1c24)[OH+]c1c(I)cc(Cl)c2ccc[n+]3c12,0,0.04181614967436074
10991,O=C1CP([O-])([O-])=[O+][Ga-3]23([O+]=P([O-])([O-])CC(=O)[OH+]2)([O+]=P([O-])([O-])CC(=O)[OH+]3)[OH+]1,0,0.010429528414359167
10999,CC1=CC2Cc3ccoc3C(C)(C)C2CC1,0,0.033640294454642415
11002,CC1CCC2(O)C(CCCC2(C)C)C1(C)CCc1ccoc1,0,0.02909891060832754
12583,CN=c1ncn(C)c2ncn(CC=C(C)CCC3(C)C(C)CCC4(O)C3CCCC4(C)C)c12,0,0.040068124054220916
11057,O=C1C(Cl)=C(Cl)C(=O)N1C1C2CC3CC(C2)CC1C3,0,0.018045052530682663
11084,CC(C)N1CCOC(c2ccc(O)c(O)c2)C1.Cl,0,0.04415858736364893
11107,COC(=O)c1sc(=NC(=S)N2CCCCC2)sc1C(=O)OC,0,0.0413367224730075
11137,CN(C)c1c([O-])c(=[N+](C)C)c1=O,0,0.034624483201464405
11142,CN(C)C(=Nc1nc(N(C)C)s[s+]1)N(C)C.[Br-],0,0.023093262887990115
11150,CN(C)C(=O)NC(=S)N(C)C,0,0.04099984217327674
11183,CNC(=S)NC(=S)N(C)C,0,0.03539604171486026
11152,CN(C)C(=N)NC(=S)N(C)C,0,0.037721480523201324
11184,CNC(=S)NC(=N)N(C)C,0,0.03859630006986035
11185,CN(C)C(=N)NC(N)=S,0,0.036870578965815304
11248,CC(=O)OCc1c2ccccc2c(C)c2c1cc(F)c1ccccc12,0,0.041186669287549986
11296,CCN(CC(COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])OC(C)=O)C(C)=O,0,0.030710315393807173
11300,CCNCC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-].Cl,0,0.032979811799421804
11295,CCN(CC(O)COc1ccc2c(c1)[n+]([O-])nc(N)[n+]2[O-])C(C)=O,0,0.03549356352950323
11358,CN1C(=O)OC2CCC=CCCC2C1c1ccccc1,0,0.03522065613476431
11366,CC(=O)OC1=C(CC2CCCC2=O)C(=O)CC1,0,0.039955515459992166
11373,ClC1c2ccccc2C2(c3ccccc3)OOC1(c1ccccc1)O2,0,0.031405332743133646
11378,COC(F)(F)C12CC3CC(CC(C3)C1)C2,0,0.023773059278155328
11380,CN1C(=S)C2=C(c3ccccc3)N(C)C(=S)C2=C1c1ccccc1,1,0.10928943451080679
11480,O=C(NC1CCCCCC1)C1C(=O)N(C2CCCCCC2)C(=O)C1=NO,0,0.022250933975865625
11475,NN=C1C(=O)N(C2CCCCC2)C(=O)C1C(=O)NC1CCCCC1,0,0.0295090823045267
14622,NN=C1C(=O)N(C2CCCCCC2)C(=O)C1C(=O)NC1CCCCCC1,0,0.02931004213384884
11513,COC1(OC)CCC2(C)OC(c3ccccc3)C1O2,0,0.03549829368458198
11520,O=S1(=O)CCN2OCC1C2c1cccc2ccccc12,0,0.04498582775873688
11521,C=C1C2Oc3ccccc3C1N(c1ccccc1)O2,0,0.03540241674408542
11526,CC(=NO)C1CC=C(S(=O)(=O)c2ccccc2)C1,0,0.035056474115077896
11527,CC(C)(C)C(=O)OCC(COC(=O)C(C)(C)C)[N+](=O)[O-],0,0.027582199495628852
11528,O=S(=O)(c1ccccc1)C1(C2(S(=O)(=O)c3ccccc3)CCN=N2)CCN=N1,0,0.014017614757662257
11551,COC(=O)C1CSC(=S)N1C(=O)CC1CC=CCC1CC(=O)Sc1ccccc1,0,0.0442972733913837
11566,O=S(=O)(O)SCC=CCSS(=O)(=O)O.[NaH],0,0.03145138473047073
11628,Cl.Nc1ccc(C(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.02396126592217433
11643,O=S1(=O)CC#CCC(CO)C(CO)CC#CC1,0,0.027535555007582473
12333,OCC1CC#CC=CC#CCC1CO,0,0.04563775185920511
11662,C=CC1(O)CCC(C(C)(C)C)CC1CC(=C)Br,0,0.03374615863040059
11664,CC1CCC(C(C)C)C(O)(CC(N)=O)C1,0,0.03408729217874329
11667,CC(=O)OC1(Sc2ccccc2)CC2C3COC(C)(C)OC3CCC2(C)CC1=O,0,0.043336259719273414
11674,CC12CCC(=O)CC1CCC(O)C2Br,0,0.04110960075022814
11675,CC12CCC(=O)CC1CCC(OC=O)C2Br,0,0.03772353821351726
11669,COC1CCC2CC(=O)CCC2(C)C1=O,0,0.04313368345579574
11685,CC1(O)CCC2(C)C3CCCC3C12,0,0.030504030338608715
11688,CC1=CC(=O)CC2(C)CCC3CC12OC3(C)C,0,0.03393711405206598
11691,NC(=O)N=C1CCC2C3CCCC2C13,0,0.01768749041364315
11692,O=C(O)CC1CCCCC12CCOC2=O,0,0.03525778144371557
11694,C=CC12CCCCC1CC(=C(O)OC)C(=O)C2,0,0.03892903524047579
11696,CC#CCC1CCC(OCC)=CC1=O,0,0.0447314915191859
11699,CC1=CC(=O)CCC2(C)C(OC=O)CCC12,0,0.03830276693484474
11702,CC1C=CC(O)C2(CO)CC3(CCC12)OCCO3,0,0.03792322997634955
11704,CC12CC=CC(=O)C1(C)CCC(=O)C2,0,0.04493425584293696
11720,O=C(c1ccccc1)c1oc2ccc(Br)cc2c1-c1cnn(-c2ccccc2)c1,0,0.02437947453184101
11794,C=C1CCC(CCC2CCC3(OC2)OC2(O)CCC3(C)OC2(C)C)C(C)(C)C1CC=C1C(=O)OCC1O,0,0.046962364564621405
11802,O=[N+]([O-])c1cc(C(F)(F)F)cc2c1SC1=Nc3ccccc3CN12,0,0.02732173776110585
11814,O=C1CC2CCCC23CC2(CCN13)OCCO2,0,0.028633106203644326
11818,COC(=O)CCC(=O)CC1CC(=O)C2CCCN12,0,0.041753333299755835
11820,CC(C)CC12CC3CCC(CNC1=O)C32C,0,0.04130638550283947
11839,COC(=O)C1C=CC(NC(C)=O)C1,0,0.03198410525342881
11848,C[As+](C)(C)CC1OC(OCC(O)COS(=O)(=O)[O-])C(O)C1O,0,0.01621733615295434
11853,CN(C)C=[O+][Cu-5]12([O+]=CN(C)C)([O+]=C(C3=C([O-])c4ccccc4S(=O)(=O)N3C)Nc3cccc[n+]31)[O+]=C(C1=C([O-])c3ccccc3S(=O)(=O)N1C)Nc1cccc[n+]12,0,0.030959056274536434
11869,CCOC(=O)C1C2CCCCC23C(Cl)(Cl)C32CC1(C(=O)OCC)CCC(=O)O2,0,0.03841731174983128
11919,CCc1oc2ccc(OC)c3ccccc1c23,0,0.03700570753185675
11933,C#CC[N+](C)(CC#C)CC#C.[Br-],0,0.04696121792014959
11942,BrC(Br)=C1C(=C(Br)Br)C(Br)C1Br,0,0.01901438131523462
11948,N#CC(C#N)=C1NN=C(Cl)c2ccccc21,0,0.04093923485823813
11954,Cc1c(C=NN=Cc2[nH]c(C(=O)OC(C)(C)C)c(C)c2C)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.02704012597481223
11956,Cc1c(C=C2CCC(=Cc3[nH]c(C(=O)OC(C)(C)C)c(C)c3C)C2=O)[nH]c(C(=O)OC(C)(C)C)c1C,0,0.04697321658622002
12004,CC1=CC(=C(c2ccccc2S(=O)(=O)O)c2cc(C)c(O)c(CN(CC(=O)O)CC(=O)O)c2C)C(C)=C(CN(CC(=O)O)CC(=O)O)C1=O.[NaH],0,0.00802438957786762
12014,Nc1ncnc2c1N=CN(Oc1ccccc1)N2,0,0.04531074998096185
12016,CC1=CC(N2C(=O)C(C)=CC2O)NC1=O,0,0.029143380413659725
12040,OC1c2ccccc2C2C(O)c3ccccc3C12,0,0.03857185506793753
28378,OC1c2ccccc2C(O)C2OC12,0,0.02150481860468227
13474,C[N+](C)(C)C1CC([N+](C)(C)C)C2c3ccccc3C21.[I-],0,0.028110691939579057
12051,COC(=O)c1c(NC(=O)C(C)C)n[nH]c1NC(=O)C(C)C,0,0.036054098918873304
12052,COC(=O)c1c(N)[nH][nH]c1=N,0,0.03001034758247934
12064,CC(=O)N(CCN)CCN,0,0.03209966752919964
12088,CC1(C(=O)Nc2ccc3ccccc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.04248172319484918
12089,CC1(C(=O)Nc2ccccc2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.03986052091979099
12090,CC1(C(=O)Nc2ccc3cc4ccccc4cc3c2)CC2(C)CC(C)(C1)C(O)NC2=O,0,0.038478957157198374
12103,COC(=O)C1=C(C(=O)OC)C2C=CC1C1C(Cl)=C(Cl)C21,0,0.032731885564218056
12108,COC(=O)c1c(C(=O)OC)c(C(=O)OC)[c-](C(=O)OC)c1C(=O)OC.[K+],0,0.0364574685415717
12110,COC(=O)C1=C(C(=O)OC)C2(C(=O)OC)OC1(OC)C(C1(C(=O)OC)C(C(=O)OC)=C1C(=O)OC)=C2C(=O)OC,0,0.020187528757480738
12113,Br.CCC1=C(C)C(=Cc2[nH]c(CBr)c(CC)c2C)N=C1CBr,0,0.046977908937229106
12114,Br.CCC1=C(C)C(=Cc2[nH]c(C(Br)Br)c(CC)c2C)N=C1C(Br)Br,0,0.04435921888526041
12122,FC(F)(F)C12C34C=CC5(CCC6(C=CC1(CC3)O6)C52C(F)(F)F)O4,0,0.014510202264509199
12127,BrC1(Br)C2C=CCCCCC21,0,0.03176515952313057
12143,O=C(O)c1[nH]c(C(=O)O)c(CC(F)(F)C(F)(F)C(F)(F)F)c1CC(F)(F)C(F)(F)C(F)(F)F,0,0.03429619220558921
12156,CSC(=S)c1ccc(C(=S)SC)cc1,0,0.04080923561958476
12164,O=Cc1cc2sc(C=O)cc2s1,0,0.03487794693532549
12173,COC1CC(Br)(C#N)C1,0,0.042875473748196814
12187,N#CC(C#N)=C1SCC(=O)CS1,0,0.02663033986007356
12193,CCOc1cc[n+]([C-](C#N)C#N)cc1,0,0.028945861044947372
12195,N#C[C-](C#N)[n+]1ccc(Cl)cc1,0,0.02380764651048462
12217,CC=CCC(C)C(O)C(NC)C(=O)O,0,0.04698071462954556
12225,CN(C)CCN(C)CC1COC(C)(C)O1,0,0.03035638024090279
28426,O=C(O)CC1CC2CC(=O)C1C2,0,0.032331932731837223
12268,O=C(O)C1CC2CC(=O)C1C2,0,0.029911553612621676
12274,OC1C2C=CCC1CCC2,0,0.03285998415243605
12298,CC(=CC=CC(C)CCCc1ccoc1)CCCC(C)C=C1OC(=O)C(C)=C1O,0,0.026561569168191225
12300,CCC=Cc1cc2c(c3[nH]ccc13)C(C)CC2C.CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C.CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.022281301256871108
12301,CCC=Cc1cc2cc[nH]c2c2c1C(C)CC2C,0,0.043249560554168606
12302,CCc1cc2c(c3[nH]ccc13)C(C)CC2C,0,0.04451642492829812
12316,CC(=O)[OH+][Mn+2]12([OH+]C(C)=O)[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.037570094746027224
12318,CC(=O)[OH+][Ni-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.04697423492976333
12319,CC(=O)[OH+][Zn-2]12[N+](=C(c3ccccc3)c3cccc[n+]31)[N-]c1cccc[n+]12,0,0.04195013505755678
12336,CC1OC(=O)C2(CO)N(C)C(=O)C(C)C12O,0,0.02812389394607602
12335,COC(=O)C12C(=O)OC(C)C1(O)C(C)C(=O)N2C,0,0.024692301307966263
12341,CCCCSC1CCSc2c1ccc1ccccc21,0,0.03969492466326025
12370,N#CCCCCCOCCOCCOCCOCCOCCCCCC#N,0,0.026691019565364096
12373,CC(C)(C)c1cc(CCCCCCCC2(CCCCCCCc3cc(C(C)(C)C)cc(C(C)(C)C)c3)OC(COCCOCCCCCC#N)C(COCCOCCCCCC#N)O2)cc(C(C)(C)C)c1,0,0.0039194269063251835
12378,CC12OOC(c3ccccc31)c1c2ccc2ccccc12,0,0.029227123319232492
12412,O=C1CNC(=O)c2nc[nH]c2N1,0,0.025349816176264563
12415,C=CC1C2=C(C(=O)NCC2)C2OC(O)C3=C(CCNC3=O)C2C1C,0,0.02841007294022101
12435,NC(=O)C1C(=O)Oc2cccnc21,0,0.03204870176776062
12446,COC(=O)C1=CC2CC(C=C(c3ccccc3)C(=O)O1)C2,0,0.04360650277468859
12452,c1ccc([Ge](c2ccccc2)(c2ccccc2)p2p3p([Ge](c4ccccc4)(c4ccccc4)c4ccccc4)p4p2p4p3[Ge](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,5.032193100454494e-06
12467,OC(c1ccccc1)C1CC2C=CC1C2,0,0.03488424624306796
12473,O=C1C2C3CC4C5C3C1C5C1(SCCS1)C42,0,0.016985070243720615
12471,C[Si](C)(C)OC1(C#N)C2C3CC4C2C(=O)C2C4C3C21,0,0.012580071245450887
12820,CCOC(=O)N1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.04292448914056335
12821,CC(C)N1C(C)C(c2ccccc2)OP1(=O)C=CCC1CC(=O)CCN1Cc1ccccc1,0,0.04456280051051735
12822,CCCC[Sn](CCCC)(CCCC)CN1CCC(=O)CC1CC=CP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.034302017870766366
12475,C=CCP1(=O)OC(c2ccccc2)C(C)N1C,0,0.03715453040046612
12476,C=CCP1(=O)OC(c2ccccc2)C(C)N1C(C)C,0,0.03752757549385339
12477,CC(C)N1C(C)C(c2ccccc2)OP1(=O)CC1=CCCCC1,0,0.03896213597158843
12618,Cl.Nc1nc(O)c2c(n1)NCC(CO)N2,0,0.042022313883703165
12622,OCC1=CC(NC2CC(CO)C(O)C(O)C2O)C(O)C(O)C1O,0,0.03161228578003095
12642,CC1=Nc2ccccc2C1C(Cc1ccccc1N)c1c(C)[nH]c2ccccc12.Cl,0,0.03237661703795701
12648,COc1ccc2nc(-c3cccs3)cc(C(O)CN3CCSCC3)c2c1,0,0.029048508669450572
12653,O=C1OC(=O)C([Se]c2ccccc2)=C1[Se]c1ccccc1,0,0.04698605802118267
12673,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0,0.036579522166931173
12674,CC1=C2C(=CC(C)(C)C2O)C(=O)C(C)(O)C12CC2,0,0.036988048153482944
12675,CC1=C2C(=O)C(C)(C)C=C2C(=O)C(C)(O)C12CC2,0,0.03733186890688593
12720,O=Cc1cc([N+](=O)[O-])no1,0,0.03651027274525181
12759,C1CN2CCO[SiH](O1)OCC2,0,0.020814447680246078
12773,COc1cc2[nH]c3c(c2cc1OC)CCNC31CCC2(CC3c4c(cc(OC)c(O)c42)CCN3C)CC1OC,0,0.03284607727083868
12800,COc1cc(O)c2c(c1C)C(C)(O)c1c(C)coc1C2=O,0,0.032075896674377435
12801,C=C1c2c(C)coc2C(=O)c2c(O)cc(OC)c(C)c21,0,0.03351164290504614
12828,C=C1CC2OC(=O)C(=C)C2C(O)C2C(=C)CCC12,0,0.027391265994116402
12829,C=C1C(=O)OC2C1C(OC(C)CCC)C(O)C(C)C(O)C1OC1(C)C2O,0,0.0464778177823053
12832,CC1CCC2C(CN3CCCCC3)C(=O)OC2C2(C)C(=O)CC(N3CCCCC3)C12O,0,0.02357685268677095
12880,Cc1cc(O)c2cnncc3c(O)cc(C)c4c(=O)oc5c(CO)c(O)c(C(=O)O)c(cnncc6c(C(=O)O)c(O)c(CO)c7oc(=O)c1c2oc67)c5oc34,0,0.04698963312916933
12897,O=C(O)C1(C(=O)O)CC1,0,0.027643932388249366
28514,O=C(O)C1(C(=O)O)CC1(C(=O)O)C(=O)O,0,0.023172261098931193
13907,O=C(O)C1(C(=O)O)CC23CCC2(COC3)C1,0,0.019426552198081645
12913,CC1(C)C2CCC13CS(=O)(=O)N=C3C2,0,0.02758135088416726
22188,CC1(C)COC2(OC1)C1=NS(=O)(=O)CC13CCC2C3(C)C,0,0.027798080472841866
12974,S=C1NC(c2ccccc2)=NC(Cc2ccccc2)(c2ccccc2)N1c1ccccc1,0,0.03289078186369363
12976,CC1(C(=O)NCCN(CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CCNC(=O)C2(C)CC3(C)CC(C)(C2)C(=O)NC3=O)CC2(C)CC(C)(C1)C(=O)NC2=O,0,0.04694721693354928
12979,COC1(O)c2cccc(Cl)c2C(=O)N1C1(C(N)=O)CCCCC1,0,0.028889735499114062
12987,CN1CCN(C)C12C=CC=CC21CC1,0,0.03488152853327375
12988,CN1CCN(C)C12C=c1ccccc1=CC21CC1,0,0.03269557926811621
12995,CCSC1(C)C(=O)c2ccccc2C(=O)C1(C)O,0,0.037656076973430756
12998,CCSC(=O)C1(C)OC2CCCCC2C1=O,0,0.04670559858447559
13007,O=C(O)CC=C(C(=O)O)N1C(=O)c2ccccc2C1=O,0,0.022551081323761303
13018,CC1(C)Cc2cc(C(=O)O)c3c(c2C1=O)COCC3,0,0.037193432940455406
13021,CCCCN1C=CN2c3nc4cc(C)c(C)cc4n3C(C(=O)OC)=C(C(=O)OC)C12,0,0.04697591891260175
13024,CN1Cc2ccccc2C2(COc3ccccc3C2=O)C1,0,0.032603863958653875
13025,CN1Cc2ccccc2C2(COc3ccc(C=O)cc3C2=O)C1,0,0.03299141258069277
26939,CC1(CO)COc2ccccc2C1=O,0,0.04058791783898785
13041,Cc1[nH]nc2c1C(=O)C=C(N(CCO)c1ccccc1)C2=O,0,0.0363848204389213
13070,CC(=O)OC1C(OC(C)=O)C2(C)C(C(OC(C)=O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.046977882484509695
13071,CC(=O)OC1C(OC(C)=O)C2(C)C(C(O)C3C2C(C)C=C2OC(=O)C(C)(O)C23C)C2C(O)C(=O)C3CC4OC4C(OC(C)=O)C3(C)C12,0,0.04223367211870469
13087,CCOC(=O)c1ncoc1C1COC(C)(C)O1,0,0.04697033617733384
13088,CCC12CCCC13C=CC(O3)C(C)(C)C2=O,0,0.036872900553993455
13117,CCCCCCP(=O)(OC)OC,0,0.03821974103348092
13118,CCCCCCCCCCCCCP(=O)(OC)OC,0,0.03098980489581935
13119,CCCCCCCCCCCCCCCCP(=O)(OC)OC,0,0.026369374339711708
13159,C=CCc1c(O)c2c(c3oc(=O)cc(C)c13)CC(C)O2,0,0.04530564679770943
13162,COC1=CC(C)C2CC3OC(O)CC4C(C)C(=O)C(O)C(C2(C)C1=O)C34C,0,0.03305987387461092
13167,CCCCCC1OC(=O)C(=C2CCC(CCCC)O2)C(=O)C1O,0,0.043105788212413565
13172,COc1cc2ccnc3c2c(c1OC)CC1CC(O)C(OC)CC31.Cl,0,0.03998274096410989
13189,COC(=O)C1CSC(c2csc(CCN)n2)=N1,0,0.02896889914445146
13201,N#CC1(C#N)C2(c3ccccc3)OC(c3ccccc3)(c3cc4ccccc4cc32)C1(C#N)C#N,0,0.03168246051479516
13216,COC(=O)C1=C(C(=O)OC)C2=S(SC3=C2CCCC3)S1,0,0.04314955797041587
13221,C1CC2=C(C1)C1=S(S2)SC2=C1CCC2,0,0.03796832760733579
13224,O=C1CCCC(O)=C1SC1=C(O)CCCC1=O,0,0.0353156513512934
13230,Clc1cc(Cl)c2c(Cl)cc(Cl)c3c2c1N=S=N3,0,0.03995741396237026
13243,CCC12C=C(C(=O)OC)N3c4ccccc4C4CCN(CCC1)C2C43,0,0.03689559410272748
13247,O=c1[c-](-c2ccccc2)[se]c(-c2ccccc2)[n+]1-c1ccccc1,0,0.04609057491283931
13249,CC1(C)CC(=O)c2c(ccc(C(=O)CC(N)CO)c2N)O1,0,0.04082862316570655
13254,COC(=O)C=CC=Cc1ccc2c(c1OC)C(=O)c1ccccc1C2=O,0,0.028853661152000932
13265,COC(=O)C1=C2CCC(=O)C2(C)CC(C)=C(C)C1,0,0.038507109408360884
13271,COc1cc(O)c(C(=O)C=Cc2ccccc2)c(O)c1C1C=C(C)CCC1C(C)C,0,0.027694228784964345
13273,CC=C(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.04669604381192644
13274,CCC(C)C(=O)OC1CCC2(CO2)C2(COC(C)=O)C(OC(C)=O)CC(C)C(C)(CC(O)C3=CC(=O)OC3)C12,0,0.04588387436636076
16855,CC=C(C)C(=O)OCC12C(OC(C)=O)CC(C)C(C)(CCC3=CC(=O)OC3)C1CCCC21CO1,0,0.037842463861483204
13312,BrC1=CC=C2NC=CC3=CC=NC1C32,0,0.04190970499317959
13318,OC1(c2ccccc2)OC(C#Cc2ccccc2)(c2ccccc2)c2ccccc21,0,0.03268269095758978
13378,O=C1C=Cc2cc(Br)ccc2C12CCc1c(O)ccc3cc(Br)cc2c13,0,0.01918984008963746
13386,O=C(OC1CC(OC(=O)c2cc(O)c(O)c(O)c2)(C(=O)O)CC(OC(=O)c2cc(O)c(O)c(O)c2)C1OC(=O)c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.046987016354990564
13390,CCCCCCCCCCn1cccc1C=Cc1ccc(C=Cc2cccn2CCCCCCCCCC)cc1,0,0.011278944153650489
13429,O=C(O)CCC12CCC3(O)OC(=O)C(CC1C(=O)O)C32,0,0.024663624314933043
13473,CSCC1Cc2c(cc3c(c2O)C(=O)c2ccccc2C3=O)O1,0,0.03215159409336445
13997,CCC(O)C1Cc2c(C)cc3c(c2O1)C(=O)c1ccccc1C3=O,0,0.03544893583446377
13885,N#CC(C#N)=c1ccc(=C2NCC3CCCN23)cc1,0,0.038174018553575016
13517,N#CC(C#N)=c1ccc(=C2N3CCCC3CN2C23CC4CC(CC(C4)C2)C3)cc1,0,0.022864449465987792
13560,COCCN1C2=CCCCC2=Nc2c(O)nc(N)nc21,0,0.03926881256806603
13559,COCCN1C2=CCCCC2=Nc2c(N)nc(N)nc21,0,0.039841715609503246
13569,CC1(C)C=N[N+]2(C)C3C=CC(CC3)C12.[I-],0,0.03967637451119644
13574,CCOC(=O)C1=CC(C(C)CC(=O)CC(=O)O)CC1,1,0.04452094119612072
13581,CC12CCC(=O)CC13CCC2OC(O)C3,0,0.0388944269504195
13586,O=C1CC2C=CC1C2CO,0,0.03369143092722493
13624,O=[N+]([O-])N1CCCS1(=O)=O,0,0.02917191918112689
