,smiles,value,preds
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.21006532175854659
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.3592073813540497
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9103763845103969
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.17694302871034187
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.15697676622613047
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.22478408631257127
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8069785567679886
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.28391704489909764
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8354355882005556
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8585247260642714
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.5540866242264669
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.04704471216676772
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.6782916936492466
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9079991938028656
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9017038828241546
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.05952911573678023
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9350366729787005
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8963973692150102
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7198447927095384
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.7577264501578131
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.29833051127356225
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.5290140040093718
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.8390325757215421
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.2645634502311416
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.2645634502311416
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.09354409643836374
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.6087819340873943
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.17169104882082653
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.240988053394598
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.011563813232141751
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.5554236820751485
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.08325114354220853
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.08325114354220853
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.08325114354220853
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.08325114354220853
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.3441382707079963
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.30091469036342966
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.07071825692028764
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.8255470616798081
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.011510469432084256
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.0075074721514598285
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.26645039878518595
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.8231514301310885
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.19418718468273347
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.765996002187647
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.8484481322333748
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.15582055932304517
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7891988556347492
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.9147442505871015
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7453011828737744
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5477955677839809
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.5145455765749353
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7891988556347492
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5477955677839809
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.5145455765749353
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7891988556347492
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.9890237039471836
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.9890237039471836
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5129287758292452
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.388455451790244
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.38800898185783084
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.7869159077565853
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4759759100089655
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.5299904666050851
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.6536697559560151
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.570241748577121
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.2160312787367468
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.42710173940451907
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.42710173940451907
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5867127683059837
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.9582235906327258
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.8304825485864229
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.8890737329106755
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.9441077976832657
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.8246392929058867
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.7216936322411369
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.05706974692015843
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5759723260283081
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.7289099734244802
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.8913872962106983
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8495523991810265
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.6968440504687602
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.053485509309901424
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.8079369525597303
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9668821524504608
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8097671879150447
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8097671879150447
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.8097671879150447
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.08896851046178644
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.2950280981045606
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.12150620339226482
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.09019174545564802
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.029465986953041486
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.0829023789191238
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.1896654977684637
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.20893579468221005
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.02778719274159367
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.36455250152183655
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.08496262362677581
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.7974079378366078
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.8440834596073853
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9964846837580008
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9939804364878214
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9964846837580008
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9939804364878214
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5291114028804059
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.5291114028804059
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5430662142418976
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5430662142418976
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.7961604887130787
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6209588724530013
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.6209588724530013
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.1809343836985125
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.1809343836985125
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.3019557379210514
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.3019557379210514
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.928393220067111
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.6718501187355691
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.6454075960248331
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.7150118144901147
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7150118144901147
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.7150118144901147
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.24511955781020153
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.8175352027946734
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.06820753667582838
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.1017319617100499
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.016542803405565545
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.5837780890268331
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.11032321386818245
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.30882684488745754
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9796408614021279
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9914075614712926
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.6677896671972393
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9423673092456468
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9323721207823512
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8920584270660068
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9805659911744377
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9717198909368424
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9833597445209628
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9611117071508911
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.9914031181535687
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9545733230375185
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9951097397074966
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9618923349358871
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.9164039549481001
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9709600548850882
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.37672714636061216
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.04146612120212884
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.37672714636061216
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.5014670084507958
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.04146612120212884
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.39557055470944313
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.2684321459224199
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.466463238832615
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.3974490330908623
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.6623495620020886
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.8577560918741642
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.5180740382115482
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.8831868131769346
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.4603947144200033
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.048220299152355206
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.007648666825305595
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.3301174879933608
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.15443655524896666
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.11706640671858878
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.9463132393111839
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.814251852846137
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.26298301502759275
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.1600542563698503
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.7983558475934418
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.04824279965582594
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.013748913181579723
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.4000748205991927
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.8187553892242397
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5450109378552092
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8187553892242397
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.794918409748843
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.794375097985017
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5720025962642313
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.8344406287903839
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.009079057237342147
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.3307694737117534
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.9410524332380985
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.035245214642213335
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.10621006497757476
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.010757173591140493
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.2466031376428498
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.6547181209785441
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.05633869992774508
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.03159106998289241
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.062381266439421615
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.770399127922417
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.26886715847738074
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.7892975039382276
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.8426142521294624
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.9669489805448735
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.7538743579092616
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.7942308951211857
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6567329061358078
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.9353046146317661
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.6567329061358078
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8488054305326194
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.9306446701117992
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.6567329061358078
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.22371368472958786
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.551339932343139
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.2985146936655078
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.1476108250391274
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.1516828013834569
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.5443345962770983
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.57658284580042
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.5216916216660382
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.16597762112238013
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.44644875684670554
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.43008853366881195
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.8276145122543326
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.7545756046949262
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.5399461212316794
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.04976799102642486
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.4483272353315038
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.4483272353315038
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.4298651265900263
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.7431703551583333
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.7020660882565973
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.359149838729902
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.359149838729902
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.5529952325637221
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.22708088120710737
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.2822448988297173
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.05765765448968362
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.6476909634839616
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.377193129216898
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.983230415466093
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.8634938606163169
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.7821477494236094
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.9345759247865678
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.8451082493368929
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.10049466018155913
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.7275344613854418
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.5181221306897074
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.7570402088875313
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.6963020629410536
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8894973803441374
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.7411187822076192
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.7570402088875313
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.6955266433180642
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.7411187822076192
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.1687670071363909
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.8623513674650087
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.8976791216011019
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.963458841408629
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.872878331173719
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.9644150148946756
2270,COc1ccc(CCCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9647013347866445
2271,COc1ccc(CCCCCNCCOc2cc(F)cc3c2OC(C)CC3)cc1,True,0.9647013347866445
2272,COc1ccc(CCCCNCCOc2c(F)ccc3c2OCCC3)cc1,True,0.9920225091052244
2273,COc1ccc(CCCCNCCOc2cc(C)cc3c2OCCC3)cc1,True,0.9157514641844917
