,smiles,value,preds
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.3691539591490326
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.47251825302471034
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.660729587125507
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.21269177752711174
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.2739628344669473
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.4766300641882938
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7260984933242239
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.19814702276643356
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.25219236147303237
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.2850792200817725
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6768294090020666
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.24089537808909342
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.823530756953028
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6330739138528587
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.5016044373613251
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.3138050285299023
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.7356907728918038
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9539827909991238
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.9460436686291345
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.15281791484962323
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9289145666276032
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9048264369023795
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8796550044992466
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.9053201998913812
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.35247369137878276
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.564606115377395
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5127603893774513
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.277251743357319
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.277251743357319
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.26266656147906453
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.3966342367073204
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.17733176149738927
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.3896981621079538
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.12244580307113463
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.31240947719811735
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.12562362010367661
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.12562362010367661
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.12562362010367661
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.12562362010367661
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.20235730882680553
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.3328654614775148
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.21610468626372528
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.5113698271837498
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.06499123231817945
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.07781329224114478
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.4013139013469373
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.5328600210972042
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.3081288885423602
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.43322205368419986
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7238401094436354
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.2931377244472594
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.769724366358407
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.5283517437864244
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.7527481053322554
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5455163904097066
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.4036466350534815
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.769724366358407
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5455163904097066
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.4036466350534815
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.769724366358407
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8433455002933208
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8433455002933208
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.5047288987608699
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.43302078924404064
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3560330111076289
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.3533707988971153
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.3070855257086742
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.39582359384120225
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.46751186300473996
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.597771496654613
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.46545913738715217
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.26777029564346966
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.26777029564346966
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5082999953704243
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.8987354709467219
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.7192441454352421
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.6307878458346708
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.8418600593083795
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.7273403714279636
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5637077999992096
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.23728741381355317
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5155181802346213
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5642736167984362
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.6312759514903001
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.8112311686133555
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.5095032851949745
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.19869348033968556
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.753333326892046
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.9087420596223753
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7917010240590484
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7917010240590484
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.7917010240590484
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.13310715968350198
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.4478786445792942
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.39835905288042495
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.3418544671949723
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.12625436643739327
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.16793638629848553
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.3116155720586859
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.18731329434376467
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.12372089902109189
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.6218188651971611
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.17718746422122858
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.5536988659607168
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.792611971975856
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9747021542634218
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8816456751197244
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9747021542634218
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.8816456751197244
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6035062541171424
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.6035062541171424
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.5856005070991801
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.5856005070991801
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6816504278028692
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5523343879632717
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5523343879632717
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.3585310737347314
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.3585310737347314
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.19795492364148143
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.19795492364148143
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.5598238906729832
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5067547008918374
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.4348433674733463
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.5484805257130037
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.5484805257130037
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.5484805257130037
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.3437435558511162
1063,CCCN1CC[C@H]2c3c(ccc4ccoc34)CC[C@H]21,True,0.6786092138163475
719,CCCN(CCC)C1CCn2ncc(C(=O)OC)c2C1,False,0.19802311984128237
721,CCCN(CCC)C1CCn2ncc(CO)c2C1,False,0.10253334377524484
1102,CCCNC1CCn2ncc(C(=O)OC)c2C1,False,0.08095804170881302
4226,N#Cc1ccc2c(c1)[C@H]1CN(CCCCNC(=O)c3ccc(-c4ccccc4)cc3)C[C@@H]1CO2,True,0.32664447378372063
1166,CCN(CCc1ccc(O)c(OC)c1)Cc1cccc(O)c1OC,False,0.32672603102058473
825,CCCN(CCCCc1ccc2c(c1)OCO2)CCOc1cc(F)cc2c1OCCC2=O,False,0.7891997304424896
1279,CCOc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.893383005993132
1496,CN(C)c1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9407461120459685
2277,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCC/C3=N/O)cc1,True,0.8055203258918744
2280,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c2ccccc12,True,0.9362872803539246
2281,COc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8500623990391003
2294,COc1ccc(CCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.6911149962073565
2535,COc1cccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)c1,True,0.9676202554407791
2640,COc1ccccc1CCCCNCCOc1cc(F)cc2c1OCCC2=O,True,0.9000724348329183
3093,CSc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.8948387346705509
4191,N#Cc1ccc(CCCCNCCOc2cc(F)cc3c2OCCC3=O)cc1,True,0.9096428731983806
5166,O=C1CCOc2c(OCCNCCCCc3ccc(Cl)cc3)cc(F)cc21,True,0.955324943807087
5167,O=C1CCOc2c(OCCNCCCCc3ccc(O)cc3)cc(F)cc21,True,0.9292119097792804
5168,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)CCO4)cc(F)cc21,True,0.9524301350802696
5169,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCCO4)cc(F)cc21,True,0.9146388569761831
5170,O=C1CCOc2c(OCCNCCCCc3ccc4c(c3)OCO4)cc(F)cc21,True,0.8894460263702875
5171,O=C1CCOc2c(OCCNCCCCc3ccccc3)cc(F)cc21,True,0.9036924532491255
963,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccc(Cl)cc1,True,0.29557352867713216
964,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@@H]1C[C@H]1c1ccccc1,False,0.07758319545003703
966,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccc(Cl)cc1,False,0.29557352867713216
967,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,False,0.4208699249229983
968,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1,False,0.07758319545003703
969,CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1ccccc1Cl,True,0.20546913603534728
1006,CCCN1CCC(n2c(=O)n(C)c3cc(Cl)ccc32)CC1,False,0.3751155104151511
3894,Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,True,0.30696342483121364
4040,FC(F)(F)c1cccc(C2CCNC2)c1,True,0.2673126667549699
3886,Cn1c(CN2CCC(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,True,0.4301776418161133
6232,c1ccc2c(C3CCNC3)cccc2c1,True,0.3026249519080336
2639,COc1ccccc1C1CCN(Cc2nc3ccccc3n2C)CC1,True,0.524692208047687
1018,CCCN1CCC[C@H]2c3cccc(O)c3CC[C@@H]21,True,0.6509923342473515
1062,CCCN1CC[C@H]2c3c(O)cccc3CC[C@H]21,True,0.6197351419583957
2362,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)nc(C)n34)CC2)cc1,True,0.06749891276919821
2363,COc1ccc(N2CCN(Cc3c(C)nc4cc(C)ncn34)CC2)cc1,False,0.06417625389652756
3519,Cc1cccc(N2CCN(CCNc3cncc(Cl)n3)CC2)c1,False,0.22558262302737128
3316,Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,False,0.07048640235682263
3025,COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,False,0.1447082822854566
1098,CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,True,0.7473593694048655
1861,CN1CCc2ccccc2Cc2cc(O)c(Cl)cc2CC1,True,0.5917060589051437
6049,Oc1cc2c(cc1Cl)CNCC2c1ccccc1,False,0.17491917184866557
1226,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.32755534052157864
1854,CN1CCc2ccccc2Cc2c(O)cccc2CC1,True,0.486153767198621
2200,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(Cc1ccccc1)CC2,False,0.11998449835191152
6056,Oc1cc2c3c(c1O)Cc1ccccc1CC3NCC2,False,0.09799434839006377
1569,CN1CCCc2cc(O)ccc2Cc2ccccc2C1,False,0.35106945284456165
1570,CN1CCCc2cc(O)ccc2Cc2ccccc2CC1,True,0.6373528956109564
1573,CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5322566500214101
1574,CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,True,0.6373528956109564
1575,CN1CCCc2ccccc2Cc2ccc(O)cc2CCC1,True,0.555022774950069
1776,CN1CCc2cc(O)ccc2Cc2ccc(O)cc2CC1,True,0.6063221307929516
1862,CN1CCc2ccccc2Cc2cc(O)ccc2CC1,True,0.5047971424959198
1864,CN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.61156048893453
6055,Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.08495445130385132
6083,Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.29285090823927207
2018,COc1c(Cl)cc2c(c1Cl)Cc1ccccc1CCN(C)CC2,True,0.5565813361346673
2201,COc1cc2c3c(c1OC)Cc1ccccc1CC3NCC2,False,0.0815206413759344
1366,CCc1cc(OC)ccc1C1Cc2ccccc2CN1C,False,0.24978273252004057
2190,COc1cc2c3c(c1)Cc1ccccc1CC3NCC2,False,0.07854986716005259
2448,COc1ccc2c(c1)CCCN(C)Cc1ccccc1C2,False,0.25212424592837196
2455,COc1ccc2c(c1)CCN(C)CCc1cc(OC)ccc1C2,True,0.4897277445269234
2460,COc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.13085870085954723
3459,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)NCC3,False,0.10488629297363554
2598,COc1cccc2c1-c1cccc3c1[C@@H](C2)NCC3,False,0.14808572487148228
1116,CCCN[C@H]1CCC2N=C(N)SC2C1,True,0.6658206902378844
2049,COc1cc(CCN(C)Cc2cccc(O)c2OC)ccc1O,False,0.4675793145655672
1174,CCN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,True,0.6887602337573192
1175,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(C#N)cc3)cc21,True,0.7292523969062663
1176,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(F)cc3)cc21,True,0.8848243280673747
1177,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc(Br)cc3)cc21,True,0.7020220213940696
1178,CCN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)N[C@H](C)c3ccc4ccccc4c3)cc21,True,0.6790632520488971
1529,CN1C(=O)c2ccccc2[S+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.49600783318937447
1530,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCN3CCCC3)cc21,True,0.6903528782305112
1531,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,True,0.49600783318937447
1532,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3ccc(Br)cc3)cc21,True,0.8791718715471418
1533,CN1C(=O)c2ccccc2[S@+]([O-])c2ccc(C(=O)NCc3cccnc3)cc21,True,0.8730467496866383
1534,CN1C(=O)c2ccccc2[S@@+]([O-])c2ccc(C(=O)NCCc3cccs3)cc21,False,0.49600783318937447
1223,CCN1CCc2c([nH]c3ccccc23)Cc2ccccc2C1,False,0.22488842890359478
1234,CCN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.33338515895305526
1557,CN1CCCC(c2ccccc2)Cc2[nH]c3ccccc3c2CC1,False,0.36407865527940364
1561,CN1CCCCCc2[nH]c3ccccc3c2CC1,False,0.28249579110578404
1563,CN1CCCCc2[nH]c3ccccc3c2CC1,False,0.2669873409044164
1567,CN1CCCc2c([nH]c3ccccc23)Cc2ccccc2CC1,True,0.47003778437645954
1572,CN1CCCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.39277084200418283
1724,CN1CCc2c([nH]c3ccccc23)CC(c2ccccc2)CC1,True,0.4170059060965055
1725,CN1CCc2c([nH]c3ccccc23)CCC(c2ccccc2)C1,False,0.21722875978437126
1726,CN1CCc2c([nH]c3ccccc23)Cc2[nH]c3ccccc3c2CC1,True,0.34374273694802937
1727,CN1CCc2c([nH]c3ccccc23)Cc2ccn(C)c2CC1,False,0.3172245398990582
1775,CN1CCc2cc(O)ccc2Cc2[nH]c3ccccc3c2CC1,True,0.679755983873496
1849,CN1CCc2ccccc2Cc2[nH]c3ccc(O)cc3c2CC1,True,0.5045262783931673
1850,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,True,0.38504288757855004
1851,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1C(=O)O,False,0.1390560769272368
1852,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@@H]1CO,True,0.30263045856571913
1853,CN1CCc2ccccc2Cc2[nH]c3ccccc3c2C[C@H]1CO,False,0.30263045856571913
1855,CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,True,0.38279045162188846
2411,COc1ccc2[nH]c3c(c2c1)CCN(C)CCc1ccccc1C3,True,0.4721707935198728
2454,COc1ccc2c(c1)CCN(C)CCc1c([nH]c3ccccc13)C2,True,0.5694671317185135
3126,C[C@@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,False,0.2885744479334214
3181,C[C@H]1Cc2c([nH]c3ccccc23)Cc2ccccc2CCN1C,True,0.2885744479334214
6184,c1ccc(CCN2CCc3ccccc3Cc3[nH]c4ccccc4c3CC2)cc1,False,0.39809911189281255
6242,c1ccc2c(c1)CCN(CC1CC1)CCc1c([nH]c3ccccc13)C2,False,0.2082180745329589
6250,c1ccc2c(c1)CN1CCc3c([nH]c4ccccc34)C21,False,0.18616812023280407
6254,c1ccc2c3c([nH]c2c1)CCCCCN(CC1CC1)CC3,False,0.14397811525640639
1722,CN1CCOc2cc(O)ccc2Cc2ccccc2CC1,True,0.5224505028569965
1774,CN1CCc2cc(O)ccc2CCc2ccccc2C1,False,0.3697801690718862
1856,CN1CCc2ccccc2Cc2c(ccc(O)c2Cl)CC1,True,0.842216045306808
1859,CN1CCc2ccccc2Cc2cc(Cl)c(O)c(Cl)c2CC1,True,0.5379439030678438
1860,CN1CCc2ccccc2Cc2cc(N)c(O)cc2CC1,True,0.6035223553315078
1863,CN1CCc2ccccc2Cc2ccc(O)c(Cl)c2CC1,True,0.8023594343599494
6081,Oc1ccc2c(c1)CCCNCCc1ccccc1C2,True,0.45627325810647934
6082,Oc1ccc2c(c1)CCN1CCc3ccccc3C21,False,0.21292184362693675
6084,Oc1ccc2c(c1)CCNCCc1ccccc1C2,True,0.458037378364144
1242,CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,True,0.4164855557515339
1911,CO/N=C(/CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5916188895675685
1919,CO/N=C(/c1ccc(Cl)cc1)C(C)CN1CCN(c2ccccn2)CC1,True,0.4387452333648027
1920,CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,True,0.8160344754423308
1921,CO/N=C(/c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5608450354468271
1922,CO/N=C(\CCN1CCC(c2ccccn2)CC1)c1ccc(Cl)cc1,True,0.5916188895675685
1934,CO/N=C(\CCN1CCN(c2ccccn2)CC1C)c1ccc(Cl)cc1,True,0.7355468661635414
1936,CO/N=C(\c1ccc(Cl)cc1)C(O)CN1CCN(c2ccccn2)CC1,True,0.5608450354468271
1250,CCOC(=O)N1CCc2ccccc2Cc2sc3ccccc3c2CC1,False,0.12561215987186544
1868,CN1CCc2ccccc2Cc2sc3ccccc3c2CC1,True,0.5346711269516087
4884,O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,True,0.5899630331946475
3270,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCCN3CCN(c4ccccc4)CC3)c2)o1,True,0.7654681503430109
3272,Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)s1,True,0.5866484045286398
4274,NC(=O)c1ccn(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)c1,True,0.7049295095454797
