,smiles,value,preds
6545,O=C1c2ccccc2C(=O)N1N1CC1Br,0,0.015534088411022086
7937,O=C1CCC(=O)N2c3ccccc3-c3ccccc3N12,0,0.023288087963698256
8363,O=C1c2ccccc2C(=O)N1N1CC1c1ccccc1,0,0.0244027424927157
36416,Cc1n[nH]c(=O)n1N1C(=O)c2ccccc2C1=O,0,0.010474512255750554
2378,O=[N+]([O-])c1ccc2[nH]nnc2c1,0,0.011855448263114774
4634,O=[N+]([O-])c1ccc2[nH]c(-c3ccccc3[N+](=O)[O-])nc2c1,0,0.030690979032104954
8506,O=[N+]([O-])c1ccc2cnc(O)nc2c1,0,0.008976302181280482
19254,Cc1cc(C)nc(Nc2nc3cc([N+](=O)[O-])ccc3[nH]2)n1,0,0.02419952348165835
28741,O=[N+]([O-])c1ccc2c(c1)NC(O)C(O)N2,0,0.032390415858012854
5344,C(=Nc1ccccc1)c1ccc(C=Nc2ccccc2)cc1,0,0.010966031213065986
31599,NC(=O)c1cccc(N=O)c1,0,0.0339253627748954
3057,CNC(=NCCCN1CCOCC1)c1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(C(=NCCCN4CCOCC4)NC)cc3)cc2)cc1,0,0.21261951785693492
2394,O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1,0,0.021497995979364595
3247,O=C1Nc2ccccc2N2C(=O)CCC12,0,0.036403020483663256
6631,O=C1CCC(N2C(=O)C3CC=CCC3C2=O)C(=O)N1,0,0.01457723208365629
6632,O=C1CCC(N2C(=O)C3CCCCC3C2=O)C(=O)N1,0,0.011075761181312536
6634,O=C1CCC(N2C(=O)C3C4C=CC(CC4)C3C2=O)C(=O)N1,0,0.01074462205876973
6635,O=C1CCC(N2C(=O)C3C(C2=O)C2(Cl)C(Cl)=C(Cl)C3(Cl)C2(Cl)Cl)C(=O)N1,0,0.0028432396087613348
6636,CC12C(=O)N(C3CCC(=O)NC3=O)C(=O)C1C1CCC2C1,0,0.009012592373178373
6637,O=C1CCC(N2C(=O)C3C4CCC(CC4)C3C2=O)C(=O)N1,0,0.009052085101013022
6640,O=C1CCC(N2C(=O)C3C4CCC(O4)C3C2=O)C(=O)N1,0,0.008513604694021834
10464,O=C1CCC(C2(O)c3ccccc3-c3ccccc32)C(=O)N1,0,0.021936039729169146
14179,O=C1CCCCC(=O)Nc2ccccc2-c2ccccc2N1,0,0.046140082635202875
19080,O=C1CCC(=O)c2ccccc2N1,0,0.026916798511692232
10586,CCC(=NNC(=N)N)C(CC)=NNC(=N)N.O=S(=O)(O)O,0,0.00487607075416767
10587,CCCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.005062696543204627
10588,CCCC(=NNC(=N)N)C(CCC)=NNC(=N)N.O=S(=O)(O)O,0,0.004709036996196131
10592,CCC(=NNC(=N)N)C(C)=NNC(=N)N.O=S(=O)(O)O,0,0.005288278974753292
19416,CC(CC(=O)Nc1ccc(C)cc1C)=NNC(=N)N,0,0.027431942811587413
19417,CC(CC(=O)Nc1cc(C)ccc1C)=NNC(=N)N,0,0.027580377590972933
19419,CC(CC(=O)Nc1ccc([N+](=O)[O-])cc1)=NNC(=N)N,0,0.01729116228788287
12178,CC(=NNC(N)=O)c1ccccc1,0,0.013237005366238484
19319,N=C(N)NN=C(Cc1ccccc1)NN,0,0.016185560347670533
19380,COc1ccc(C(=NNC(=N)N)C(c2ccc(OC)cc2)C2OC(=O)c3ccccc32)cc1,0,0.013663984545834786
2404,Cc1nc2nc(S)nc(O)c2nc1O,0,0.0164906246302719
22902,CSc1nc(O)c2nc(C)c(C)nc2n1,0,0.006588440154607597
22904,CSc1nc(O)c2nc(C)c(O)nc2n1,0,0.005547223294534963
4645,Nc1ccc(Cl)c(-c2nc3ccccc3[nH]2)c1,0,0.011044337804095835
14223,COc1cc(-c2cc(=O)c3cc(C)c(C)c(C(=O)O)c3o2)cc(OC)c1OC,0,0.02906094436983485
38284,CCCCCCOc1ccc(C(=O)NOCc2ccccc2)cc1,0,0.007677497830497055
2417,N=C(N)NN=Cc1ccc[nH]1,0,0.008820688569398417
2617,N=C(N)NN=Cc1ccc(C2CCNCC2)cc1,0,0.010121593469038006
2421,CS(=O)(=O)Nc1ccc2oc(=O)c3ccccc3c2c1,0,0.021962333466476466
9441,CS(=O)(=O)Nc1nc2ccccc2c(=O)o1,0,0.015584422970651325
31496,CS(=O)(=O)Nc1ccc2ccccc2c1,0,0.02189486455453907
3005,Clc1ccccc1C=C1c2ccccc2-c2nc3ccccc3nc21,0,0.005147938341726448
3139,O=C1C(=O)c2c(nc3ccccn23)-c2ccccc21,0,0.014325880682792485
7121,O=C1c2ccccc2-c2nc3ncccc3cc21,0,0.016157184179006585
8176,O=C1c2ccccc2C(=O)c2c1nc1sccn21,0,0.037469181053272814
8499,CCNCC1c2ccccc2-c2nc3ccccc3nc2-c2ccccc21,0,0.007017792760968935
19766,O=C1c2ccccc2C(=O)c2nc3c(O)cccc3cc21,0,0.016738970748151272
19769,O=C1c2ccccc2C(=O)c2nc3ccc(Cl)cc3cc21,0,0.01198764549360215
26144,Cc1c2c(nc3ccccc13)C(=O)c1cccnc1C2=O,0,0.0169463031175248
31199,O=CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.011002337881372616
31200,CN(C)CCc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.013324813518269665
31201,O=C1c2ccccc2-c2nccc3c2c1nc1ccccc13,0,0.015824851432651114
33951,CN(C)C=Cc1c2c(nc3ccccc13)C(=O)c1ccccc1C2=O,0,0.011067728129789435
33954,O=C1c2ccccc2-c2nccc3ccnc1c23,0,0.01600218047981786
35194,O=C1c2ccccc2-c2nc(-c3ccccc3)cc3c2c1nc1ccccc13,0,0.010143132811276094
2440,CC(C)=C1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,0,0.046666817090212385
40544,COc1ccc(C(=C2C(=O)N(c3ccccc3)C(=O)C2=C(C)C)c2ccc(OC)cc2)cc1,0,0.03965203086228311
4122,CN1C(=O)C(=NNc2ccccc2[N+](=O)[O-])c2ccccc21,0,0.08053723058990625
4941,CCC[n+]1nc(Nc2ccccc2[N+](=O)[O-])c2ccccc2n1,0,0.06971273464704972
15954,CCOC(=O)Cc1csc(Nc2ccccc2[N+](=O)[O-])n1,0,0.11537744774346814
19421,CC(CC(=O)Nc1ccccc1[N+](=O)[O-])=NNC(N)=O,0,0.04937470577678043
29059,CNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.13334384695263113
34142,CN1C(=O)C(=CNc2ccccc2[N+](=O)[O-])C(=O)N(C)C1=O,0,0.01783846851426328
34812,CCNc1ccccc1S(=O)(=O)c1ccccc1[N+](=O)[O-],1,0.1302489885474329
40503,Cc1cc(C#N)c(Nc2ccccc2[N+](=O)[O-])s1,0,0.0858982012296471
40504,N#Cc1ccsc1Nc1ccccc1[N+](=O)[O-],1,0.08352457068726202
40505,Cc1sc(Nc2ccccc2[N+](=O)[O-])c(C#N)c1C,1,0.08193902817315794
4191,Oc1cnnc2c(Cl)cccc12,0,0.00931785583146926
4198,Oc1cnnc2cccc(Cl)c12,0,0.009387488657147032
2464,NCCN1C(=O)c2ccccc2C1(O)c1ccccc1,0,0.023677894567388957
34573,CN1C(=O)c2ccccc2C2(O)c3ccccc3-c3ccccc3C12O,0,0.025365191026010727
34574,CN1C(=O)c2ccccc2C(O)(c2ccccc2)C1(O)c1ccccc1,0,0.036928607859927826
34575,Cc1ccc(C2(O)c3ccccc3C(=O)N(C)C2(O)c2ccc(C)cc2)cc1,0,0.04495613464151367
35162,CN(C)CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1.Cl,0,0.01720350646684283
35163,CC(C)(CO)N1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.01806502879931541
40648,CCN1C(=O)c2ccccc2C1(O)c1ccc(Cl)cc1,0,0.017084314752621284
2866,CN(C)C(=Nc1ccc(NC(=O)c2ccc(C(=O)Nc3ccc(N=C(Nc4ccccc4)N(C)C)cc3)cc2)cc1)Nc1ccccc1,0,0.04157745032459557
13049,O=C(O)CN(c1ccccc1)S(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1,0,0.04753607674567675
13054,CC(NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(=O)O,0,0.03667350392167684
23006,Cc1ccc(C(=O)Nc2ccccc2)cc1N=NN(C)C,0,0.023866585181071747
2469,Fc1ccc(C=NN=C(NN=Cc2ccc(F)cc2)NN=Cc2ccc(F)cc2)cc1,0,0.017635836845914153
3996,O=C(Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1)Oc1ccc(N=Cc2ccc3c(c2)OCO3)cc1,0,0.0050754641979970806
11472,Cc1ccc(N=Cc2ccc3c(c2)OCO3)cc1C,0,0.012428807913652588
21819,ONN=Cc1cc2c(cc1Br)OCO2,0,0.008871403664810682
35716,Cc1ccc(C=Cc2nnc(NN=Cc3ccc4c(c3)OCO4)nc2O)cc1,0,0.005763696424708501
2473,CCOP(=O)(OCC)C(C)(C)N.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,0,0.02461026693350204
16624,CC(C)(C)c1cc(Nc2c([N+](=O)[O-])cc([N+](=O)[O-])cc2[N+](=O)[O-])cc(C(C)(C)C)c1O,0,0.027803294972438327
18182,CCOC(=S)Sc1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.028719112500667415
29722,COP(C)(=O)C(N)Cc1ccccc1.O=[N+]([O-])c1cc([N+](=O)[O-])c(O)c([N+](=O)[O-])c1,1,0.030938544256054558
6422,O=C(NN=Cc1cccc2ccccc12)c1cccnc1,0,0.023847964332798618
11665,C(=NCCN=Cc1cccc2ccccc12)c1cccc2ccccc12,0,0.009801095680747225
29883,C(=NCCCN1CCN(CCCN=Cc2cccc3ccccc23)CC1)c1cccc2ccccc12,0,0.006604941189577093
17224,O=C1C2CSCC1CN(Cc1ccccc1)C2,0,0.01087981981688921
27733,c1ccc(CN2CCC(=NN3CCCCC3)CC2)cc1,0,0.008064194196329923
6800,COc1cc(OC)c(C=Cc2nccc3ccccc23)c(OC)c1,0,0.01364140320808472
10372,COc1ccc(OC)c(C=CNC=O)c1,0,0.024396907545111805
10374,COc1ccc(OC)c(C=C[N+](=O)[O-])c1,0,0.026434421594581006
19796,COc1ccc(OC)c(C=CC(=O)C(C)(C)C)c1,0,0.012347130096144085
24323,CCOP(=O)(C=Cc1cc(OC)ccc1OC)OCC,0,0.024624889096853696
16243,COc1cc(C=Cc2csnn2)cc(OC)c1OC,0,0.010958502576285133
21497,CCN(CC)Cc1c(C=Cc2cc(OC)c(OC)c(OC)c2)ccc(OC)c1O.Cl,0,0.008816127771600027
22757,COc1cc(C=Cc2ccc(SC)cc2)cc(OC)c1OC,0,0.013240634432425279
2490,CN1C(=O)C(=NNC(N)=S)c2ccccc21,0,0.034704187571749076
2998,CCOC(=O)Nc1ccc2c(c1)C(=NNC(N)=S)c1ccccc1-2,0,0.017741041586402568
8669,CN1C(=O)C(=NNC(=S)NC(=O)C23CC4CC(CC(C4)C2)C3)c2ccccc21,0,0.015377514991513935
11207,CN1C(=O)C(=NN(c2ccccc2)c2ccccc2)c2ccccc21,0,0.034229407332541116
28667,NC(=O)NN=C1c2ccccc2-n2nccc21,0,0.013631928422725042
2495,CCCCN(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.017533550603945517
13535,CCCC(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.04253300146742831
16049,CCCCN(C=O)CCc1ccccc1,0,0.013218647156389056
20372,CS(=O)(=O)N(N(CCCl)S(=O)(=O)c1ccccc1)S(C)(=O)=O,0,0.006756766907641872
2496,Nc1ccc2c(c1)C(=P(c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1-2,0,0.008670259208551584
4228,O=[N+]([O-])c1ccc(N=Nc2ccc3c(c2)-c2ccccc2C3=P(c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.031181197407506633
12106,c1ccc(P(=C2c3ccccc3-c3ccccc32)(c2ccccc2)c2ccccc2)cc1,0,0.010730182553922364
2501,CCCCNc1cc(Nc2ccc(Br)cc2)nc(N)n1,0,0.016839395046855308
14126,Nc1nc(Cl)cc(NCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.008150499546023116
14127,Nc1nc(Cl)cc(NCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.007917777029531815
14128,Nc1nc(Cl)cc(NCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.007423240371280832
14129,Nc1nc(Cl)cc(NCCCCCCCCCCNc2cc(Cl)nc(N)n2)n1,0,0.006894339979322869
32272,Nc1nc(O)cc(NCCCO)n1,0,0.009883955195329032
27825,O=C(NCCN1CCOCC1)c1ccc(I)cc1,0,0.01917459748624591
2507,O=C(NN1CCCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,0,0.014975821524510288
12835,CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,0,0.019905589933871818
12917,O=C(O)c1ccccc1NS(=O)(=O)c1ccc(Cl)cc1,0,0.046160286067497856
20535,O=C(Nc1ccc(Cl)cc1)NS(=O)(=O)c1ccc2c(c1)CCC2,0,0.03333515719915421
7853,Cc1ccc(S(=O)(=O)NC(=O)OC23COCN2COC3)cc1,0,0.015618909778353122
8140,Cc1ccc(S(=O)(=O)NC(=O)Nc2sc(=S)c3c(c2C#N)CCCC3)cc1,0,0.05321507424680713
8383,Cc1ccc(S(=O)(=O)NC(=O)n2ccnc2C)cc1,0,0.03540392168609755
17517,CCc1cccc(C)c1NC(=O)NS(=O)(=O)c1ccc(C)cc1,0,0.042011354208985247
17520,Cc1ccc(S(=O)(=O)NC(=O)Nc2nc(Cl)cc(Cl)n2)cc1,0,0.01783159188648373
21153,Cc1ccc(S(=O)(=O)NC(=O)NC23CC4CC(CC(F)(C4)C2)C3)cc1,0,0.015236348474115903
21886,Cc1ccc(S(=O)(=O)NC(=O)C2S(=O)(=O)OCCOS2(=O)=O)cc1,0,0.08956966437630777
31658,Cc1ccc(S(=O)(=O)NC(=N)N(C)N=O)cc1,0,0.02009836529685913
17198,O=C1NC(=O)C(=Cc2ccccc2[N+](=O)[O-])C(=O)N1,0,0.019281703726999336
2518,Clc1ccc(CNCCCNCc2ccc(Cl)c(Cl)c2)cc1Cl,0,0.01230050226818158
2572,Clc1ccc(CNCCCNCc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.011387030942367744
9833,Cn1c(=O)c2c(ncn2C)n(C)c1=O.O=C(C=Cc1ccc(O)c(O)c1)OC1CC(O)(C(=O)O)CC(O)C1O,0,0.04172336931676132
3208,O=S(=O)(SSS(=O)(=O)c1ccc(Cl)c(Cl)c1)c1ccc(Cl)c(Cl)c1,0,0.11031735228289412
17814,CCOc1ccc(NC(=O)C2=C(C)NC(C)=C(C(=O)Nc3ccc(OCC)cc3)C2c2ccc([N+](=O)[O-])cc2)cc1,0,0.009033685767103743
30871,CC(Cl)=NOC(=O)Nc1ccc([N+](=O)[O-])cc1,0,0.011166980078385728
36563,CC(C)CC(NC(=O)C(COc1ccc([N+](=O)[O-])cc1)Cc1ccccc1)C(=O)Nc1ccccc1,0,0.019659436454095174
6326,COc1ccc(OC)c(-c2csc(=O)s2)c1,0,0.029834414498865324
2546,O=C(CNC(=O)c1cnc2ccccc2n1)NCCCNC(=O)CNC(=O)c1cnc2ccccc2n1,0,0.02785545722120214
15051,O=C(NCCCN1CCN(CCCNC(=O)c2cnc3ccccc3n2)CC1)c1cnc2ccccc2n1,0,0.01072334231388362
2548,N#Cc1c(N)nc(N)nc1Nc1ccc(I)cc1,0,0.013691792382319577
2553,CCOc1ccc(NC2OC(CO)C(O)C(O)C2NC(C)=O)cc1,0,0.02722512946012794
24453,CCOc1ncn(-c2ccc(NC(=S)NC3OC(CO)C(O)C(O)C3O)cc2)n1,0,0.015336098175054857
4085,Clc1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.016772429811060294
4292,Cc1cccc([PH](Cc2ccccc2)(c2cccc(C)c2)c2cccc(C)c2)c1,0,0.027212087858840137
4296,COc1ccc([PH](Cc2ccccc2)(c2ccccc2)c2ccc3ccccc3c2)cc1,0,0.01580403234748603
4576,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1,0,0.033360389265673654
4931,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c(Cl)c1,0,0.031171810972827365
4983,c1ccc([PH](Cc2ccc3c(c2)OCO3)(c2ccccc2)c2ccccc2)cc1,0,0.011207221600928734
5179,O=S(=O)(F)c1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.03657384255973259
5327,O=S(=O)(F)c1cc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)ccc1Cl,0,0.030849549577058166
5382,N#Cc1cccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)c1,0,0.01647621345597151
6396,O=S(=O)(F)c1ccc(C[PH](c2ccccc2)(c2ccccc2)c2ccccc2)cc1Cl,0,0.029327183960185934
6442,O=S(=O)(F)c1cccc(Cl)c1C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.03402427916521683
3665,CCOC(=O)CC(C#N)(CC(=O)OCC)C(=O)OCC,0,0.0063186690439059655
30904,CCOC(=O)C(O)(NC(=O)NC(O)(C(=O)OCC)C(F)(F)F)C(F)(F)F,0,0.011047318590672628
2564,Nc1nc(N)c(-c2cccc(C(F)(F)F)c2)c(Cc2cccc(C(F)(F)F)c2)n1,0,0.017353941457125925
2565,Cc1ccc2ccc(-c3cc4ccccc4s3)nc2c1,0,0.007722032868352268
10851,CN(C)CCSc1nccc(-c2cc3ccccc3s2)n1,0,0.008722504019702206
19070,Cc1c2nc3ccccc3sc-2cc(=O)c1C,0,0.014226040704884264
19073,Cc1ccc2sc3cc(=O)cc(C)c-3nc2c1,0,0.01437833349179742
19074,Cc1ccc2nc3cc(C)c(=O)cc-3sc2c1,0,0.01427053115649699
2569,N=C(N)NN=C(c1ccc(F)cc1)C1CC1,0,0.014180111295168916
2784,CCc1ccc(C(=NNC(N)=S)C2CC2)cc1,0,0.00765826740609422
17314,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Br)cc1Br,0,0.04261592039728278
17504,N=C(NNS(=O)(=O)c1ccccc1)Oc1ccc(Cl)cc1,0,0.03273736765222655
2576,COC1=CC(=C(c2ccc(O)c(OC)c2)c2ccc(O)c(OC)c2)C=CC1=O,0,0.028160597927479058
20025,N.O=C(O)C1=CC(=C(c2ccc(O)c(C(=O)O)c2)c2ccc(O)c(C(=O)O)c2)C=CC1=O,0,0.16871359678888165
40605,Cc1cc2c(-c3ccccc3)cc(O)nc2cc1N,0,0.013965728657212344
6268,O=C(Nc1ccc(Cl)cc1)Nc1cccc2nsnc12,0,0.04877649441112307
11019,N#CNc1nc(N)c(-c2ccc(Cl)cc2)c(C(=O)Nc2ccc(Cl)c(Cl)c2)n1,0,0.017251769477911297
11068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(Cl)cc1,0,0.011050843720892866
12491,O=C(CCc1nc(=S)[nH][nH]1)Nc1ccc(Cl)c(Cl)c1,0,0.022563821828631703
12574,O=C(CCC(CC(=O)c1ccc(Cl)cc1)=NO)Nc1ccc(Cl)c(Cl)c1,0,0.00974140631655155
14361,Nc1nc(S)nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c1-c1ccc(Cl)cc1,0,0.0763848958572854
15068,O=C(CCC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)c1ccc(F)cc1,0,0.014752411248119348
15093,N#CC(C(=O)CCC(=O)Nc1ccc(Cl)c(Cl)c1)c1ccc(Cl)cc1,0,0.01142890286788912
15094,CC(C)=Cc1cc(C(=O)Nc2ccc(Cl)c(Cl)c2)nc(N)n1,0,0.01964903461871964
19630,CC(CC(=O)Nc1ccc(Cl)c(Cl)c1)=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.009727791375220727
25310,NC(=O)C(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.038250248187737874
25564,N#CC(=CNC(=S)Nc1ccc(Cl)c(Cl)c1)C(N)=O,0,0.030318615260104303
25677,COc1ccc(N(C(=O)Nc2ccc(Cl)c(Cl)c2)c2ccccc2)cc1,0,0.022430143415750364
30858,CC1CN=C(N(C)C(=O)Nc2ccc(Cl)c(Cl)c2)S1,0,0.03043582027169722
30868,CCC(Cl)=NOC(=O)Nc1ccc(F)c(Cl)c1,0,0.014684672649233345
32951,O=C(Nc1ccc(F)c(Cl)c1)Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1NC(=O)Nc1ccc(F)c(Cl)c1,0,0.30184808542304215
35082,CCOC(=O)c1nnsc1NC(=O)Nc1ccc(Cl)cc1,0,0.025059881344609066
40117,NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1,0,0.07653334142790105
8046,COc1ccc(C(C)=O)cc1CN1CCN(Cc2cc(C(C)=O)ccc2OC)CC1,0,0.0037636767113089133
2596,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc3oc(=O)ccc3c2)cc1,0,0.044542397690991636
6917,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=O)cc1,0,0.02674665964848681
7062,CS(=O)(=O)OCCN(CCOS(C)(=O)=O)c1ccc(C=Nc2ccc(-c3csc(COc4ccccc4)n3)cc2)cc1,0,0.05299424433478673
2601,Oc1cc2c(Cl)cccc2nn1,0,0.0069148846029104235
2608,Cn1c(N)c(Br)c(=O)n(C)c1=O,0,0.010518076163140702
2849,COS(=O)(=O)c1c(N)n(C)c(=O)n(C)c1=O,0,0.024480669129048758
28947,COc1c(Br)c(=O)n(C)c(=O)n1C,0,0.007831270855633257
32970,Cn1c(N)c(N=O)c(=O)n(C)c1=O,0,0.014355140108664772
2609,CCOC(=O)C(=O)NNc1cc(=O)n(C)c(=O)n1C,0,0.027137427640063508
29718,CCOP(=O)(OCC)C(Cc1ccccc1)N=C(c1ccccc1)c1ccccc1,0,0.02975031250849891
4049,CCCCCCCCOP(=O)(C=Cc1ccccc1)OCCCCCCCC,0,0.024369166787433692
6183,CCCCOP(=O)(C=Cc1ccccn1)OCCCC,0,0.026484975515045157
6264,CCCCOP(=O)(C=Cc1ccc([N+](=O)[O-])cc1)OCCCC,0,0.024598534510325693
17629,Clc1ccc(Nc2nc3ccccc3nc2-c2cccs2)cc1Cl,0,0.008662407335085148
23592,Nc1ccc2ncc(Nc3ccc(Cl)c(Cl)c3)nc2c1,0,0.013108898898585832
2624,COC(=O)c1ccccc1NC(c1ccccn1)c1ccc2cccnc2c1O,0,0.03359640039270777
2625,Oc1ccccc1C(Nc1nc2ccccc2s1)c1ccc2cccnc2c1O,0,0.04771982722495544
3122,Oc1c(C(Nc2cccc3cccnc23)c2ccccc2)ccc2cccnc12,0,0.019484541435694145
11713,COc1ccc(C(c2ccc(C(C)C)cc(=O)c2O)c2ccc3cccnc3c2O)cc1,0,0.015114050455303507
34100,O=C(O)CCC(NC(=O)c1ccc(Nc2nc3ccc(C(F)(F)F)cc3nc2C(=O)O)cc1)C(=O)O,0,0.031467159047557924
36996,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.030154980573567223
36998,O=C(O)CCC(NC(=O)c1ccc(CNc2nc3cc(C(F)(F)F)ccc3nc2C(=O)O)cc1)C(=O)O,0,0.02581555939593091
39249,O=C(O)CCC(NC(=O)c1ccc(Oc2nc3ccccc3nc2C(=O)O)cc1)C(=O)O,0,0.01806670675854898
2640,N=C(N)CCNC(=O)C1CCC(=N)N1.O=S(=O)(O)O,0,0.07121368159252783
11825,Cl.Cn1cc(NC(=O)C2CCC(=N)N2)cc1C(=O)NCCC(=N)N,0,0.14953748224936064
11826,Cl.Cn1cc(NC(=O)c2cc(NC(=O)C3CCC(=N)N3)c[nH]2)cc1C(=O)NCCC(=N)N,0,0.24085177372713068
23969,CC(=O)Nc1ccc(Sc2nnc(NC(C)=O)s2)cc1,0,0.09006480068273673
2644,c1ccc2c(c1)Nc1ccccc1O2,0,0.027251496517357744
4980,O=C1Nc2ccccc2Oc2ccccc21,1,0.033798495333259446
9339,Cn1nc2c(c(Cl)c1=O)Nc1ccccc1O2,0,0.017354948168190904
27688,O=[N+]([O-])C(=C1Nc2ccccc2O1)C(Cl)=C(Cl)Cl,0,0.02222269006564475
38995,NC12c3c4cccc3Oc3cccc(c31)Oc1cccc(c12)O4,0,0.009947428549077517
5203,O=C1c2sccc2-c2cccc3cccc1c23,0,0.01880556525853862
16801,O=C1C(=O)N(c2nccs2)C(=O)C(=O)C1c1nc2ccccc2s1,0,0.027831380860295213
2650,NC(=S)NN=C(C1CC1)C1CC1,0,0.006268195469823999
27196,CCC(=NNC(N)=S)C(C)=NO,0,0.006380485426660456
2653,COc1ccc(NC(=S)NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)cc1,0,0.033455646383059236
16761,Cc1nnc(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n1N,0,0.020431907504017615
16763,Nn1c(NN=C2C(=O)Nc3c(Cl)cc(Cl)cc32)n[nH]c1=S,0,0.028273762791159052
29313,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccccc1Cl,0,0.04959745560742284
29314,O=C1Nc2ccccc2C1=NNC(=S)Nc1cccc(Cl)c1,0,0.04531191517621885
29315,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc(Cl)cc1,0,0.04543555150116929
29317,Cc1cccc(NC(=S)NN=C2C(=O)Nc3ccccc32)c1,0,0.0556783959479036
29318,Cc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.054528519461400166
29319,COc1ccccc1NC(=S)NN=C1C(=O)Nc2ccccc21,0,0.042991026928381526
30340,O=C1Nc2ccccc2C1=NNC(=S)Nc1ccc([N+](=O)[O-])cc1,0,0.03583149694424262
30374,COc1ccc(NC(=S)NN=C2C(=O)Nc3ccccc32)cc1,0,0.03817346028792344
8808,CC(=O)Nc1cc2cc(N)ccc2oc1=O,0,0.047706421229934036
8836,CC(=O)Nc1cc2cc(NS(=O)(=O)c3ccc(Cl)c(Cl)c3)ccc2oc1=O,0,0.05209430573809471
9079,CC(=O)Nc1cc2cc(NC=C(C#N)C#N)ccc2oc1=O,0,0.03114526008880044
2665,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,0,0.16673180287078512
3736,COc1ccc(-c2ccccc2)cc1S,0,0.042341143328476584
12733,O=C(O)c1ccccc1NC(=O)C1CCCCC1,0,0.029827669123481323
22974,Cc1nc2cc(Nc3ccccc3C(=O)O)ccc2s1,0,0.08248315015880486
27649,O=C(NN=C1CCN(Cc2ccccc2)CC1)C(O)(c1ccccc1)c1ccccc1,0,0.02070260814906844
2678,C(=C(c1ccccc1)c1ccccc1)N1CCOCC1,0,0.017494458953390808
4743,O=NC(=C(c1ccccc1)N1CCOCC1)c1ccccc1,0,0.029998266342497297
27414,N#CC(C#N)=CN1CCOCC1,0,0.006770267939050382
2684,NC(=S)NN=CC(F)(F)F,0,0.015653511465443512
2830,NC(=S)NN=CNN=CNNC(N)=S,0,0.016219131351209105
25726,NC(=S)NN=CCC(O)(C(F)(F)F)C(F)(F)F,0,0.007285596694377278
