,smiles,value,preds
12825,Cc1c(CSCC(=O)O)c(O)c2c(=O)c3c(O)c(CSCC(=O)O)c(O)c4c5c(O)c(CSCC(=O)O)c(O)c6c(=O)c7c(O)c(CSCC(=O)O)c(C)c8c1c2c(c34)c(c78)c65,0,0.5761133835227439
3181,Cc1c(S(=O)c2cc(C(C)(C)C)c(O)c(CN3CCCC3)c2C)cc(C(C)(C)C)c(O)c1CN1CCCC1,0,0.02245952771968823
12823,Cc1c(CN2CCCC2)c(O)c2c(=O)c3c(O)c(CN4CCCC4)c(O)c4c5c(O)c(CN6CCCC6)c(O)c6c(=O)c7c(O)c(CN8CCCC8)c(C)c8c1c2c(c34)c(c78)c65,0,0.21408408972734866
3258,Cc1nc2cnc(Nc3ccccc3)nc2n(-c2ccccc2)c1=O,0,0.019596940280658684
6746,CNc1ncc2nc(C)c(=O)n(C)c2n1,0,0.028946913346327006
3251,CNc1ncc2nc(C(=O)O)c(=O)n(C)c2n1,0,0.04268045405760997
6740,CN(C)c1ccc2nc(C(=O)O)c(=O)n(C)c2c1,0,0.042865224163391696
3267,N#Cc1c(N)[nH]c(S)c1C#N,1,0.070391498239861
3280,CC1=CC(O)CC(=O)Cc2nc(co2)C(=O)N2CCC=C2C(=O)OC(C(C)C)C(C)C=CC(=O)NCC=C1,0,0.0019023112986527944
5675,c1ccc(C2=c3ccccc3=NC(c3ccccc3)=c3ccccc3=N2)cc1,0,0.0008251242852957056
3286,c1ccc(C2=C(c3ccccc3)N=NC(c3ccccc3)=C(c3ccccc3)N=N2)cc1,0,0.016837891694601207
3300,Sc1ccccc1-n1c(-c2ccccc2)ccc1-c1ccccc1,0,0.010726609769039311
10122,CN1C(=O)N(C)P(=O)(c2ccccc2)P1c1ccccc1,0,0.08624209234975011
3303,CN1c2ccccc2N(C)P1(=S)c1ccccc1,0,0.0066320868039571965
3304,CCP1(=S)Nc2ccccc2N1C,0,0.02433003610913593
3306,CN1c2ccccc2NP1(=S)Oc1ccccc1,0,0.029932134744738412
3316,O=Nc1c(N=O)c(N=O)c(N=O)c(N=O)c1N=O,0,0.04489963589294265
3324,O=[N+]([O-])C1C=Nc2ccccc2N=C1,0,0.00601612526191243
24393,CC1CCCC=CC2CC(OC(=O)CN(C)C)CC2C(O)C=CC(=O)O1,0,0.0426479607327361
3332,CC1CCCC=CC2CC(O)CC2C(O)C=CC(=O)O1,0,0.02337123046052879
28894,CC1CCC(O)C=CC(=O)OC(C)C(O)C=CC(=O)O1,0,0.007666419394054057
3355,O=S1(=O)C=Cc2ccccc2CC1,0,0.024004514587535452
3368,CC1=NNC(=S)NCCCN2CCN(CCCNC(=S)NN=C(C)C=NNC(=S)NCCCN3CCN(CCCNC(=S)NN=C1)CC3)CC2,0,1.3889276462319994e-06
3378,CC1=CCC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.01842634342659811
3379,COC(=O)C1(C)C=CC(=O)C2(C)C1C(O)C1OC3CC(c4ccoc4)C(C)=C3C1(C)C2CC(=O)O,0,0.015222337401187933
3399,OC(C1=CC(=Cc2ccncc2)c2ccccc21)c1ccncc1,0,0.013662214573184011
3415,CC1(C)C2CCC13CC(=O)OC3C2,0,0.017785476590069797
3434,O=c1ccs[nH]1,0,0.02422568358889914
3443,O=C1C=CC2(CCC23C=CC(=O)O3)O1,0,0.003046805042405392
8160,Clc1cnc(Oc2ccccc2)c2ccccc12,0,0.004672508424030751
3452,c1ccc(Oc2ncnc3ccccc23)cc1,0,0.00496277654948827
3458,OCC1C(CO)C2CCC1C2(c1ccccc1)c1ccccc1,0,0.0052005101395175566
3459,OCC1C(CO)C2CCC1C2(Cc1ccccc1)Cc1ccccc1,0,0.006313601333582055
3477,CCCOP(=S)(NC(=N)N)OCCC,0,0.036577646351480454
3485,CN(C)CC1(C)Cc2ccsc2C1O,0,0.012803705192959794
3490,[N-]=[N+]=C1N=CN=C1c1ncn[nH]1,0,0.0015740368804533778
10740,CC1(C)OC(=O)C(CC(=O)O)O1,0,0.00645283281170155
3519,CSC1OC(C)(C)OC1=O,0,0.012679217523735443
3532,CC1=CC(C)(C)Nc2ccccc2N1,0,0.00771608789408577
3539,CC1CC[Si](C)(C)CC12C(=O)NC(=O)NC2=O,0,0.007690696770711601
3545,O=C1C(Cl)=CC(=C2C=C(Cl)C(=O)C(Cl)=C2)C=C1Cl,0,0.002937273850543449
3550,CCC(COCC(CC)C(=O)O)C(=O)O,0,0.007541672220540487
3561,O=C1C[N+]23CCO[Fe-4]245(O1)OC(=O)C[N+]4(CC3)CC(=O)O5,0,0.0025393041047777017
3574,CC[N+](CC)(CCNCC(N)=O)CC(N)=O,0,0.0033744243633940154
3588,N#CSC1CCCCCCC1SC#N,0,8.986410567005127e-06
3592,Cc1cc(C)c2c(c1)CC2(Cl)Cl,0,0.00753732643498206
3613,Cc1c(C)c(C)c2c(c1C)CC2=NO,0,0.005415145145154782
3599,Cc1c(C)c(C)c2c(c1C)CC2=O,0,0.010285199741169837
3607,ClC(c1ccccc1)(c1ccccc1)c1cccc(-c2cccc(C(Cl)(c3ccccc3)c3ccccc3)c2)c1,0,0.0018990576027324419
3618,NC(=O)C1C2CC3C(NC(=O)C31)C2O,0,0.013655300574843775
9458,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)ccc(C)c3oc-2c(C)c(=O)c1N,0,0.0281409989499398
9459,CCN(CC)C(=O)c1c2nc3c(C(=O)N(CC)CC)cc(O)c(C)c3oc-2c(C)c(=O)c1N,0,0.04700314853349159
3622,CCCCOC(=O)c1c2nc3c(C(=O)OCCCC)ccc(C)c3oc-2c(C)c(=O)c1NC(C)=O,0,0.10235589177888435
3641,O=C1CCCc2sccc21,0,0.01340480215692382
11316,O=C1CCSC2=C1SCc1sccc12,0,0.05738833496661074
10100,O=C1CSCc2sccc21,0,0.026830457710729325
14246,c1cc2c(s1)CCCC2=NN=C1CCCc2sccc21,0,0.005049071625043273
3653,S=C(NNc1ccccc1Oc1ccccc1)NNc1ccccc1Oc1ccccc1,0,0.00889495721050927
3657,CN1C(=N)C(=NO)C(=O)N(C)C1=O,0,0.012977725916277464
3659,Cn1cnc2c(C#N)c(C#N)nn2c1=O,0,0.010964499913345993
3670,Cn1cnc2nc3ncn(C)c3cc21,0,0.0051110923089997245
3674,OC1(c2cccc3ccccc23)CCCc2cc3c(ccc4ccccc43)cc21,0,0.002579560594325819
3686,CN1CCCC1C(=O)c1oc(CO)cc(=O)c1O,0,0.03189384178386298
3691,Cc1ccc(Oc2nc(Cl)nc(Oc3ccc(C)cc3)n2)cc1,0,0.0017782896115769373
9181,C=C(C)c1nc(Oc2ccccc2)nc(Oc2ccccc2)n1,0,0.0015590578596859322
3697,Clc1cc(Cl)c(OCC#CI)cc1Cl,0,0.04616338443954582
3698,c1nn2cnnc2s1,0,0.029918362854991862
3699,Cc1nn2cnnc2s1,0,0.024403207256760574
3704,C[N+]12CCCCC1CC(=O)CC2,0,0.012200965708962548
6486,CC1CC[N+]2(C)CCCC12,0,0.02134300153431359
6622,C[N+]12CCCCC1CC2,1,0.00627876473474246
3714,c1ccc(CNN2CN(NCc3ccccc3)CN(NCc3ccccc3)C2)cc1,0,0.001012203061094554
3718,O=C1N(Cl)C2C(N1Cl)N(Cl)C(=O)N2Cl,0,0.013186450818215777
8575,CC(C)N1C(=O)N(Cl)C2C1N(Cl)C(=O)N2Cl,0,0.019007385577875208
3727,CNC1C(O)C(NC)C2OC3(O)C(=O)CC(C)OC3OC2C1O.O=S(=O)(O)O,0,0.025740245186879198
3737,CC1(C)CN(CCC#N)C(c2ccc([N+](=O)[O-])cc2)O1,0,0.022075414244358812
3743,CCOC(=O)C(Cl)C1(O)Cc2cccc3cccc1c23,0,0.012621713286404646
3749,c1cc2c3c(c1)Ic1cccc(c1-3)I2,0,0.037028269104688136
3757,O=S(=O)(O)OC1CCCC1S(=O)(=O)O,0,0.0334084032590584
3767,ClCCl.O=c1c(N(CCO)CCO)cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n1C(c1ccccc1)(c1ccccc1)c1ccccc1,0,0.00537416181989484
3768,O=C1C(SCCO)=C(SCCO)C(=O)c2[nH]cnc21,0,0.010138412713303882
33404,NNC(=O)c1nn[nH]c1C(=O)NN,0,0.014576015788838385
36347,NNC(=O)c1nn[nH]c1SSc1[nH]nnc1C(=O)NN,0,0.11689518055727004
3812,NNC(=O)c1nnc(NN)nc1O,0,0.013722678979202613
3831,OC1Cn2cc(Br)c[n+]2C1,0,0.020626101638360133
3833,Cn1ncc2c(N(N)CCO)nc(-c3ccc([N+](=O)[O-])o3)nc21,0,0.023084247614173898
6515,O=[N+]([O-])c1ccc(-c2nc(N(CCO)CCO)c3ccccc3n2)o1,0,0.00832206928896157
3842,OCCN1CC2CCCC1O2,0,0.017437805316558908
3845,ClC1(Cl)C2(Cl)C3(Cl)C4C2(Cl)C2(Cl)C4(Cl)C3(Cl)C12Cl,0,0.005636499092155796
3850,N#CC1C(=O)NC(=O)C(C#N)C12CCCC(C(F)(F)F)C2,0,0.007893101188016935
4179,CN1CCC2(CC1)C(C#N)C(=O)NC(=O)C2C#N,0,0.0011755019045238378
3875,c1snnc1-c1cnns1,0,0.026529427619694245
3880,CC1=NS(=O)(=O)NC(C)(C)C1,0,0.008226366459677122
3899,Oc1nc2ccc3nc(O)c4ccc1c2c34,0,0.003937995985604553
3904,O=C1c2cc([N+](=O)[O-])ccc2NC1(c1c[nH]c2ccccc12)c1c[nH]c2ccc(Br)cc12,0,0.04892807110116236
3910,CC1(C)NC(=O)N(C(C)(C)C(=O)O)C1=O,0,0.013399340107739195
3920,CCOC(=O)C1(Br)CCN(S(=O)(=O)c2ccc(C)cc2)c2ccccc2C1=O,0,0.034271538869205816
3941,O=C1C(c2ccccc2)C2C=CC(C2)N1O,0,0.009204620007910651
3943,Cc1ccc2nn(-c3ccc(O)cc3)[n+](=O)[c-]2c1,0,0.016403322037888173
3950,CCC(=O)OCNC(=O)NNC(=O)CCCC(=O)NNC(=O)NCOC(=O)CC,0,0.030739030318997947
3960,COc1ccc(OC)c(C(O)C(C)NC(C)(C)C)c1,0,0.01163299188775812
3963,C[N+](C)(CCOc1ccccc1)Cc1cccs1.O=S(=O)(O)c1ccc(Cl)cc1,0,0.08763317696793212
3986,CCOC(C(=O)N(C)CCN(C)CCc1ccccc1)(c1ccccc1)c1ccccc1,0,0.005081986694050312
3993,CC[N+]12CC[N+](CC)(CC1)C2.[O-][Cl+3]([O-])([O-])O,0,0.0019835764831034513
13568,CN1CCC2(C)c3cc(O)ccc3CC3CCCC1C32C,0,0.0023360945176782535
8510,CC1C2Cc3ccc(O)cc3C1(C)CCN2CCC(=O)c1ccccc1,0,0.00324082076572274
10435,CC1C2Cc3ccc(O)cc3C1(C)CCN2C,0,0.003306016842484521
4004,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,0,0.008744173251591644
13566,CN1CCC2(C)c3ccc(O)cc3CC3CCCC1C32C,0,0.002073821078415551
13567,CN1CCC2(C)c3c(O)cccc3CC3CCCC1C32C,0,0.002294243013685784
4032,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(Cn1c(=O)cc(C)c2ccc(C)c(C)c21)OC(C)=O,0,0.027754429981727842
4051,CCN(CC)CCCNc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.002948822843742952
4052,Oc1ncnc2c1C(c1ccccc1)c1ccccc1-2,0,0.0033893203799189265
4949,CC(=O)C1=C(O)C(c2ccccc2)c2ccccc21,0,0.0078107381426934346
4120,CC(=O)NC1C(O)CC(O)(C(=O)O)OC1C(O)C(O)CO,0,0.003926017912997871
4141,Cc1nc(C)c2c(n1)Oc1ccc3ccccc3c1C2,0,0.007929563448928076
4163,COc1ccc(Cc2c[n+](C)cc3cc(N=O)c(OC)cc23)cc1O,0,0.03379060558806595
4175,Nn1c(=S)[nH]n2cnnc12,0,0.02076686266120931
4181,CCCCNC(=N)NC(=N)N,0,0.003917610590585751
4186,C1CCC(N2OC23CCCCC3)CC1,0,0.00406343202529897
4205,COC(=O)C1CC23C=CCN4CC(C2C)C2(c5ccccc5NC12)C43,0,0.02827088847510103
4226,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,0,0.027427852948722752
4232,CC(=O)NCC(=O)O.N=C(N)c1ccc(N=NNc2ccc(C(=N)N)cc2)cc1,0,0.05535047615332615
4243,CCOC(=O)c1cc(NN=C2CCCNC2=O)c[nH]1,0,0.025922503788915866
13308,COc1ccc(Br)c(NN=C2CCCNC2=O)c1,0,0.02205833213270044
13469,COc1ccc(-c2ccccc2)c(NN=C2CCCNC2=O)c1,0,0.011478908214177122
39813,Cc1ccccc1N=Nc1ccc(NN=C2CCCNC2=O)c(C)c1,0,0.026572995788730014
4276,Nc1nc(O)c2nc3c(nc2n1)C(=O)N(C1CCCCC1)C3,0,0.00663857821061941
4284,c1ccc(N2CC3CSc4c(ccc5ccccc45)C3=N2)cc1,0,0.005348671991743997
4285,c1ccc(N2CC3CSc4ccc5ccccc5c4C3=N2)cc1,0,0.005370716780957251
4320,CC(=O)C1=C(O)C2C3c4c[nH]c5cccc(c45)CC3C(C)(C)N2C1=O,0,0.01870852158203539
4339,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCC12,0,0.029542431064181654
4340,O=C1OC2(O)c3ccccc3C(=O)N2N2CCCCC12,0,0.01766913854487459
4345,Cc1ccc2c(c1)[Sn](c1ccccc1)(c1ccccc1)c1cc(C)ccc1N2C,0,0.01915542846249867
4354,COC(=O)CC1C(C)(C)C(=O)C2CC3=C4CC(=O)OC(c5ccoc5)C4(C)CCC3C1(C)C2=O,0,0.023137580276853063
36975,COC(=O)CC1C(C)(C)C2OC34CC2C(=O)C1(C)C3CCC1(C)C(c2ccoc2)OC(=O)CC14O,0,0.045926326487965324
4382,CC1(CC(=O)O)OC2CCCCCC2O1.NCc1ccccc1,0,0.017347229575843365
4391,Cn1c(=O)[nH]c2c(c1=O)CCCS2,0,0.022603586279707422
4393,O=C1N(c2ccccc2)N=C(c2ccccc2)C12CC2,0,0.003940263354000815
4398,O=C1CC2C(=O)C1C(C(=O)O)C2C(=O)O,0,0.006769838570975286
4414,Cc1cc(C)c(C2=[N+]([O-])ON3CCc4ccccc4C23)c(C)c1,0,0.029315865867776104
4429,CCOC(OCC)C(C)=N[N+](C)(C)C,0,0.006661949601522897
4435,CC1CCCC2=C1C(=O)N(CSCN1C(=O)C3=C(C1=O)C(C)CCC3)C2=O,0,0.015325410724415841
4449,O=C1NC(=O)C(Cc2ccccc2Cl)N1,0,0.03267613443183394
4454,CC(=O)OC1CCC2(C)C(C)C(C)CCC2(O)C1O,0,0.011426310909301733
4465,COC1c2ccccc2C2C(Cl)(Cl)C23c2ccccc2C13,0,0.0032303759175075475
4470,CCSC1=[N+](SCC)CCCS1,0,0.02584863590387808
4472,CC(C)(C)SS(=O)C(C)(C)C,0,0.009239269499102509
4493,CC(Br)(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.012440537814822272
4616,COC1=CC23CCCN2CCc2cc4c(cc2C3C1O)OCO4,0,0.008270921154883162
4516,COC(=O)CC(O)(CCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.012527858617483794
4998,COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.015934107686291114
4999,COC(=O)C(O)C(O)(CCC(C)C)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4,0,0.015492060355213375
4539,N=c1[nH][nH]c2nc3n(c(=O)c12)CCCCC3,0,0.04006927992353525
4540,CC1Cc2c(nc3n(c2=O)CCCCC3)O1,0,0.04010067768737128
4554,CC=CCC1(C(C)C)C(=O)NC(=S)NC1=O,0,0.012430400746203584
4564,C1CCC(CC[N+]23CC[N+](CCC4CCCC4)(CC2)C3)C1,0,0.0013389379058779054
4604,N=c1[nH]c(=N)n2c(=N)[nH]c(=N)n12,0,0.004114415199866508
4607,C=CCC(C(=N)C(C#N)(CC=C)C1=CCCCC1)C1=CCCCC1,0,0.017624807070343126
4613,O=C1c2c(C=Cc3ccc(Cl)c(Cl)c3)nc3ccccc3c2C(=O)N1CCN1CCCCC1,0,0.005513437173834404
4620,CCOC(=O)C(=C(C)N)C1CC(=O)NC1=O,0,0.021118748604689336
4626,CC1=C(C)C2(C#N)CC(=O)N=C2O1,0,0.01545754158909036
4629,Nc1ccccc1C1=Nc2cncnc2NC1,0,0.007299521363673467
4672,NC(=O)C1=CN(Cc2ccc(F)cc2)c2ccccc2C1S(=O)(=O)O,0,0.060648866659367966
4669,CCCCCCCCCCCCN1C=C(C(N)=O)C(S(=O)(=O)O)c2ccccc21,0,0.04050431012275966
4676,COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2,0,0.10435075319867859
4680,CN1CCCC1CCNc1nc(C(Cl)(Cl)Cl)nc2cc(Cl)ccc12,0,0.027439819755839267
5301,CN1CCCC1CCNc1nc(Nc2ccc(Cl)c(Cl)c2)nc2ccc(Cl)cc12,0,0.014489304717401005
4693,O=S1(=O)CC2C3CC(Oc4ccccc4)C(C3)C2C1,0,0.04662867087172023
4696,CC1(C)OC2C3CCC(C)(C3)C2(c2ccccc2)O1,0,0.0148590504929306
4701,CCOC(=O)C(CC(C)C)NC(=O)c1cc(SC#N)c(C)c2c1Nc1c(c(C)c3oc(=O)c(C)nc3c1C(=O)NC(CC(C)C)C(=O)OCC)O2,0,0.035812016428334224
4721,CN(C)CC(CN(C)C)c1cccc(C(CN(C)C)CN(C)C)n1,0,0.005265896309142443
4727,CCOC(=O)c1ccc(N2CN3c4ccccc4CCC3C2c2cnc(O)nc2O)cc1,0,0.008205621983579698
4739,CC(C)(C)c1ccc(Br)c(CCC(=O)NO)c1,0,0.022157771309019806
16144,C=CC(C)(O)CNc1ccccc1,0,0.006471430003667176
4741,CC(C)(CN(Cc1ccccc1)Cc1ccccc1)[N+](=O)[O-],0,0.00439706196717668
16143,C=CC(C)(O)CN(C=O)Cc1ccccc1,0,0.0025774526076565484
19896,Cc1[nH]c2cc([N+](=O)[O-])c([N+](=O)[O-])cc2c1[N+](=O)[O-],0,0.028824190262155047
19897,Cc1[nH]c2ccc([N+](=O)[O-])cc2c1CC(CC[N+](=O)[O-])[N+](=O)[O-],0,0.025197150910302626
4764,Cc1[nH]c2cc([N+](=O)[O-])ccc2c1[N+](=O)[O-],0,0.013817780523617932
4776,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(CO)C(O)C(O)C4O)C(O)CCC23C)C1,0,0.010931041119001823
7602,C=CC1(C)CCC2C(=CCC3C(C)(COC4OC(C(=O)O)C(O)C(O)C4O)C(O)CCC23C)C1.C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(C(=O)O)C(O)C(O)C2O)C1,0,0.0007771714254220853
4775,C=CC1(C)CCC2C(=CCC3C2(C)CC(O)C(O)C3(C)COC2OC(CO)C(O)C(O)C2O)C1,0,0.006768216760191435
4786,CN1CCC2(CC1)N=C1CCN(C)CC1S2,0,0.0006821111916317544
4787,O=S1(=O)CCCS(=O)(=O)C1CC1S(=O)(=O)CCCS1(=O)=O,0,0.015174548840595943
4789,c1ccc(-c2onc3c2CCCC3)cc1,0,0.004990456316499801
27737,c1ccc(CN2CCC3(N4CCOCC4)C(C2)N=NN3c2ccccc2)cc1,0,0.0012164423458333492
4799,c1ccc(N2N=NC3CCCC32N2CCCCC2)cc1,0,0.003677348895542568
4831,CC1C=C2c3ccccc3CC2C2C(=O)OC(=O)C12,0,0.003162081396179225
4837,N#CC1(O)Cc2ccccc2C1,0,0.002386798681246666
4842,COC(COC(N)=O)C1=C(N2CC2)C(=O)C(C)=C(N2CC2)C1=O,0,0.003410975869624129
4855,O=c1c(I)c[nH]cc1I,0,0.027275793056646996
4863,O=S1(=O)C(c2ccccc2)C(N2CCCCC2)C1C1CC2c3ccccc3C1c1ccccc12,0,0.003440825670303652
4866,C[N+](C)(C)C1C=CCC2=C1S(=O)(=O)C2,0,0.044656081706791056
4872,O=C1NC(C2CCC(Cl)CN2)C(=O)NC1C1CCC(Cl)CN1,0,0.0010580058779230774
4881,ClC1=C(Cl)C(Cl)(Cl)SS1,0,0.05766109943606026
4893,CC1(Br)C(=O)C(O)=C(Br)C1=O,0,0.003799161088723689
5003,COc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.0076674991260950644
4911,CSc1s[s+]c(SC)c1-c1ccccc1,1,0.009344607081922071
4912,CCOc1ccc(N=c2ssc(SC)c2-c2ccccc2)cc1,0,0.007962802868077974
12755,CSc1s[s+]c(SC)c1[O-],0,0.03961248820959901
14266,COc1ccc(N=c2ssc3c(=S)ssc23)cc1,0,0.059451474821799036
4952,CC1(C)OC(=O)C2C3C=CC(C2C(=O)O)C31,0,0.025004297058738113
4954,N=C1NCC(c2ccc(Cl)cc2)O1,0,0.04246996035369144
4963,O=C(O)C1=CCCc2ccc3ccccc3c21,0,0.00577232403953548
34484,c1ccc2c3c(ccc2c1)CSCc1ccc2ccccc2c1-3,0,0.0019498072462130194
4972,O=S1(=O)CC(c2ccccc2)(c2ccccc2)Nc2ccccc21,0,0.017157626238859157
4984,CC(C)N=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.0014426118485299667
12427,CC(C)CCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.002301022799953186
12428,O=C1CCCN1CCCN=c1cc2n(-c3ccc(Cl)cc3)c3ccccc3nc-2cc1Nc1ccc(Cl)cc1,0,0.0023771746684406233
5012,N#CC1C(=O)NC(=O)C(C#N)C12CCCc1sccc12,0,0.005048782982978022
5084,CC(C)c1nc(Nc2ccccc2)n(P(=O)(N(C)C)N(C)C)n1,0,0.030615349339296112
5099,CC(=O)OC1(C)C=Cc2ccccc2C1=NS(=O)(=O)c1ccccc1,0,0.01107209199251171
5102,CC(=O)OC1(C)C=CC(=NS(=O)(=O)c2ccc(C)cc2)c2ccccc21,0,0.01966210332015552
5114,Cc1nn(C)c2c1NC(=O)CS2,0,0.0483495049740286
5118,Cc1cc(C)c(C(=O)c2no[n+]([O-])c2C(=O)c2c(C)cc(C)c(Br)c2C)c(C)c1Br,0,0.08903592694689391
5125,C=C1C(=O)OCC2C(C(=O)O)=CC3C(C)C(C)=CC123,0,0.004844634063741622
5149,COC1=CC(=O)OC1=C(OC)C1OC1c1ccccc1,0,0.023859496205812278
5169,CCOC1OCN(C)CC1(C)C,0,0.005594653758558401
5178,C1CCC(NC2CCCCC2)CC1.O=C(O)C(CSC(c1ccccc1)(c1ccccc1)c1ccccc1)N=Cc1cccs1,0,0.0072358569928603214
26947,OC(c1ccsc1)c1cc2ccccc2s1,0,0.03880635770857321
26948,OC(c1cccs1)c1cc2ccccc2s1,0,0.036157691959510845
26949,OC(c1ccoc1)c1cc2ccccc2s1,0,0.03213737072577275
26950,OC(c1cc2ccccc2o1)c1cc2ccccc2s1,0,0.032425941291345725
5208,OC(c1ccsc1)c1ccsc1,0,0.02176804171278298
5232,CN1CC2(c3ccccc3)CN(C)CC(c3ccccc3)(C1)C2=O,0,0.0003754534178353657
5240,[BH3-][N+](C)(C)CC[N+]([BH3-])(C)C,0,0.005556479194094324
33387,COc1ccc(P2(=S)OC(C)(C)C(C)(C)O2)cc1,0,0.011196047562142562
5259,COc1ccc(P2(=S)SP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.0027542452927608817
33388,COc1ccc(P2(=S)OCCOP(=S)(c3ccc(OC)cc3)S2)cc1,0,0.014759986195046594
33389,COc1ccc(P2(=S)Oc3ccccc3-c3ccccc3O2)cc1,0,0.007676463595828297
33390,COc1ccc(P2(=S)Oc3ccc(C(c4ccccc4)(c4ccccc4)c4ccccc4)cc3O2)cc1,0,0.0022796363287369823
5285,CC1(C)CCSC(C=Cc2ccccc2)=N1,0,0.005163927545213811
5296,O=C1OCC2(CO)SC(c3ccccc3)NC12,0,0.025304044507106778
5297,CC(C)(C)OC(=O)C(C1NC2C(=O)OCC2(CO)S1)N1C(=O)c2ccccc2C1=O,0,0.06210186159287019
5311,CCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCC)c1ccc(Cl)cc1,0,0.02853288053861671
5317,CCCCNC(C)(C)C(SSSC(c1cccs1)C(C)(C)NCCCC)c1cccs1,0,0.059365684611867746
5989,CNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NC)c1ccc(Cl)cc1,0,0.04959269933321438
6030,CCCCNC(C)(C)C(SSSC(C)=O)c1ccco1,0,0.11753624454539424
5402,CCCCNCCC(SSSC(CCNCCCC)c1ccc(Cl)cc1)c1ccc(Cl)cc1.O=C(O)C(=O)O,0,0.061699473701098094
5403,CCCCNC(C)(C)C(SSSC(c1ccco1)C(C)(C)NCCCC)c1ccco1,0,0.05577543816457739
5375,CCCCCCCNC(C)(C)C(SSSC(c1ccc(Cl)cc1)C(C)(C)NCCCCCCC)c1ccc(Cl)cc1,0,0.035399910506675535
5338,COc1cc(C=Nc2cc(Cl)c(N=O)c(Cl)c2)ccc1N(CCCCl)CCCCl,1,0.01656584641253411
5353,N#CC1CC(c2ccccc2)Nc2cc(Cl)ccc2N1,0,0.01703060461943276
5358,N#CC1CC(c2cccs2)Nc2ccccc2N1,0,0.030300948890940472
5370,Oc1c[n+](C23CCC(c4ccccc42)c2ccccc23)no1,0,0.0027303674573393006
5371,COC(=O)C12C3=C(C(=NO)C=CC3=NO)C(c3ccccc31)c1ccccc12,0,0.0009290370737036517
5378,COc1ccc(CCN2COc3ccc4ccc(=O)oc4c3C2)cc1OC,0,0.022497403802909564
16939,COc1c(NC(=O)CC(C)=O)c([Hg]OC(C)=O)c(OC)c(Cl)c1[Hg]OC(C)=O,0,0.0041977362325606275
17516,COc1c(Cl)c([Hg]OC(C)=O)c(NCC(C)=O)c(OC)c1[Hg]OC(C)=O,0,0.004183167197936537
5388,COc1cc(NC(=O)CC(C)=O)cc2c(C)cc(=O)n(C)c12,0,0.037352585467580655
16940,CC(=O)CC(=O)Nc1c(C)c([Hg]OC(C)=O)c(C)c([Hg]OC(C)=O)c1[Hg]OC(C)=O,0,0.0008007771044458484
16945,COc1cc([Hg]OC(C)=O)c(OC)c(NC(=O)CC(C)=O)c1[Hg]OC(C)=O,0,0.004276488936222593
5438,COC(=O)C12N=NN(c3ccccc3)C1(C(=O)OC)C1CCC2C1,0,0.011741934458737334
5577,Cc1c(C#N)c2n(c1C)CCCC(=O)N2,0,0.0460998157609462
5444,Cc1c(C#N)c2n(c1C)CCN2,0,0.023568768594728066
5460,CN(C)CCCNC(CC#N)CCC#N,0,0.0052434806793153115
5463,Nc1ccc2c(c1)C(=O)OC2(C(F)(F)F)C(F)(F)F,0,0.005270424871612565
9992,COC(=O)NC1=Nc2ccccc2C(=O)NN1,0,0.0060512359709621755
9994,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)c(OC)c2N1,0,0.005099013808022786
9995,COC(=O)NC1(NC(=O)OC)NC(=O)c2cc(OC)c(OC)cc2N1,0,0.005332868352698333
9973,COC(=O)NC1(NC(=O)OC)NC(=O)c2ccccc2N1,0,0.004818560530855192
5467,COC(=O)NC1=Nc2ccccc2-c2ccccc2N1,0,0.004210655448035457
5490,NC1CS(=O)(=O)CC1O,0,0.008981401849510563
