,smiles,value,preds
26515,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccco1)=NS2(=O)=O,0,0.17796001609224404
26516,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccncc1)=NS2(=O)=O,0,0.20506680323646637
26517,Cc1cc2c(cc1Cl)SC(NNC(=O)c1ccccc1)=NS2(=O)=O,0,0.15482272300469038
26518,CSC1=NS(=O)(=O)c2cc(C(=O)NN(C)C(=O)c3cc4c(cc3Cl)SC(SC)=NS4(=O)=O)c(Cl)cc2S1,0,0.022040328636288516
26519,CN(C)NC1=NS(=O)(=O)c2cc3c(=O)n(C)[nH]c3cc2S1,0,0.1613930362840159
26520,CN(C)NC1=NS(=O)(=O)c2cc3c(cc2S1)N(N(C)C)C(=O)c1cc2c(cc1N(N(C)C)C3=O)SC(NN(C)C)=NS2(=O)=O,0,0.3270338136815263
34125,Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,1,0.22681857750455323
34126,N#Cc1cc2c(cc1Cl)Sc1nccn1S2(=O)=O,0,0.17938830053823962
31288,Cc1cc2c(cc1Cl)S(=O)(=O)OC(c1ccc([N+](=O)[O-])cc1)=N2,0,0.032833466539320365
26545,CCOC(=O)CSc1[nH]c2nc(C)nc(Cl)c2c1C#N,0,0.03364369401419756
26549,CCOC(=O)c1ccc(C(=O)OCC)n1-c1cc2cc(c1)CSCc1cc(cc(-n3c(C(=O)OCC)ccc3C(=O)OCC)c1)CSC2,0,0.055818525473927634
26564,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.02032388951533901
26746,Cl.NC1CC(=O)c2c(Br)sc(Br)c21,0,0.03490141190652704
26751,Cl.NC1c2c(Cl)sc(Cl)c2C(=O)C1O,0,0.018348005745035163
26754,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1Br,0,0.010691409027890718
26755,Cl.NC1c2c(Br)sc(N3CCCC3)c2C(=O)C1O,0,0.043313574068296265
26757,O=C1c2c(Br)sc(Br)c2C(NC(=O)C(F)(F)F)C1O,0,0.006902354642032778
28217,Cl.NC1c2c(I)sc(I)c2C(=O)C1O,0,0.032930352532525624
28218,Cl.NC1c2c(csc2Br)C(=O)C1O,0,0.031180390023302286
28219,Cl.NC1c2c(Br)sc(N3CCOCC3)c2C(=O)C1O,0,0.05856375061010344
30367,Cl.NC1c2c(Br)sc(Br)c2C(=O)C1Br,0,0.026335359489494375
30368,O=C1NC2c3c(Br)sc(Br)c3C(=O)C2O1,0,0.010854937843985788
30369,Cl.NC1c2c(Br)sc(Br)c2C(O)C1O,0,0.02505789324405015
26577,CC1OC(c2ccccc2)=CC(OCc2ccccc2)C1OCc1ccccc1,0,0.006975560827850228
35694,COc1cccc2c(=O)c3c(O)c4cc(N(C)C)ccc4c(OC(C)=O)c3oc12,0,0.06321550669490902
35692,COc1c(N2CCCCC2)c2c(=O)c3ccccc3oc2c2cc(C)oc12,0,0.05047557357573126
34952,CC(C)=CCOc1cc(O)c2c(O)c3c(cc2c1)CC(C)(C)CC3=O,0,0.02237689338354397
26677,O=c1c2cccnc2[nH]c2ccc3[nH]ncc3c12,0,0.016642158990960863
26681,O=c1c2cccnc2[nH]c2ccc3scnc3c12,0,0.013473580022844708
37013,CC(c1ccccc1)N1C(=O)C(O)C1C(CO)OCc1ccccc1,0,0.005433494795282692
31800,CON(C)C(=O)CNC(=O)OCC1c2ccccc2-c2ccccc21,0,0.005139875223452489
26750,Cl.NC1CC(=O)c2c(Cl)sc(Cl)c21,0,0.023887210832345775
37226,Cl.NC1CC(=O)c2c1sc(Cl)c2Cl,0,0.027301852553362226
37227,Cl.NC1CC(=O)c2c(Br)csc21,0,0.04917634336525731
37228,Cl.NC1CC(=O)c2cc(Br)sc21,0,0.039772157577770736
37232,Cl.NC1CC(=O)c2c(I)sc(I)c21,0,0.05688030770251895
37233,Cl.NC1CC(=O)c2csc(Br)c21,0,0.04952693744103268
39103,Cc1sc(C)c2c1C(=O)CC2N.Cl,0,0.03865148817548111
26747,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCOCC3)c21,0,0.03594459743146478
26748,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCNCC3)c21,0,0.0008680833608087703
26749,O=C1CC(NC(=O)C(F)(F)F)c2c1csc2Br,0,0.014728421488877635
26753,O=C1CC(NC(=O)C(F)(F)F)c2c(Br)sc(N3CCC(c4ccccc4)CC3)c21,0,0.011521128477023936
26756,O=C(NC1CC(=NO)c2c(Br)sc(Br)c21)C(F)(F)F,0,0.011102339989798602
38015,Cl.NC1CNC(=O)c2c(Cl)sc(Cl)c21,0,0.050714925191932825
39104,Cl.NC1CC(=O)c2cc(Cl)sc21,0,0.03091608477988986
40772,Cl.NC1CC(N)c2c(Cl)sc(Cl)c21,0,0.016601371667118326
40773,O=C1CC(O)c2c(Cl)sc(Cl)c21,0,0.013809908401922024
26752,CC(C)C(NC(=O)Oc1ccccc1)C(=O)NC1c2c(Br)sc(Br)c2C(=O)C1O,0,0.02148063091758075
27132,CC1CCN(CCCCCNC(=O)C(c2ccccc2)C2CCCCC2)CC(C)(C)C1,0,0.012843155466913524
27133,O=C(O)C(=O)O.c1ccc(C(CNCCN2CCCCCC2)C2CCCCC2)cc1,0,0.005309486785835185
27135,Cl.O=C(NCCCN1CC2CCCC2C1)C(c1ccccc1)c1ccccc1,0,0.0072348330527844664
27136,Cl.O=C(NCCCCCCCN1CCCCCCC1)C(C1CCCCC1)C1CCCCC1,0,0.01666649149861463
27137,Cl.O=C(NCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.0228786419259947
27138,Cl.O=C(NCCCCN1CC2CCCC2C1)C(C1CCCCC1)C1CCCCC1,0,0.024206576131229098
27144,Cl.O=C(NCCCCN1CCCC1)C(c1cc2ccccc2s1)C1CCCCC1,0,0.024104054528009594
27145,O=C(NCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.003288198462557968
27146,O=C(NCCCCCCCN1CCCCCC1)C1c2ccccc2-c2ccccc21,0,0.003196561887715672
27782,O=C(O)C1(CC(CCCN2CCCCC2)c2ccccc2)CCCC1,0,0.0076111940188213585
26774,C#CCn1c(=O)c2cc(OC)c(OC)cc2n(CC#C)c1=O,0,0.027300856052330822
26808,COc1cc(C)c(Br)c2ccc(Br)c(O)c12,0,0.048128653209429245
26813,C[Sn](C)(C)c1cccc2ccccc12,0,0.003958684956972003
26887,CCc1cc2c(oc3cc4ccccc4cc32)c(O)n1,0,0.01132818901388766
26888,CCc1nc(O)c2oc3cc4ccccc4cc3c2c1C(=O)O,0,0.02925369872717995
26889,CCc1cc2c(oc3cc(C)ccc32)c(O)n1,0,0.018195405706278128
26893,CCc1cc2c(oc3c4ccccc4ccc23)c(O)n1,0,0.011909284602489465
31627,CC(C)(C)OC(=O)N1CCc2[nH][nH]c(=O)c2C1,0,0.012470393716484588
40470,CC(C)(C)OC(=O)N1C(=O)C2CCCC21,0,0.00937575801108262
33525,[N-]=[N+]=CC(=O)OCC1SCCCS1,0,0.005080280847179387
26909,CCCCCC#CCOC(=O)C(=[N+]=[N-])P(=O)(c1ccccc1)c1ccccc1,0,0.0020025609735169034
26915,CC1CCCCNC1=S,0,0.017377941933168273
27000,CC1(CCCC2(C)CCNC2=O)OCCO1,0,0.039984501282260276
27002,[N-]=[N+]=CC(=O)C1CCN(c2ccccc2)C1=O,0,0.0023399389089097536
27126,CCN1C(=O)CSC1=NNC(=O)C(O)(c1ccccc1)C1C=CC=CC1,0,0.01162670343128094
27140,CCC(C(=O)NC1CN2CCC1CC2)c1ccccc1,0,0.009564924692066155
27141,CCc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.02144708610737657
27143,COc1ccccc1C(C(=O)NC1CN2CCC1CC2)c1ccsc1,0,0.021561098833019633
33805,O=C1c2ccccc2-c2nnc3c(c21)-c1ccccc1C3,0,0.0018517037169042514
27167,O=C1c2ccccc2-c2nnc3c(c21)Cc1ccccc1C3,0,0.001679927347618752
27211,O=[N+]([O-])C1([N+](=O)[O-])CCC([N+](=O)[O-])([N+](=O)[O-])c2nn(-c3ccccc3)nc21,0,0.002220790222657765
29611,O=[N+]([O-])c1c(O)c2nonc2c2nn(-c3ccccc3)nc12,0,0.017659170839983876
27222,CC(=O)c1ccc(N=Nc2ccc3nonc3c2N)cc1,0,0.08049992126827475
27223,Cc1noc(C)c1N=Nc1ccc2nonc2c1N,0,0.10394256279545097
29608,Cc1noc(C)c1-n1nc2ccc3nonc3c2n1,0,0.014691938010403536
27224,c1ccc(-n2nc3ccc4nonc4c3n2)cc1,0,0.007881880453217078
27225,COc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.006646249230643486
27235,O=[n+]1onc2c3nn(-c4ccccc4)nc3cc[c-]21,0,0.021904441457933032
29606,Oc1ccccc1-n1nc2ccc3nonc3c2n1,0,0.019278528009071687
29610,Brc1cc2nn(-c3ccccc3)nc2c2nonc12,0,0.012065360878474728
27226,CN(C)C=Nc1ccc2nonc2c1,0,0.006503242897929938
27227,CN(C)C=Nc1c(Br)cc(Br)c2nonc12,0,0.013712431898266838
33279,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,0,0.000639364444062945
27418,COC(=O)C1CN=CN1CCc1ccccc1,0,0.00928813401171061
32178,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCN1.I,0,0.02055105123551016
32179,C(Cc1ccc2c(c1)OCO2)=NNC1=NCCCCN1.I,0,0.01825142635457599
38494,CCOC(=O)NC1CS(=O)(=O)CC1Cl,0,0.011210960738044708
27466,C=C(Br)CNCC(=C)Br,0,0.004158858643417262
27485,COC(=O)N1C2C(CC1(C)C(=O)OC)c1ccccc1N2S(=O)(=O)c1ccccc1,0,0.023103406177676786
32399,COC(=O)C1CC2c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.022550622516292057
32400,COC(=O)C1CC2(Br)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.018257263452543398
32401,C=CCC12CC(C(=O)OC)N(C(=O)OC)C1N(S(=O)(=O)c1ccccc1)c1ccccc12,0,0.0172926379324994
32402,COC(=O)C1CC2(CC=O)c3ccccc3N(S(=O)(=O)c3ccccc3)C2N1C(=O)OC,0,0.005382766709026261
27594,CN(C)C=Nc1nnn[nH]1,0,0.005525392113101781
37519,CN(C)C=Nc1nncc2[nH]nnc12,0,0.00278216499681371
27598,CN(C)C=Nc1cccc2c1NSN2,0,0.02869528993763241
27929,CI.CN(C)C=Nc1cccc2nsnc12,0,0.02864309641784171
27627,CCCOC(C(=O)OC1CCC2CCC1N2C)(c1ccccc1)c1ccccc1,0,0.03619647469897076
27793,COC(=O)C1C(OC(=O)C(Cl)(c2ccccc2)c2ccccc2)CC2CCC1N2C.Cl,0,0.05356312090175461
28073,CC#CC(O)(C(=O)OC1CCC2CCC1N2C)C1CCCC1,0,0.05838749618252519
27640,c1ccc(NC2(c3nnnn3C3CCCCC3)CCNCC2)cc1,0,0.007709812186562487
27645,CC(=O)N(c1ccccc1)C1(c2nnnn2C2CCCCC2)CCN(Cc2ccccc2)CC1,0,0.0027225546883734067
27647,N#CC(CCN1CCC(Nc2ccccc2)(c2nnnn2C2CCCCC2)CC1)(c1ccccc1)c1ccccc1,0,0.0010609847719774358
27699,CC(=O)NC1(C)CCC(C(C)(C)NC(C)=O)CC1,0,0.008120344367492522
27738,O=C1NCC2(CCNCC2)N1,0,0.0047916637997716185
36238,O=c1c2c(sc3ccccc13)NCN(CCc1ccccc1)C2,0,0.03440766549509185
28016,CC#CC(O)(C(=O)OC1CC2CCC(C1)N2C)C1CCCC1,0,0.036131542002237886
28017,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.017467702225808183
28018,CC#CC(O)(C(=O)OCCCN(C)C)C1CCCCC1,0,0.006502649135967029
28027,C=CCN1CCC(OC(=O)C(O)(C#CC)C2CCCC2)CC1,0,0.005452194347580379
28030,CC(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.012855967084475253
28054,C=C(C)C#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCCC1,0,0.009854344005912
28060,CC#CC(O)(C(=O)OC1CC(C)N(C)C(C)(C)C1)C1CCCC1,0,0.012592226403118698
27976,CC#CC(O)(C(=O)OC1CCCN(C)C1)C1=CC=CCC1,0,0.004868803735734339
28065,COC(=O)C1(OC(=O)Sc2ccccc2)CCN(C)CC1,0,0.004143398298653488
31502,COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C(N)=O.O=S(=O)(O)O,0,0.08552619612519131
28070,Cl.NC1CC=C(COC(=O)C(O)(c2ccccc2)C2CC2)CC1,0,0.027623905309678294
28013,CC=CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1CCCC1,0,0.021049317059710283
28089,CC#CC(O)(C(=O)OC1C2CCN(CC2)C1C)C1=CCCC1,0,0.015331460835574066
27945,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)c1cccc2c1OC(C)(C)C2,0,0.020210147195713152
27968,CN(C)CCCOC(=O)C(O)(Cc1ccccc1)C1CC1,0,0.016880019231195507
28025,C=CCN1CCC(OC(=O)C(O)(C=CCC)C2CCCC2)CC1,0,0.007954055337424005
28007,CCOC(=O)N1CCC2(CC1)CC(=O)N(Nc1ccccc1)C2=O,0,0.0015761679246652288
40287,CCOC(=O)N1CCC2(CC1)CC(C(C)=O)(c1ccccc1)C(C)O2,0,0.0012000399442211385
28032,CN1C(=O)N(C)C2(CCN(CC(CC3OCCO3)c3ccc(F)cc3)CC2)C1=O,0,0.013205959951475634
28057,CN1C(=O)N(C)C2(CCN(CCCCCCF)CC2)C1=O,0,0.0035027967843279453
35909,O=C(C=Cc1ccccc1)Nc1ccccc1SCCCCl,0,0.03551808262707132
28113,C=C(Cc1ccc(O)cc1)C(=C)Cc1ccc(O)cc1,0,0.00441525818123037
28175,COc1ccc2c(c1C)C(=O)C(O)(CC=C(C)C)O2,0,0.03330435930733076
28177,C=CC(C)(C)c1c(OC)oc2ccc(OC)c(C)c2c1=O,0,0.03114313923304546
28189,CCOC(=O)Oc1cc2c(ccn2C)c2c1c1ccccc1n2C(=O)OCC,1,0.011572725915970247
28190,CCOC(=O)Oc1cc2ccsc2c2c1c1ccccc1n2C(=O)OCC,0,0.014947637783535818
39177,CCOC(=O)n1c2ccccc2c2c(O)c(OC)c3c(c21)C(=O)NC3=O,0,0.04073242041022769
28209,C1COCCN1.CN(C)c1ccc(-c2c(C#N)c(N)nc(S)c2C#N)cc1,0,0.15684780014082206
28282,Cc1ccc2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0013657351470817188
28283,Cc1ccc2cc(NC(=O)CBr)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CBr)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.003939449907085817
28284,CC(=O)Nc1cc2ccc(C)[n+]3c2c2c1ccc(C)[n+]2[Cu-3]31[n+]2c(C)ccc3cc(NC(C)=O)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0014296114935633977
28285,Cc1ccc2cc(N)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(N)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0031540306343368564
28287,Cc1ccc2cc(NC(=O)CN)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(NC(=O)CN)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.004155369721119542
28288,Cc1ccc2cc([N+](=O)[O-])c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc([N+](=O)[O-])c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0004384168882186622
28290,Cc1ccc2cc(-c3ccccc3)c3ccc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)ccc3cc(-c4ccccc4)c4ccc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0013667346197122838
28291,Cc1c[n+]2c3c(ccc4c(C)c(C)c(C)[n+](c43)[Cu-3]23[n+]2cc(C)c(C)c4ccc5c(C)c(C)c(C)[n+]3c5c42)c1C.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.016465557409976565
28293,Cc1cc(-c2ccccc2)c2ccc3c(-c4ccccc4)cc(C)[n+]4c3c2[n+]1[Cu-3]41[n+]2c(C)cc(-c3ccccc3)c3ccc4c(-c5ccccc5)cc(C)[n+]1c4c32.O=C1OC(C(O)C[O-])C(O)=C1O,0,0.0007130052685200953
35820,N#Cc1c(S)nc(-c2ccccc2)nc1SCc1ccccc1,0,0.05361997595993588
28407,O=C(O)C1CC2C3CCC2C1C3=O,0,0.02596104177873461
28408,Cl.NC1CC2C3CCC2C1C3=O,0,0.03483110143079276
28413,O=C1C2CCC3C1C(C(=O)O)C(C(=O)O)C23,0,0.02174999600250408
32783,CCOC(=O)C1=C(O)C2C3CC4C2C(O)=C(C(=O)OCC)C2C1C3C42,0,0.011333466157736305
28421,COC(=O)CC1C2CC3C(C2=O)C13,0,0.023470682766483595
28422,N#CCC1C2CC3C(C2=O)C13,0,0.023519975362189444
28425,COC(=O)CC1C2CCC1C(=O)C2,0,0.036760879841911905
28427,CC(=O)OC1CC2CC(=O)CC1N2C,0,0.03027505051198281
30014,CN1C2CC(=O)CC1C(O)C2O,0,0.0095961051659708
28436,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2ccc(Cl)cc2Cl)c1,0,0.10454416316578638
28438,O=C(O)c1cccc(S(=O)(=O)NN2C(=O)CSC2c2c(O)ccc3ccccc23)c1,0,0.09510425484275775
28689,COC(=O)C1COC(CCC(C)=Cc2ccccc2)=N1,0,0.028615516360557265
28727,N#Cc1ccc(C2Oc3ccc(Cl)cc3C=C2[N+](=O)[O-])cc1,0,0.029796477150075957
28808,O=[N+]([O-])C1=Cc2cc(Cl)ccc2OC1c1cccc2ccccc12,0,0.02283699318325602
28735,O=Cc1c(O)nc(O)nc1C(=O)O,0,0.0031141723922743936
28740,O=C(O)c1nc(O)nc(O)c1I,0,0.03907262310184464
28745,Cc1c(O)nc(O)nc1C(=O)O,0,0.011634315277056566
28972,O=Cc1nc(O)nc(O)c1C(=O)O,0,0.0030302009177135343
28738,O=C(O)Cc1nc(O)nc(O)c1CCl,0,0.004420393823266842
28969,O=Cc1nc(O)nc(O)c1CCl,0,0.0029199913781930804
28749,O=Cc1nc(O)nc(O)c1CO,0,0.0021191840126211
28975,Cc1nc(S)nc(O)c1CCl,0,0.05087706788789838
28766,CCN(CC)C(=S)Nc1ccc(-c2cc3ccc(O)cc3oc2=O)cc1,0,0.030669199853235338
28837,CC(C)n1c(=O)c2nn3c(=O)n(C(C)C)c(=O)c3nn2c1=O,0,0.011822676943409428
29470,CCCn1c(=O)c2nn3c(=O)n(CCC)c(=O)c3nn2c1=O,0,0.010278050518058456
28890,COC1OC(COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.006409475683093158
28891,O=CC(O)C(O)C(O)C(O)COC(=O)NCCCCC(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0,0.0008235066755406952
28918,Cc1ccc(-c2sc(-c3ccc(C)cc3)c3c2C2CCC3C2)cc1,0,0.0063211538837191425
37827,CCCNC(=S)NN=C(C)c1ccc(S(=O)(=O)N(C)c2ccccc2)cc1,0,0.015313280016108148
29433,CC(NC(=O)C(NC(=O)CNC(=O)OC(C)(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.011810017446753156
35252,Cc1cc2c(c(C(=O)NCC(=O)NC(C)C(=O)OCc3ccccc3)c1)Oc1c(cc(C)cc1C(=O)NCC(=O)NC(C)C(=O)OCc1ccccc1)S2,0,0.11559930990890402
29447,CC(NC(=O)C1CCC(=O)N1)C(=O)N1CCCC1C(N)=O,0,0.013285377437437922
38861,CNC(=O)CNC(=O)N(CC1CCCN1C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(C)C,0,0.015682781487412183
29814,COC(=O)C1CCC(=O)NCCCCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.014622700466737667
29815,CNC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.02025694479069559
29816,COC(=O)C1CCCCNC(=O)CCC(NC(=O)OCc2ccccc2)C(=O)N1,0,0.01510145103969751
38526,COC(=O)C1CC(C=[N+](C)C)=C(SC)N1C(=O)OCc1ccccc1.[I-],0,0.0009466746945761822
30250,CCOC(=O)CNC(=O)C(C)NC(=O)C(NC(=O)CC(c1ncc[nH]1)c1ncc[nH]1)C(C)CC,0,0.14914548513323375
29099,CCC(C)(NC(=O)C(C)NC(=O)OC(C)(C)C)C(=O)NC(C)C(=O)NC(C)(CC)C(=O)ON=C1CCCC1,0,0.016016222327822002
36697,O=c1c2[nH]cnc2n(-c2ccccc2)c(=S)n1-c1ccccc1,0,0.026423524974323726
38438,Clc1cc(NN=C(c2ccccc2)c2ccccn2)ncn1,0,0.002483754839733434
33447,CC(=NNc1ccccc1Br)c1cccc(C(C)=NNc2ccccc2Br)n1,0,0.002297491809190372
29211,O=C1NN=C(c2ccc(Cl)cc2)CC1C1C(=O)N(c2ccccc2)N=C1c1ccccc1,0,0.006836170027276718
37984,CC1=NNC(=O)C1C1CC(c2c[nH]c3ccccc23)=NN(c2ccccc2)C1=O,0,0.014463868234455517
29640,CC(=O)OCc1cn(S(=O)(=O)c2ccc(C)cc2)cn1,0,0.11430995415551083
29695,CNC(=O)CCC(NC(C)=O)C(=O)NC(Cc1ccc(NC(=O)CCCCC(C)=O)cc1)C(=O)NC(CCC(=O)NC)C(=O)NC,0,0.07536058393881925
31133,CC(C)CC1C(=O)NCCC(NC(=O)C(Cc2ccc(OC(C)(C)C)cc2)NC(=O)OC(C)(C)C)C(=O)NC(Cc2ccccc2)C(=O)NC(Cc2ccccc2)NC1=O,0,0.05852084099851698
29432,CC(NC(=O)C(NC(=O)C(NC(=O)C(F)(F)F)C(C)C)C(C)C)C(=O)Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,0,0.011252113955863828
29458,COC(=O)C1CCOC(C)N1C(=O)OC(C)(C)C,0,0.01321560053820665
38588,COC(=O)C1CCN(C(=O)OC(C)(C)C)CC1,0,0.00213425533784146
29519,CCCCCCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.06202293876143741
30442,CCCCCCCCCCCCP(=O)(O)OCC(N)C(=O)O.N,0,0.05564898147962748
29555,I.OCCN(C1=NCCN1)[N+](=Cc1ccc(Cl)cc1)[CH-]c1ccc(Cl)cc1,0,0.02082057424478944
29556,I.N#Cc1ccc(C=[N+]([CH-]c2ccc(C#N)cc2)N(CCO)C2=NCCN2)cc1,0,0.01746547933400522
29557,I.OCCN(C1=NCCN1)[N+](=Cc1ccccc1O)[CH-]c1ccccc1O,0,0.032747033391162306
29558,CC(=O)OCCN(C1=NCCN1)[N+](=Cc1ccc(C#N)cc1)[CH-]c1ccc(C#N)cc1.I,0,0.027834831198319136
32201,I.OCCN(C1=NCCN1)[N+](=Cc1ccccn1)[CH-]c1ccccn1,0,0.0190884057805182
32192,I.O=C(O)c1ccccc1C=NN(CCO)C1=NCCN1,0,0.0403265334525894
29562,CN(N=Cc1ccccc1C(=O)O)C1=NCCCCN1.I,0,0.04869429086130076
29572,CC(C=NNC1=NCCCCN1)=NNC1=NCCCCN1.I,0,0.004327927396705062
29573,CC(C=NNC1=NCCCN1)=NNC1=NCCCN1.I,0,0.0026413715463458193
32167,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCCN1.I,0,0.013488550041859866
29564,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCCCN1.I,0,0.01869568663772367
29565,CN(N=Cc1ccc(Cl)c(Cl)c1)C1=NCCN1.I,0,0.016007287315996956
29566,CN(N=Cc1ccccn1)C1=NCCCCN1.I,0,0.011959221609371698
29567,CN(N=Cc1ccccn1)C1=NCCCN1.I,0,0.008264543341397868
29568,CN(N=Cc1ccccn1)C1=NCCN1.I,0,0.010144399538720178
29574,CN(N=CC=NN(C)C1=NCCCCN1)C1=NCCCCN1.I,0,0.00274426843736762
29575,CN(N=CC=NN(C)C1=NCCCN1)C1=NCCCN1.I,0,0.0013741259257112018
29576,CN(N=CC=NN(C)C1=NCCN1)C1=NCCN1.I,0,0.00246162868572904
29584,CN(NC(=O)c1ccc(Cl)cc1)C1=NCCCCN1.I,0,0.08473649458492943
29585,CN(NC(=O)c1cccs1)C1=NCCCCN1.I,0,0.08988546811412607
32165,CN(N=C(C(=O)O)c1ccccc1)C1=NCCN1.I,0,0.01283332687228738
32166,CN(N=C(C(=O)O)c1ccccc1)C1=NCCCN1.I,0,0.008791340748780112
32168,CN(N=Cc1ccc2ccccc2c1)C1=NCCN1.I,0,0.009136600830384593
32169,CN(N=Cc1ccc2ccccc2c1)C1=NCCCN1.I,0,0.0064895143162688376
32170,CN(N=Cc1ccc2ccccc2c1)C1=NCCCCN1.I,0,0.00983763588123388
32183,CN(NC(=O)c1ccco1)C1=NCCCCN1.I,0,0.05601505328254868
32199,CC(C=NN(C)C1=NCCCN1)=NN(C)C1=NCCCN1.I,0,0.0017410174115199658
32200,CC(C=NN(C)C1=NCCCCN1)=NN(C)C1=NCCCCN1.I,0,0.003388603822473275
32202,CN(N=Cc1ccc(C(=O)O)cc1)C1=NCCCCN1.I,0,0.038504628649793204
32193,I.O=C(O)c1ccc(C=NN(CCO)C2=NCCN2)cc1,0,0.03258496314647338
32194,I.OCCN(N=Cc1ccc2ccccc2c1)C1=NCCN1,0,0.011301381803382892
32181,CN(NC(=O)CCCl)C1=NCCCCN1.I,0,0.0765831047983699
32180,CN(NC(=O)CCCl)C1=NCCN1.I,0,0.0736036746071048
29586,CN(NC(=O)c1cccs1)C1=NCCCN1.I,0,0.1033446498430709
29587,CN(NC(=O)c1cccs1)C1=NCCN1.I,0,0.10948563236167136
32184,CCOC(=O)C(=O)C(=O)NN(C)C1=NCCN1.I,0,0.01866523053662957
29613,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3[n+]2[O-])c([N+](=O)[O-])c1,0,0.005026721407107034
38289,O=C1Nc2cc([N+](=O)[O-])ccc2C(=O)N2CCCC12,0,0.03463280122974979
38290,COCN1C(=O)C2CCCN2C(=O)c2ccc([N+](=O)[O-])cc21,0,0.041199024372674066
29644,Cc1ccc(S(=O)(=O)n2cncc2CO)cc1,0,0.07250127162127074
29645,CC(=O)OCc1cncn1S(=O)(=O)c1ccc(C)cc1,0,0.10793724762913112
34769,Cc1ccc(S(=O)(=O)n2ccc(-c3ccc4ccn(S(=O)(=O)c5ccc(C)cc5)c4c3)c2)cc1,0,0.1253530578080138
29674,OCc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,0,0.002270645507021015
