,smiles,value,preds
25481,O=C1C=CC(=NN=C(c2ccccc2)c2ccccc2)O1,0,0.005493014626032751
25491,O=C1CSC2=NCC3(NN12)c1ccccc1-c1ccccc13,0,0.004512256991912671
25511,CCCCc1ccc2[n+](c1)C(C(=O)OCC)=PC2,0,0.051759303445078945
25513,CC(C)C(=O)Oc1cc2c(=O)oc3c(OC(=O)C(C)C)c(OC(=O)C(C)C)cc4c(=O)oc(c1OC(=O)C(C)C)c2c34,0,0.14269955788044292
25560,CCn1nc(C)c2c1C(=O)NC(C)C(=O)N2,0,0.03315290131544702
25559,CCn1nc(C)c2c1C(=O)NCC(=O)N2,0,0.026630973953177938
25585,COCOc1ccc(C2(O)Oc3cc(OCOC)ccc3C2C)c(O)c1,0,0.015930135700853006
25594,COc1ccc(OC)c2c1-c1nnnn1CCC2(C)C,1,0.005131885834515831
25603,C(=NC12CC3CC(CC(C3)C1)C2)C1CCCCC1,0,0.002041560459861543
25627,CCOC(=O)c1cn(C)nc1NC(C)=CC(=O)c1ccccc1,0,0.018493846373196943
25670,CC(Cc1cccc2c1Nc1ccccc1S2)N(C)CCO,0,0.10305663021714764
25696,CC(CC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,4.0519190200872524e-05
25693,CC(C)(CCCCC(C)(C)[N+](C)(C)C)[N+](C)(C)C.[I-],0,5.999346882444326e-05
25708,CC1=C(C)CC(C#N)(C#N)C(C#N)(C#N)C1,0,0.0012077478524406783
25725,CCOC(CN=C=S)OCC,0,0.00241827652587907
25769,OC(C1CCC=NN1C(O)(C(F)(F)F)C(F)(F)F)(C(F)(F)F)C(F)(F)F,0,0.0028155908861742
25789,CNC(=O)OC(COC)CN1CCN(c2ccccc2C)CC1,0,0.006629422483569575
25794,C[N+]1(C)CC=C(N2CCOCC2)CC1.[I-],0,0.00010936363586580713
25825,NCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.029076728041205976
25833,OCC(O)c1cc(I)c(Oc2ccc(O)cc2)c(I)c1,0,0.03484518466778429
25966,COC1=CC(=O)C2C=C3C(CO)=CCC(O)C3(C)CC2C1=O,0,0.0061291226890298565
26146,Oc1ccccc1C1C=C(c2ccccc2)NC(N2CCCCC2)=C1c1nc2ccccc2[nH]1,0,0.0011024764351611983
26196,CN(C)C12C=CC=CC3=C(c4ccccc4)C(c4ccccc4)=C(c4ccccc4)C31c1ccccc1C2,0,0.0015008881942200497
26199,CCCCCCCCCCCCCC=C(COCC[N+](C)(C)C)OC(C)=O.CCCCCCCCCCCCCCC(=COCC[N+](C)(C)C)OC(C)=O.[I-].[I-],0,0.00011727758462097866
26211,COC(=O)C1Cc2ccc(O)c(O)c2CN1.Cl,0,0.04852679898835948
26333,CC(C)C1CCC2(C)CC3C(CO)CC(O)C3C(C)(O)CC=C12,0,0.027277969112308696
26375,[C-]#[N+]C1(C)CCC2C(C)CCC(C(=C)C)C23C=C(C)CCC13,0,0.010235463300971684
26396,CCOC(=O)CNC1=c2ccccc2=S(=O)(O)N=N1,0,0.02751723298519116
26413,CC(=O)C12CC(C#N)(N3CCCCCC3)C1C=Cc1ccccc12,0,0.005505670950306226
26443,CC1(C)C(C#N)C1C1=C(N2CCOCC2)C2(C)C(CCC2OC(=O)c2ccccc2)C1,0,0.006925172965553992
26465,CC=CC(C(=O)OC)N1C(=O)c2ccccc2C1O,0,0.023170778947444265
26521,CNNC(=NS(=O)(=O)c1cc(C#N)c(NNC)cc1S)NNC,0,0.056673884614989595
26566,CCCCCCN(CCCCCC)C(=S)NP(=O)(OCC)OCC,0,0.008251132916190186
26583,C=CCc1c(O)c2nsnc2c2nsnc12,0,0.02558165413269122
26608,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)C3CCC(C)(C(=O)O3)C12,1,0.09023421558100338
26609,CC(=O)OC1C2C(=C(C)C(=O)OC2c2ccoc2)C2(C)CC3CC(C)(C(=O)O3)C12,0,0.05092472789353561
26612,COC(=O)C1(C)CCCC2(C)C3(O)C(C)C(=O)OC(c4ccoc4)C3C(OC(C)=O)C12O,0,0.03858103443314679
26640,CC1(C)C(=O)N(O)C(C)(C)N1N=O,0,0.004867095971867217
27189,C=C1N(C=O)C(C)(C)N(O)C1(C)C,0,0.005032972578410766
26645,CC1(C)C(=O)N(O)C(C)(C)N1O,0,0.0030985221302453065
26666,CC1(C)Cc2ccccc2C(C)(Cl)C(=O)N1,0,0.01762373006008019
26688,Nc1c2cc3ccc2nc2ccc(cc12)OCCOCCOCCOCCOCCOCCO3,0,0.0028700697423713287
26686,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCO3,0,0.008320109016806953
26687,Cn1c2ccc3cc2c(=S)c2cc(ccc21)OCCOCCOCCOCCOCCOCCO3,0,0.006298374378648276
26701,CCOC(=O)c1sc2nc1CSc1sc(=S)sc1SCc1nc(sc1C(=O)OCC)-c1nc(c(C(=O)OCC)s1)CSc1sc(=S)sc1SCc1nc-2sc1C(=O)OCC,0,0.022617385577672892
26739,CCC(C)(C)c1cc2c(O)c(c1)C1(CC(C)(C)c3ccc(O)c1c3)SS2,0,0.02012624985777578
26745,CC=CC=C1C=Cc2c(C(=O)OC)coc(=O)c21,0,0.07280442852896585
26789,[O-][n+]1cc(SCc2ccccc2)ncc1SCc1ccccc1,0,0.026788559204704316
26840,Cc1ccc(S(=O)(=O)CN2C(=O)C(c3ccccc3)(c3ccccc3)C23OC(c2ccc(Cl)cc2)=CC3=O)cc1,0,0.012320266837726307
26886,CN1CNc2[nH]c(=N)n(C)c(=O)c2C1,0,0.038853387613960295
26899,COC(C)C12C3(c4ccccc4)[Co]1(C#[O+])(C#[O+])(C#[O+])[Co]32(C#[O+])(C#[O+])C#[O+],0,0.010583778576886905
26902,C=CCCCC(C)(C(=O)OC(C)(C)C)C1=NOC(C)(C)C1,0,0.023400128790639775
26904,CCOC(=O)C1C=C1C(C)(C)O,0,0.011865778747261194
26911,CC(C)CC(C#CCCOC(=O)c1ccccc1)OC(=O)c1ccccc1,0,0.030524693954789565
26923,C=CCC1(C2=C(C)C(=O)c3ccccc32)CCCS1,0,0.03227001937146292
26929,O=C(CN1CCOCC1)NC1=NNC(=O)c2cccnc2N1,0,0.0031767479147462654
26942,COC(=O)C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)OC)c(C(=O)OC)c21)C(=O)OC,0,0.07554383985277882
26943,O=C(C=C(SC=C(c1ccccc1)N1CCn2c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c(C(=O)c3ccccc3)c21)C(=O)c1ccccc1)c1ccccc1,0,0.0033350213386468004
26952,CSc1ccc(C(=C=C=C(c2ccc(SC)s2)c2ccc(SC)s2)c2ccc(SC)s2)s1,0,0.0002064524190430893
26953,CSc1ccc(C(=O)C(=O)c2ccc(SC)s2)s1,0,0.002745049325454261
32162,O=c1[nH]c2nccn2c(Cl)c1Br,0,0.1113427271375033
32163,O=c1[nH]c2nccn2c2c1SCCN2,0,0.15872568165782708
26988,Cc1cc(=O)n2ccnc2[nH]1,0,0.045832934256606936
26989,O=c1cc(-c2ccccc2)[nH]c2nccn12,0,0.027071898318739764
27019,COC(=O)C=CCC(=O)NS(C)(=O)=O,0,0.009827939041867373
27036,CC(C)(CCCCC(C)(C)C1NC(=O)N1)C1NC(=O)N1,0,0.0725311616909493
27050,CCN(CC)CCNCc1cc(Cl)cc2c1OCOC2,0,0.013920068250819661
27096,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Cu+2]23(O)(O)([OH+]C(C)=O)[n+]2cccc4ccc5ccc[n+]3c5c42)c1,0,0.005023632617800166
27104,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Co-4]2(O)(O)([OH+]C(C)=O)[n+]2ccccc2)c1,0,0.007080254815854856
27100,COc1cccc(C=[N+]2[N-]C(c3ccncc3)=[O+][Zn-4]2(O)(O)(O)[OH+]C(C)=O)c1,0,0.004038521269125499
27147,Br.c1ccc2c(c1)C(=NCCCN1CCCCCCC1)c1cccn1-2,0,0.006092875768355425
27158,O=C(N=C(c1ccc(F)cc1)c1ccsc1-n1cccc1)Nc1ccccc1,0,0.03244977656684228
27161,N.O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.005985274644103157
27159,O=CC(O)C(O)C(O)C(O)COP(=O)(O)Cc1ccccc1,0,0.00285159086829025
27181,O=P(O)(O)CCON=Cc1cnc(O)nc1O.[NaH],0,0.011086687898705722
27208,CC1(C)N=C(C(Cl)=[N+]([O-])C(=O)c2ccc(Cl)cc2)C(C)(C)N1O,0,0.004654398780634608
27187,CC1(C)N=C([C-](Cl)[N+](=O)C(=O)c2ccc(F)cc2)C(C)(C)N1O,0,0.021522360574842813
27207,CC1(C)N=C([C-](C#N)[N+](=O)C(=O)c2ccccc2)C(C)(C)N1O,0,0.0070702755205535915
27199,CC1(C)CC(C#Cc2ccccc2)CC(C)(C)N1O,0,0.015290214378583059
27201,CC1(C)[N+]([O-])=[N+]([O-])C1(Br)c1ccccc1,0,0.019557654480091283
27204,CC1(C)[CH-][N+](=O)C(C)(C)N1,0,0.011586096701684558
27212,n1nc2c([nH]1)c1nn[nH]c1c1nn[nH]c21,0,0.0011745584396824682
27221,NCCCc1nonc1C(=O)O,0,0.06366168919170069
27234,O=[n+]1onc2[c-]1-c1nonc1CC2,0,0.05265279712271869
27237,CC(=O)ON=C1C=Cc2c(no[n+]2[O-])C1=O,0,0.0043667498510171834
27251,CC1CCC2(CC1)N=C1CCC(C)CC1C1(CCC(C)CC1)N2,0,0.0027034260179166795
27269,COC(=O)CN1CCN(c2cccc3c2CCCC3)CC1,0,0.004961749060504005
27276,Oc1cccc2c1N1CCN2CC1,0,0.007589835698518911
27296,O=C1NC(=O)C(F)(n2cc(F)c(=O)[nH]c2=O)C(O)N1,0,0.036020834053828055
27325,CN1C=COC1N=C1CCCCC1,0,0.005880519509312195
27337,O=S(=O)(CCn1c(Sc2ccccc2)c(Sc2ccccc2)c2ccccc21)c1ccccc1,0,0.015617936231940324
27348,Cc1cc(C)c(-c2noc(=NS(=O)(=O)c3ccc(Cl)cc3)o2)c(C)c1,0,0.038538815978930205
27374,c1cc(C2=NCCO2)c2ccsc2c1,0,0.011486936331389854
27405,CC(O)C(=O)O[Pb](C)(C)C,0,0.0043161761014958895
27412,Cc1cc2nc(CC(C(F)(F)F)C(F)(F)F)oc2cc1C,0,0.0160512185953102
27433,CC(c1ccccc1)n1cncc1C(=O)NN1CCN(C)CC1,0,0.013618991472863566
39880,COC1(C2c3ccccc3CCN2C(=O)OC(C)(C)C)C(=O)C(c2ccccc2)=C1N(C)C,0,0.009752608609807808
27443,FC1(F)ON2CCc3ccccc3C2C1c1ccccc1,0,0.018352835657774985
27444,O=C1C(c2ccccc2)C2c3ccccc3CCN12,0,0.018717855815829264
39879,COC1C(N(C)C)=C(c2ccccc2)C(=O)N2CCc3ccccc3C12,0,0.01637353776535451
27462,ON=C1CSc2ccccc2C1,0,0.022681628202804425
27465,OC1(CCc2ccccc2)COC(C(F)(F)F)(C(F)(F)F)C1,0,0.011819991163331826
27474,CN(C)C=NNC(=O)C(C#N)=CN(C)C,0,0.004356786252390262
27494,CC1=CC=C2c3ccccc3C=CN2C(=O)C1,0,0.031526482355971455
27504,O=[N+]([O-])c1cc2c(c3nonc13)OCCCCO2,0,0.024607014570782987
29609,O=[N+]([O-])c1cc2nn[nH]c2c2nonc12,0,0.03028044651720206
27503,Nc1c(Cl)c([N+](=O)[O-])cc2c1OCCCCO2,0,0.011297290056177543
27528,Cc1nc2ccccc2c(-n2cccn2)c1CCn1cccn1,0,0.01630547954880638
27546,[O-][Cl+3]([O-])([O-])[O-].c1cc[n+]2c(c1)-c1cccc[n+]1[Pd-2]21NCCN1,0,0.0052061816923507035
27547,CC[N+]1(CC)CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.0032386098842535752
27548,CCN1CCN(CC)[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])O,0,0.006005886721803599
27549,CCN1CCN[Pd-2]12[n+]1ccccc1-c1cccc[n+]12.[O-][Cl+3]([O-])([O-])[O-],0,0.01262333947359726
27597,FC(F)(F)C1(C(F)(F)F)C2CCC3(CC(F)(F)C(F)(F)S3)C1C2,0,0.019006940853079482
27603,Fc1sc2c(c1F)C1CCC2C1,0,0.023664455388783433
27609,FC1=C2C3CCC(C3)C2C1(F)F,0,0.013366126140438118
27618,FC1(F)SC2C(C1(F)F)C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,0,0.029839461706064194
27623,OCC12COC(c3ccccc3)N1C(c1ccccc1)OC2,0,0.008276125665413237
27641,COc1cc(C2NCCC(c3ccccc3)(c3ccccc3)N2)cc(OC)c1OC.Cl,0,0.006349751007050857
27693,CCOc1snc(C(Cl)(Cl)Cl)c1Cl,0,0.03935539843470163
27696,O=C(c1nsc(Cl)c1Cl)N1CCCCC1,0,0.022014244203721108
27705,CC1C(C)(C)C23CC12C1(OCCO1)C3Br,0,0.006634232608781541
27734,CC(Cc1ccccc1)N(C)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.03190603928613133
27735,CCN(CC)Cc1nc(C2CCC([N+](=O)[O-])O2)no1,0,0.01282756022643109
27881,CC12C(=O)OCC(c3ccccc3)N1C(=O)N(Cc1ccccc1)C2CO,0,0.006045307482043214
27891,CN=c1sc2nc(C#N)c(C#N)nc2n1C,0,0.010052764245370783
27895,CCCCCCCCCCCCC1NC(=N)NC2(CCCO2)C1C(=O)OC,0,0.011377946627375147
27911,CC(C)C(=O)CC(Sc1ccc(N)cc1)c1ccccc1.Cl,0,0.04830643069282552
27915,C[CH-][Ge]([CH-]C)([CH-]C)[OH+]C(=O)CNC(C)=O,0,0.011127903040795133
27922,C=C(Br)CN=CN(C)C,0,0.00671145231439847
27931,FC1(F)SC2CCCCCCCCCCC2C1(F)F,0,0.03194645316734116
27935,N#CC1CCCC2SC(F)(F)C(F)(F)C12,0,0.027788193825692666
27960,COc1cc2c(cc1OC)C(C)(C(O)C(O)C(C)(C)O)NCC2,0,0.00971162988450164
27974,CN(C)B(B(N(C)C)N(C)C)N(C)C,0,0.0003802578333352665
28092,CCCCCCC(N)(CCCCCC)C(=O)Nn1c(C)ccc1C,0,0.018253955532388108
28142,CCC(C)[NH+]1c2cccc[n+]2[OH+][Cu-3]12[OH+][n+]1ccccc1[NH+]2C(C)CC,0,0.0014810145683196638
28147,[BrH+][Co-4]12([BrH+])([S+]=C(Nc3ccccc3)Nc3cccc[n+]31)[S+]=C(Nc1ccccc1)Nc1cccc[n+]12,0,0.0025004426343676234
28163,COC(OC)(c1ccccc1)C(Br)Br,0,0.016257089371111453
28164,COC(OC)(c1ccccc1)C(I)I,0,0.02917823300490737
28170,CC=C(C)C(=O)OC(CC(C)C1CC(c2ccoc2)OC1=O)C1(C)C(=O)CCC2OC21C,0,0.04033216525615157
28652,CC(CCC1(C)C(=O)CCC2OC21C)C1CC(c2ccoc2)OC1=O,0,0.018656857395118437
28181,C=CC1(C)CC2(C=C(CO)C(O)O2)Oc2c1c(=O)oc1cccc(C)c21,0,0.07739149542325496
28200,O=CC(O)C(O)C(O)C1CNC(=S)O1,0,0.0037106110992127
28230,O=C1N=C2NN=C(c3ccc(Br)cc3)CN2NC12c1ccccc1-c1ccccc12,0,0.0004416068648542775
28294,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCCCNC(=N)N)=NO2,0,0.004162949089508098
28295,COC1=C(Br)C(O)C2(C=C1Br)CC(C(=O)NCCCOc1c(Br)cc(C(O)CNC(C)=O)cc1Br)=NO2,0,0.010463618215372299
28381,C=C1CCCCCCCCCCC1S(=O)c1ccccc1,0,0.021438261710853453
28396,C=C1CCCCCCCCCCC12SCCC2CCCCSC,0,0.032061880908731445
28415,O=C1CC2C3CC1C2C(=O)O3,0,0.015594525631701656
28424,COC1(OC)C=CC2C1C1C=CC2C1(OC)OC,0,0.015777188786382824
28444,CC1(C)OC(C(C)(C)O)C(C(C)(C)O)O1,0,0.0036447605552441817
28454,CP(C)(=S)P(C)(C)=S,0,0.035360553895839995
28464,O=[PH]1c2ccccc2Nc2ccccc21,0,0.01988153972562652
28471,[Cl-].c1ccc(C[P+]2(c3ccccc3)c3ccccc3-c3ccccc32)cc1,0,0.010273208822160245
28498,CC=CC1(OC(=O)c2ccccc2)CC2CCCCC21,0,0.02379732355739973
28500,C=C(C)C1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.03276290472662702
28501,CC1(OC(=O)c2cc([N+](=O)[O-])cc([N+](=O)[O-])c2)CC2CCCCC21,0,0.0293386120061116
28525,O=C1C2CCC3C(=O)C(Cl)(Cl)C3CCC2C1(Cl)Cl,0,0.008774576949754156
28555,CC(C)(C)C1=C(Br)C(C(C)(C)C)OP1(=O)O,0,0.008871085669963667
28560,COC1(C(C)(C)C)C=C(C(C)(C)C)P(=O)(O)O1,0,0.02513146171131152
28562,O=P1(O)C=CC2(CCCC2)O1,0,0.010774957230736378
28568,O=P(O)(O)C=C=C1CCCCC1,0,0.005231173578931947
28572,CC(O)(C=Cc1ccccc1)P(=O)(O)c1ccccc1,0,0.011133137145838192
28573,CC(C)(O)C=CP(C)(=O)c1ccccc1,0,0.021493280558150002
28574,CC(C)(O)C=CP(=O)(O)O.[KH],0,0.02526318103576546
28624,CC1(C)OCC(O)C(Br)CO1,0,0.0102180669759601
28620,CC1(C)OCC(O)C(C#N)CO1,0,0.00472878466754488
28634,CN(C)c1cccc2c([SH](=O)=O)cccc12.[NaH],0,0.1880496059202875
28648,CO.COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1,0,0.01782127736143896
28649,CC(=O)O.Cc1c(CNc2ccc(Cl)c(Cl)c2Cl)cnc2nc(N)nc(N)c12,0,0.033088069799540695
29657,COc1cc(OC)cc(N(C)Cc2cnc3nc(N)nc(N)c3c2C)c1.Cl,0,0.014461221752481304
28659,CC(=O)OCC1=C2C(OC(=O)C(C)C)CC3(COC(C)=O)OC3C=CC3(C)OC3C2OC1=O,0,0.030686925450171047
28666,OCC1CC2Cc3ccccc3N2N1,0,0.03114766533698636
28685,CCCCCCC1CC(=O)C2CCCCC23CC(Cl)CN13.CCCCCCC1CC(=O)C2CCCCC23CCC(CCl)N13,0,0.02133521608980185
28691,CCCC(=O)C(C)=C(OC)OC,0,0.005227753221547585
28703,CCCCCCCCCCCCCCCC1(OC)C[N+](C)(C)CCO1.[I-],0,0.00015535739604953026
28732,CCOC(=O)C1=CCOc2cc(N(C)C)ccc21,0,0.03854457954646009
28734,OC1NC2Nc3ccccc3NC2NC1O,0,0.004702587471646053
28750,Cl.Nc1cc(N)c(N)cc1N,0,0.0027542696330817187
28776,O=C(OC1C#CCSCC#CC=C1)c1cnc2ccccc2n1,0,0.05950066190059147
31282,O=C(Cc1nccc2c1[nH]c1ccccc12)OC1C#CCSCC#CC=C1,0,0.08659228022046113
30766,O=C(OC1C=C=CS(=O)(=O)CC#CC=C1)c1cnc2ccccc2n1,0,0.027309799282864422
30767,O=C(OC1C#CCSCC#CC=C1)c1ccc2c(c1)C(=O)c1ccccc1C2=O,0,0.0193577325469895
28806,CC1=CC(=O)C(=C(C)C)CC1,0,0.006116649085759204
28829,CC1(C)CCOC(=O)C(Cl)CC1Cl,0,0.022041083950847796
34832,CC1=C(C#N)C2C(=C(N)Oc3ccccc32)C(=N)N1,0,0.021138340660443917
28831,CC1=C(C#N)C2C(=C(C)N1)C(=N)Nc1ccccc12,0,0.0009551531199082496
28888,O=C(NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NC1OC(CO)C(O)C(O)C1O,0,0.009538563876906575
28885,OCC1OC(NC(=S)NCSCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.010543060403252622
28886,OCC1OC(NC(=S)NCCC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(O)C(O)C1O,0,0.008840564103064188
28962,Cl.NC1CCC(C(=O)C2CCC(O)CC2O)CC1,0,0.008603563687563843
28973,OC1NC2CC3NC(O)C(O)NC3CC2NC1O,0,0.0005595600466174561
28985,CN(O)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.00635583955445587
28986,CC(=O)ON(C)C1CC(=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.005402223222223344
29036,COc1cccc(C(NC2=NCCC=N2)c2cc3c(cc2O)OCO3)c1O,0,0.005023503135831414
29052,CSC1=NC(C(N)=O)C(N)N1C,0,0.014312152122785016
29064,O=S(=O)(O)Oc1cc2c(c(OS(=O)(=O)O)c1)CC(OS(=O)(=O)O)C(c1ccc(OS(=O)(=O)O)c(OS(=O)(=O)O)c1)O2.[KH],1,0.0998321494259525
29123,CCCCOC(=O)C(O)Cc1ccoc1,0,0.02195919777555982
29174,O=[N+]([O-])c1c(Br)cc(Br)c2c1Nc1c(ccc(Cl)c1Cl)S2,0,0.035553150352047765
29208,CC(=O)c1sc(=N)n(-c2c(C)cccc2C)c1C,0,0.03744339093493109
29210,CC1=NC2(CCCCC2)N(Cl)C(=O)C1SC#N,0,0.000549498215439129
29213,CSC(=O)c1sc(SC)[n+](-c2ccccc2)c1O,0,0.024869780874779087
29220,CC(C)(C)OC(=O)C1C(=CCO)CN1C(=O)OC(C)(C)C,0,0.007435802040506238
29221,CC(C)(C)OC(=O)C1C(=CCBr)CN1C(=O)OC(C)(C)C,0,0.009283786358638841
29222,CC=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.0060102151848077994
29223,CCSC(=O)C=C1CN(C(=O)OC(C)(C)C)C1C(=O)OC(C)(C)C,0,0.008523193802191822
29342,C#CCN(C(=O)C(F)(F)F)C(C=CC(=O)OC)(C(=O)OCC)C(=O)OCC,0,0.0016518592145012376
31112,C=CCc1c(C(O)CNC(C)C)ccc(OC)c1OCc1ccccc1.CC(=O)O,0,0.0186588560259767
31109,CC(C)NCC(O)c1ccc(OCc2ccccc2)c(OCc2ccccc2)c1-c1ccccc1.Cl,0,0.006798957556730039
29351,CC(C)NCC(O)c1cc(OCc2ccccc2)c(OCc2ccccc2)cc1NC(=O)CCC(=O)O.Cl,0,0.011933861770740097
29452,O=C1CN(C(=O)C2CCCN2C(=O)C2CCCN2)C(=O)CN1,0,0.007720836717936159
31020,CC1(C)C=C(C=NNc2ccccc2)C(C#N)=C(O)C1(C#N)C#N,0,0.0014527714437175742
31021,COc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.001821830880138246
31022,CC1(C)C=C(C=NNc2ccc(Br)cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.0016536471484666741
31023,Cc1ccc(NN=CC2=CC(C)(C)C(C#N)(C#N)C(O)=C2C#N)cc1,0,0.0019257186630736247
29521,CC1(C)C=C(C=NNc2ccc([N+](=O)[O-])cc2)C(C#N)=C(O)C1(C#N)C#N,0,0.0024610255162130223
29648,CN(C)CCNc1nc2c(no[n+]2[O-])c2ccccc12.[O-][Cl+3]([O-])([O-])O,0,0.049291118505422095
29700,Cl.Nc1ccc(OCC(O)N2C(=O)c3ccccc3C2=O)cc1,0,0.010183529416156812
29749,CC(C)CC1N=C(OCc2ccccc2)OC1=O,0,0.006880306683230873
29801,Cc1c(O)c(C)c2c(C)cn(C(=O)C(C)(C)C)c2c1C,0,0.07397665774585932
29829,COC(=O)Cc1c2c3n(c(=O)c1-n1[nH]c(=O)n(-c4ccc(Cl)cc4)c1=O)CCN3CCC2,0,0.11246128872880536
29831,CSc1cc(Br)ccc1-n1c(C(=O)c2ccccc2)c(SC)n(-c2ccccc2)c1=O,0,0.01556224749492849
29859,CC1OC(C(C)(C)C)OC(=O)C1C(OC(=O)c1ccccc1)c1cccc2ccccc12,0,0.028971123662647116
29861,CC[n+]1[b-](C(C)(C)C)n(N=C(C)C(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.0010393458986979703
29862,CC[n+]1[b-](C(C)(C)C)n(N=CC(C)(C)C)[b-](C(C)(C)C)[n+]1CC,0,0.0010407810703070446
29868,CN1CC(c2ccccc2)=CC2=C1C=CC(=N)C2=NN,0,0.022784414929942334
29871,CC1=CC(O)(c2ccccc2)C(N2CCOCC2)N1O,0,0.007313922082591941
29874,CC1=NOC2(C1)C(=NO)CCCC2=NO,0,0.0015995698732278487
29894,OCC(O)C1OC2CC1Nc1ccccc1N2,0,0.021921790186797314
29896,COC(=O)C(O)C1(C(=O)OC)C2CCCCCCC(O)C1OC2OC,0,0.024599685699347656
32509,CNC(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.002953526045174865
29927,CN=C(N=C1N(C)C(C)(C)P(=O)(O)N1C)NC,0,0.0003197625112452796
29955,O=C(OCC12COP(=O)(OC1)OC2)C(C(F)(F)F)C(F)(F)F,0,0.029588071307977498
29984,COc1ccc(CC2(O)C3CC4CCC2C4C3)cc1,0,0.01769643752215155
29990,CC12CCCC(C(=O)O)(C1)C(C(C)(C)C(=O)O)CC2,0,0.010961860071063697
29993,COC1(CCO)CC=CCC1(CCO)OC,0,0.011828276781592723
30000,Br.CN1C(C)(C)CC(=O)C(Br)C1(C)C,0,0.01777604308437626
29999,Br.CN1C(C)(C)C(Br)C(=O)C(Br)C1(C)C,0,0.008870509312070224
30062,CC1=Nc2c(C#N)ncn2N=C(C)C1,0,0.010160889420424774
30153,CCCCCC[n+]1noc(N)c1-c1ccc(-c2c(N)on[n+]2CCCCCC)cc1.[Cl-],0,0.0035714524769152748
30242,Cc1ccc(SCC(CSCCO)OCn2cnc3c2NC(=N)NC32OCCO2)cc1,0,0.01639888833816657
30251,Cc1ccc(-c2cc[n+]3c(n2)oc2ccccc23)cc1.[I-],0,0.0006376730391433627
30260,CC(=O)C(C)C(=O)N1C(=O)N(C)C2(C)N(C)C(=O)NC12C,0,0.06298182100880903
30325,CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1)C(=O)NC(C)(C)C,1,0.018517089723453357
30334,COC(=O)c1ccc2n1C1CC3CC(CC2C3)C1,0,0.03998953777943101
30353,O=C1CCC2(c3ccc(Cl)cc3)SCCN12,0,0.04969516877151766
30354,COc1ccc(C23CCC(=O)N2CCS3)cc1,0,0.04258351054098397
30433,CCP(=O)(CC)C(Cl)Cl,0,0.04289845309556613
30434,C=CCP(=O)(CC=C)C(Cl)Cl,0,0.040848582497310854
30438,CCP(=S)(CC)CCl,0,0.0400095483926819
30471,C=CC(C)(C=Cc1ccc(O)cc1)CCC=C(C)C,0,0.014987133832564984
30481,CCOC(=O)c1c(O)nc2cccc3sc4ncccc4c1c23,0,0.06496017903839439
30549,Cc1ccc(N=C2SC(=S)N(CCC[N+](C)(C)C)C2=Nc2ccc(C)cc2)cc1.[I-],0,0.0001270910693612033
30608,Cc1ccc(N=C2SC(=NN(C)C)SC2=Nc2ccc(C)cc2)cc1,0,0.0019274361865828323
30634,C(=Cc1ccccc1)COc1ccccc1C(N1CCOCC1)n1nc2ccccc2n1,0,0.0027958338293799993
30641,COC(=O)C(C)(C)C1OC(=O)N(S(=O)(=O)c2c(C)cc(C)cc2C)C1C(C)C,0,0.054176939160918244
30704,Cn1c(CCC2(C)Cc3ccccc3C(=O)O2)cc2ccccc2c1=O,0,0.027669028206569888
