,smiles,value,preds
3670,Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,True,0.349122084906506
3914,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1ccn(C)c(=O)c1,False,0.11538008582470669
3915,Cn1c(SCCCN2CC3CCN(c4c(F)cc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.06620319495783714
3916,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.15271142268482635
3917,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4F)C3C2)nnc1-c1cnccn1,True,0.14053038072465854
3918,Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,False,0.1335943313472648
3926,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccncn1,True,0.0824422169447321
3933,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1N1CCOCC1,True,0.12788336501252826
3934,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cc[nH]c(=O)c1,True,0.3048664681127992
3935,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1ccn(C)c(=O)c1,True,0.2396384732741016
3936,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1-c1cnccn1,True,0.163845496610459
3937,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,True,0.26925850410546737
3938,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCOCC1,True,0.302853748780611
3939,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4C(F)(F)F)C3C2)nnc1-c1cnccn1,False,0.12832549966383322
3940,Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,True,0.15242925760330228
3941,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,True,0.09222921316481197
3942,Cn1c(SCCCN2CC3CCN(c4cccc(C#N)c4)C3C2)nnc1-c1cnccn1,True,0.2039150159254361
3943,Cn1c(SCCCN2CC3CCN(c4cccc(C(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.25263646664204026
3944,Cn1c(SCCCN2CC3CCN(c4cccc(F)c4)C3C2)nnc1-c1cnccn1,True,0.3290878131383201
3945,Cn1c(SCCCN2CC3CCN(c4cccc(OC(F)(F)F)c4)C3C2)nnc1-c1cnccn1,True,0.2960987007469831
3946,Cn1c(SCCCN2CC3CCN(c4ccccc4)C3C2)nnc1C1CCOCC1,True,0.29007883333482576
3947,Cn1c(SCCCN2CC3CCN(c4ccccc4C#N)C3C2)nnc1-c1cnccn1,True,0.058212179528179676
3948,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1ccccn1,True,0.06004681431861231
3949,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cccnc1,True,0.09927945311884841
3951,Cn1c(SCCCN2CC3CCN(c4ccccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.06296050376960281
3952,Cn1c(SCCCN2CC3CCN(c4ccccc4F)C3C2)nnc1-c1cnccn1,True,0.09131819640487786
3953,Cn1c(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)nnc1-c1cnccn1,True,0.13911665741184898
432,CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,False,0.2733937179203325
424,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccco2)c1,True,0.49002488115076503
425,CC(C)Oc1ccccc1OCCNCc1cccc(-c2cccs2)c1,True,0.2660241903506743
426,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccsc2)c1,True,0.29816070603419453
430,CC(C)Oc1ccccc1OCCNCc1cccc(C2CC2)c1,True,0.38609727695834656
431,CC(C)Oc1ccccc1OCCNCc1cccc(C2CCCC2)c1,True,0.2803801799401669
3631,Cc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.24987280081017257
5287,O=C1Cc2c(cccc2OCCNCc2ccccc2)N1,True,0.31083568107128084
6097,Oc1cccc(OCCNCc2ccccc2)c1,True,0.15348752834927842
6110,Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.34680483003036877
6122,Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,True,0.23482496505357228
6199,c1ccc(CNCCOc2cccc3[nH]ccc23)cc1,True,0.6326655766835009
6200,c1ccc(CNCCOc2cccc3[nH]cnc23)cc1,True,0.2631509521199786
6201,c1ccc(CNCCOc2cccc3[nH]ncc23)cc1,True,0.5822269349476493
5513,O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(Cl)c1,True,0.666505774204126
3526,Cc1cccc(S(=O)(=O)N(C)[C@H](C)CCN2CCC(C)CC2)c1,False,0.2783287742961493
4567,O=C(CO)NC[C@H]1CCN(Cc2csc(-c3ccccc3)n2)C1,False,0.24982924376497292
492,CC1(C)CC(=O)N(CCCCN2Cc3ccccc3C2)C(=O)C1,False,0.26222084929042466
524,CC1=NC2C=C3CCN(CCCSc4nnc(-c5cccc6nc(C)ccc56)n4C)CCC3=CC2O1,False,0.9396096492808482
2261,COc1ccc(C23CC2CN(CCCSc2nnc(-c4cccc5nc(C)ccc45)n2C)C3)cc1,False,0.5791847597203
3418,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Br)cc5)C4)n3C)cccc2n1,False,0.6469363830628938
3419,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C#N)cc5)C4)n3C)cccc2n1,False,0.6639997037642993
3420,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,True,0.6054667800768431
3422,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)c(Cl)c5)C4)n3C)cccc2n1,False,0.7893559808088271
3423,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(Cl)cc5)C4)n3C)cccc2n1,True,0.7495857493691748
3424,Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccccc5)C4)n3C)cccc2n1,True,0.548997017851015
3425,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,False,0.9107193427320517
3426,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2n1,True,0.8808366234698147
3427,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)cccc2n1,False,0.8910704029047752
3461,Cc1ccc2cc(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)on6)cc5CC4)n3C)ccc2n1,False,0.743589963818681
538,CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,True,0.5517210307874877
3901,Cn1c(CN2CCC(c3nsc4ccccc34)CC2)nc2ccccc21,True,0.3719115712236555
546,CC1NCCc2cc(O)c(O)cc21,False,0.27845130081422
613,CCCCC1NCCc2cc(Cl)c(O)cc21,True,0.584588063978188
615,CCCCC1NCCc2cc(O)c(Cl)cc21,True,0.584588063978188
3127,C[C@@H]1NCCc2cc(O)c(O)cc21,False,0.27845130081422
6045,Oc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.40007853063205434
6047,Oc1cc2c(cc1Cl)CCN[C@@H]2c1ccccc1,False,0.40007853063205434
6048,Oc1cc2c(cc1Cl)CCN[C@H]2c1ccccc1,False,0.40007853063205434
6064,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1,False,0.313020580493526
6065,Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,False,0.3180979961456732
1211,CCN1CCN(CCCNC(=O)c2ccc(F)cc2Cl)CC1,False,0.6694885899633803
574,CCC(C)Cc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5071491529166846
641,CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7879187597061668
642,CCCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8259810284763459
670,CCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.7691569271749821
672,CCCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.8263588720267083
1122,CCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6991946332080686
1134,CCCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.748089285220549
1288,CCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,True,0.6529243131335037
1369,CCc1cc2c(s1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.5122860927890766
2111,COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,True,0.5487482312828562
2112,COc1cc2c(cc1O)C1Cc3ccc(OCCCO)c(OC)c3CN1CC2,True,0.731086703560953
2115,COc1cc2c(cc1O)CCN1Cc3c(ccc(O)c3OC)C[C@@H]21,True,0.580179878204287
2116,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3O)C[C@@H]21,False,0.4725058961267682
2117,COc1cc2c(cc1O)CCN1Cc3c(ccc(OC)c3OC)C[C@@H]21,True,0.580179878204287
2140,COc1cc2c(cc1O)[C@@H]1Cc3c(CO)c(OC)cc(OC)c3CN1CC2,True,0.474212921162682
2141,COc1cc2c(cc1O)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.29550327824234346
2142,COc1cc2c(cc1O)[C@@H]1Cc3cc4c(cc3CN1CC2)OCO4,True,0.5847376965056409
2146,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)(C)C)cc3CN1CC2,True,0.5070459100472792
2147,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)C)cc3CN1CC2,True,0.42835310609680116
2148,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC(C)Cl)cc3CN1CC2,True,0.45241523277489976
2149,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CC4)cc3CN1CC2,True,0.5158302952616303
2150,COc1cc2c(cc1O)[C@@H]1Cc3sc(CC4CCC4)cc3CN1CC2,True,0.5688289326809902
2151,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCC(C)C)cc3CN1CC2,True,0.5001672432853813
2152,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCCl)cc3CN1CC2,True,0.7854861672604138
2153,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCCl)cc3CN1CC2,True,0.7854861672604138
2154,COc1cc2c(cc1O)[C@@H]1Cc3sc(CCCl)cc3CN1CC2,True,0.7538485062274698
2155,COc1cc2c(cc1O)[C@@H]1Cc3sccc3CN1CC2,True,0.5422901864063219
2157,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6287291049436592
2159,COc1cc2c(cc1O)[C@H]1C[C@](O)(c3ccc(Cl)cc3)CCN1CC2,True,0.6287291049436592
2168,COc1cc2c(cc1OC)C1Cc3cccc(OC)c3CN1CC2,True,0.6164141808145188
2179,COc1cc2c(cc1OC)[C@@H]1Cc3cc(C)cc(C)c3CN1CC2,True,0.2363088846740158
2180,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.5433354681173017
2181,COc1cc2c(cc1OC)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,False,0.5060099999184018
2439,COc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.37354792888989574
2441,COc1ccc2c(c1)CC1c3cc(OC)c(OC)cc3CCN1C2,False,0.3911878889440085
2464,COc1ccc2c(c1)C[C@H]1c3cc(O)c(OC)cc3CCN1C2,True,0.46552930770355616
2497,COc1ccc2c(c1O)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,False,0.5108393322011713
6079,Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,True,0.5752132823814057
576,CCC(CNC(=O)/N=C(\N)NCCCc1sc(N)nc1C)c1ccccc1,True,0.13553337921343317
631,CCCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.38202850638506264
640,CCCCCNC(=O)/N=C(\N)NCCCc1sc(N)nc1C,True,0.2614856997506186
3356,Cc1ccc(CC(C)CNC(=O)/N=C(\N)NCCCc2sc(N)nc2C)cc1,True,0.09660503646625596
3618,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1cccc(F)c1,True,0.18515835186319923
3619,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NC(C)c1ccco1,False,0.125170505623035
3620,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)C1CCCCC1,True,0.26115252225709457
3621,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CC1CCCCC1,True,0.2151037255255988
3622,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCCc1ccccc1,True,0.08173399390793992
3623,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCC(C)CCc1ccccc1,True,0.11136612791838689
3624,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)NCc1ccccc1,True,0.18429778532148994
3625,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@@H](C)c1ccccc1,True,0.07820914794329756
3626,Cc1nc(N)sc1CCCN/C(N)=N/C(=O)N[C@H](C)c1ccccc1,True,0.07820914794329756
3627,Cc1nc(N)sc1CCCN/C(N)=N/C(=S)N[C@H](C)c1ccccc1,False,0.06575889032211199
607,CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(CCC)CC3,True,0.7531930192406299
1067,CCCN1CCc2cc(F)cc3c2[C@H]1Cc1cccc(OC=O)c1-3,True,0.8076060672893481
1068,CCCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.2824226795117689
1069,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.4279295756043826
1070,CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,False,0.6652784477176539
1071,CCCN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6909803931427649
1072,CCCN1CCc2cc(OC)c(OC)c3c2C1Cc1ccccc1C3,False,0.5581293270396971
1073,CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.2814938236225772
1074,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,False,0.3910871716691118
1075,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5635247575286618
1078,CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccccc1-3,True,0.3787153047905001
1080,CCCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.44684845309243526
1083,CCCN1CCc2cc(SC)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6620714317456357
1084,CCCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.8134066316078177
1093,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CNC(=O)OCc2ccccc2)c1-3,False,0.7939669245082388
5952,OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccccc2)c2ccccc2)CC1,True,0.18235270671425596
669,CCCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.6619189436229975
1121,CCCOc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.57731632879287
1227,CCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,False,0.20300625090431995
1778,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.2851561174624429
1780,CN1CCc2cc(OCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5636927700069663
1781,CN1CCc2cc(OCCOCCO)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5092324389904359
1782,CN1CCc2cc(OCCOCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,False,0.4417411486806776
2189,COc1cc2c3c(c1)Cc1ccccc1CC3N(C)CC2,False,0.1523256953596962
614,CCCCC1NCCc2cc(Cl)c(OC)cc21,True,0.6709690003795096
616,CCCCC1c2cc(O)c(Cl)cc2CCN1C,True,0.5527303655210064
1065,CCCN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,False,0.7106047431668016
1066,CCCN1CCc2cc(Cl)c(O)cc2[C@@H]1c1ccccc1,False,0.7106047431668016
2105,COc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.4681503078316003
6044,Oc1cc2c(cc1Cl)CCNC2Cc1ccccc1,True,0.4203514634907017
6046,Oc1cc2c(cc1Cl)CCNCC2c1ccccc1,True,0.34860015683170303
617,CCCCC1c2cc(OC)c(Cl)cc2CCN1C,False,0.641675299609727
2106,COc1cc2c(cc1Cl)CCNC2c1ccccc1,False,0.4473512272655058
1742,CN1CCc2cc(Cl)c(O)cc2C1Cc1ccccc1,True,0.47645324693303126
1744,CN1CCc2cc(Cl)c(O)cc2C2c3ccccc3CCC21,False,0.29209832932032054
1747,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@@H]21,False,0.29209832932032054
1748,CN1CCc2cc(Cl)c(O)cc2[C@@H]2c3ccccc3CC[C@H]21,False,0.29209832932032054
1750,CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,False,0.29209832932032054
1765,CN1CCc2cc(O)c(O)cc2C1Cc1ccc(O)c(O)c1,False,0.3692460970100705
1766,CN1CCc2cc(O)c(O)cc2C1Cc1ccccc1Br,True,0.4483605429256883
2102,COc1cc2c(cc1Cl)CCN(C)C2Cc1ccccc1,False,0.5687314670910696
6078,Oc1ccc2c(c1)CC1c3cc(O)c(Cl)cc3CCN1C2,True,0.5008849908866982
2103,COc1cc2c(cc1Cl)CCN(C)C2c1ccccc1,False,0.5206238470193395
2104,COc1cc2c(cc1Cl)CCN1CCCc3ccccc3C21,False,0.35375825300969793
2440,COc1ccc2c(c1)CC1c3cc(OC)c(Cl)cc3CCN1C2,False,0.5258573139653652
705,CCCN(CCC)C1CCc2c(ccc3ccoc23)C1,True,0.6778523074179056
708,CCCN(CCC)C1CCc2cc(OS(=O)(=O)C(F)(F)F)ccc2C1,False,0.5960328717096625
709,CCCN(CCC)C1CCc2cc3c(cc2C1)OCC3,True,0.5893792379909916
710,CCCN(CCC)C1CCc2cc3cc[nH]c3cc2C1,True,0.7439140068930675
712,CCCN(CCC)C1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,False,0.466195085950823
714,CCCN(CCC)C1CCc2ccc3[nH]ccc3c2C1,True,0.7333994393710589
715,CCCN(CCC)C1CCc2ccc3ccoc3c2C1,True,0.5579806697734582
716,CCCN(CCC)C1CCc2ccc3occc3c2C1,True,0.6249917292418691
731,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.7099500610470095
732,CCCN(CCC)[C@@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,True,0.4150734505295756
733,CCCN(CCC)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7333994393710589
745,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.7099500610470095
746,CCCN(CCC)[C@H]1CCc2ccc3[nH]cc(C(C)=O)c3c2C1,False,0.4150734505295756
747,CCCN(CCC)[C@H]1CCc2ccc3[nH]ccc3c2C1,True,0.7333994393710589
767,CCCN(CCCCCc1cc(O)ccc1O)C1CCc2nc(N)sc2C1,True,0.8722586649734242
768,CCCN(CCCCCc1cc(O)ccc1O)[C@H]1CCc2nc(N)sc2C1,True,0.8722586649734242
628,CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.4779068361259107
636,CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3439492556534544
646,CCCCN(CCc1ccccc1)CCc1cccc(O)c1,False,0.3206503108263458
723,CCCN(CCC)CCc1ccc(O)c(O)c1,True,0.1614743737466062
975,CCCN(CCc1ccccc1)CCc1cccc(O)c1,True,0.25510867613214566
6094,Oc1cccc(CCN(CCc2ccccc2)CC2CC2)c1,True,0.31682270325770195
6095,Oc1cccc(CCN(CCc2ccccc2)CC2CCC2)c1,True,0.3647793851933302
630,CCCCCCNC(=O)/N=C(\N)NC1CCc2nc(N)sc2C1,False,0.736337081605368
632,CCCCCCNC(=O)/N=C(\N)Nc1cccc(-c2csc(N)n2)c1,False,0.4385639109984804
1109,CCCN[C@@H]1CCc2nc(N)sc2C1,False,0.23623155003863067
1118,CCCN[C@H]1CCc2nc(N)sc2C1,True,0.23623155003863067
4249,N/C(=N\C(=O)NCc1ccccc1)NC1CCc2nc(N)sc2C1,True,0.5740999519478743
633,CCCCCCNCC1CCc2ccc(O)cc2O1,True,0.6044084489888562
1103,CCCNCC1CCc2ccc(O)cc2O1,True,0.3229483162508327
3092,CSc1ccc(C2(O)CCN(Cc3coc4ccccc34)CC2)cc1,True,0.2867274094033288
5959,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2coc3ccccc23)CC1,True,0.31842920712814665
5960,OC1(c2ccc(Cl)c(Cl)c2)CCN(Cc2n[nH]c3ccccc23)CC1,True,0.4574511066319167
2024,COc1c(O)ccc2c1CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5040461447660614
2442,COc1ccc2c(c1)CC1c3cc(OCc4ccccc4)c(OCc4ccccc4)cc3CCN1C2,False,0.2671649129829781
2498,COc1ccc2c(c1OC)CN1CCc3cc4c(cc3[C@@H]1C2)OCO4,True,0.5937356704402174
6103,Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,True,0.5646186896863449
6124,[O-][S+](CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,True,0.636247275773867
648,CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3c2OCCO3)CC1,True,0.4883172053830956
649,CCCCN1CCC(COC(=O)c2cc(F)c(N)c3c2OCCO3)CC1,True,0.2814609123217125
650,CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1,False,0.46248039229493093
652,CCCCN1CCCC1Cc1ccc(O)c(O)c1,True,0.5504817030563794
764,CCCN(CCCCCCN1CCC[C@@H]1Cc1ccc(O)c(O)c1)CCc1ccc(O)c(O)c1,True,0.8460125107907758
6066,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.6537091658163158
6067,Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.6537091658163158
6068,Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,True,0.6537091658163158
3955,Cn1c(SCCCN2CCC3(CC2)CCN(c2cccc(C#N)c2)CC3)nnc1-c1ccccc1,False,0.44335754519405257
2647,COc1ccccc1N1CC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.6648261419731373
2649,COc1ccccc1N1CCC12CCN(CCCSc1nnc(-c3ccccc3)n1C)CC2,False,0.6769136311293744
2653,COc1ccccc1N1CCC2(CN(CCCSc3nnc(-c4ccccc4)n3C)C2)C1,False,0.7372605132899833
1224,CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,False,0.20374956070718497
1225,CCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.327205893268477
1233,CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,False,0.7391881317500292
2461,COc1ccc2c(c1)CCN1Cc3ccccc3CC21,True,0.37977081077288793
665,CCCCNC(=O)c1ccc(-c2ccsc2)cc1,False,0.09420378439629978
1040,CCCN1CCO[C@@H]2c3cc(C(=O)NCc4ccc(OC)cc4)ccc3CC[C@H]21,False,0.4070013484812706
1101,CCCNC1CCc2cccc(OS(=O)(=O)C(F)(F)F)c2C1,False,0.2413796853638426
1731,CN1CCc2c3c(cc4nc(N)sc24)-c2c(ccc(O)c2O)C[C@H]31,True,0.22382703082761388
2158,COc1cc2c(cc1O)[C@H]1C[C@@](O)(c3ccc(OC(F)(F)F)cc3)CCN1CC2,True,0.4241804032626829
2070,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9801444185775573
2071,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9735089960952164
2072,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cccc(C#Cc3csc(C)n3)c2)nn1,True,0.9801444185775573
2073,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCCCCCCCN(C)CCCCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.9735089960952164
2075,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7924443396181945
2076,COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCc1cn(CCOCCOCCOCCOCCOCCNC(=O)COc2cncc(C#Cc3csc(C)n3)c2)nn1,True,0.7924443396181945
696,CCCN(CC1CC1)[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.674486555539556
697,CCCN(CC1CC1)[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.674486555539556
713,CCCN(CCC)C1CCc2ccc3[nH]cc(C=O)c3c2C1,True,0.6050450923865198
730,CCCN(CCC)[C@@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5974996255446198
744,CCCN(CCC)[C@H]1CCc2ccc3[nH]c(C#N)cc3c2C1,True,0.5974996255446198
1108,CCCN[C@@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,True,0.39745959022389843
1117,CCCN[C@H]1CCc2ccc3[nH]c(C(N)=O)cc3c2C1,False,0.39745959022389843
735,CCCN(CCC)[C@@H]1CCn2nccc2C1,False,0.291878312072306
749,CCCN(CCC)[C@H]1CCn2nccc2C1,True,0.291878312072306
727,CCCN(CCC)[C@@H]1CCc2c(ccc3ccoc23)[C@@H]1C,True,0.4663865905056411
726,CCCN(CCC)[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.5161289131175901
1106,CCCN[C@@H]1CCc2c(OC)cccc2[C@@H]1C,True,0.3450166818624527
1454,CN(C)C1CCc2ccc3[nH]ccc3c2C1,True,0.41451347467049365
1489,CN(C)[C@@H]1CCc2ccc3[nH]ccc3c2C1,True,0.41451347467049365
1492,CN(C)[C@H]1CCc2ccc3[nH]ccc3c2C1,False,0.41451347467049365
720,CCCN(CCC)C1CCn2ncc(C=O)c2C1,False,0.4610152677479447
